,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3030.0,-20.05782995782147,2.5292329292718625,-0.2552969432921586,-0.10875301252961023,-5.521541168953003,-1.4694482620319533,-0.5035514395983833,5.165658871209727,-3.156898123049011,-1.6808746773350194,7.6541622604428845,-11.70817534536944,-0.00028280717755890805,2.678930683485383,0.05022842992381271,1.3047837259835458,0.22746491822006476,7.3914973052556885,-0.5286759214553411,-2.105806022158613,2.9740546223235356,-2.805360009803133,2.595171805815582,-4.679737698827537,0.38194974700993,1.423447044044238,-0.00788937534386452,0.0015020846705585678,0.00021377108648027864,0.018317948682580198,0.004156457675884226,0.0016424710581509107,-0.01689729300409617,0.00797821174378252,0.0037666771266656046,-0.016177128965443505,0.023986005374551422,0.00033298277974815743,-0.006161754229385731,-0.00016005028376462477,-0.0031159324856623177,-0.0005014679477611667,-0.015172360082788685,0.0008612832273726424,0.004656702186521628,-0.0059922599570348695,0.00581385814286782,-0.005454385707284556,0.009022118137722308,-0.0006693332630905487,-0.002656898714830689
3060.0,14.128290560068308,2.56784298869841,-0.3059171987217759,-0.06270456114025325,-5.49504339967384,-1.5681665604491144,-0.5502163200716836,5.220504783808954,-3.2981177182407144,-1.6360673043416014,7.650415999406679,-12.09072289772763,0.10817611171158603,2.561964881885654,0.16306170695113664,1.3315579612825177,0.2876591379897846,7.430141718561767,-0.5731348728660599,-2.071298208263526,2.798076026695912,-2.617051902831241,2.519887138659165,-4.58101640197826,0.28383344998471216,1.475605114834364,-0.008014550468938699,0.0016783607745352036,3.3107055381504606e-05,0.018217223357781833,0.004491743750761695,0.0017987021517873632,-0.01705727232823142,0.008308209265890418,0.003663970162751981,-0.0161599728157013,0.024782537057214865,8.414378201127004e-05,-0.005891712976953713,-0.000417706295205815,-0.0031801015781658046,-0.0006261392061754495,-0.015247213496234289,0.0009556071725659136,0.004582063038855689,-0.0056245816180168304,0.005429034089270431,-0.0053109242205369445,0.008830580340602934,-0.0004796635907297383,-0.002759671566224948
3090.0,48.96056359330987,2.6047907435610664,-0.3548710714494874,-0.016877059327402355,-5.468186717918279,-1.6752946550992718,-0.5936405153092483,5.283375418075428,-3.449781332980372,-1.6167079031042348,7.710774290390727,-12.486920473376308,0.19034029251608686,2.4564119586334847,0.2766936857471727,1.3592971053233676,0.3438849798750425,7.466804979418959,-0.6154682993250589,-2.037834610994378,2.6286648620659845,-2.4397188261457075,2.445175775756475,-4.475828991068603,0.1835491139215648,1.5210107775583381,-0.008134542743166068,0.0018502030237031591,-0.00014685059257700007,0.018114747213911157,0.004855081347900275,0.0019434413301452728,-0.01724275201606852,0.008662982768344367,0.0036167561013690785,-0.016275092300420176,0.025606886467224532,-0.0001066107749366288,-0.005647417661637316,-0.0006775481831554839,-0.003246825167695186,-0.0007428107363311176,-0.015318003598744252,0.001045649106620531,0.0045096292779722175,-0.00527061614571354,0.005066508431057385,-0.005168753017258304,0.00862647617405971,-0.00028602648319472066,-0.0028491182228702803
3120.0,83.17019133039798,2.6533248676780428,-0.40355001430985027,0.0072557916235906905,-5.444134531049522,-1.7898447445634318,-0.6230689732613346,5.356462175157313,-3.659171588643641,-1.5738028290028367,7.836162168781607,-12.913295398647044,0.2589085142097183,2.3618362527929477,0.3901997077597663,1.393903167950672,0.3936492527111639,7.504135167180166,-0.6482549200922003,-2.0114781631330674,2.4620602609261546,-2.2677248878663345,2.3601782164657408,-4.358457983659534,0.08582556937633612,1.5607780449804576,-0.008295598537981702,0.0020224320468065077,-0.00025218770684749293,0.018022602478227227,0.005243679151614486,0.0020395882264632598,-0.01746239868195224,0.00915344967288153,0.003518409360388483,-0.016524568217886997,0.02649269030635279,-0.00026655575456814573,-0.005428430456924517,-0.0009370993840012234,-0.0033302259930257302,-0.0008463824196884157,-0.015389874805425946,0.0011161452672080706,0.0044526338698361164,-0.004922568880253477,0.004714616866766337,-0.005006201801308979,0.008398923548610281,-9.792889626160045e-05,-0.0029273905234292554
3150.0,112.88700820399526,2.7084630477368714,-0.45288474394776657,0.005936682740681598,-5.416874900649841,-1.897779845753817,-0.6342987807174154,5.431741943171305,-3.8998025560175407,-1.5438772695892666,8.039538724724139,-13.409243389127106,0.3862217884500154,2.177987673970353,0.587956777507344,1.4288520189184215,0.4569681170491151,7.539542770646037,-0.6868186900099049,-1.980738133463348,2.2885601173119605,-2.048739112264892,2.222454713187325,-4.238768746747034,0.008097608968132164,1.592445552225362,-0.008483793239703986,0.0022017488281548606,-0.0002703046804608223,0.017919633008302543,0.005607499824994963,0.0020760807005956138,-0.017689127286756354,0.009715352139544199,0.003449802373649169,-0.016937186049433534,0.027523585251765806,-0.0005572484102940103,-0.005008543266040839,-0.0013863705242398577,-0.0034146465596244097,-0.0009779255654851632,-0.015456741908942556,0.0011988289118810298,0.004386105047910389,-0.0045593555872376025,0.004267526348964681,-0.004740126444155807,0.008167251067835371,5.147907150443662e-05,-0.0029899110434564577
3180.0,139.78392196793766,2.779908005709353,-0.5058101206489987,-0.010060269479033712,-5.384478066182259,-2.029503744049002,-0.6497256498367889,5.537084007859356,-4.139909181811639,-1.4674940533298724,8.19891904359419,-13.897402586538462,0.5404555543025076,1.9350778052315576,0.8344089484692851,1.4546673017751486,0.5274496498825485,7.543874090927207,-0.7095546344596455,-1.9498760179827355,2.1197724457633598,-1.8512468943720393,2.116921309947358,-4.116800652728514,-0.08434628865619231,1.6326079769253727,-0.008732224061005912,0.0023980973092290747,-0.00023946741384641757,0.017800068627596265,0.006056397641992714,0.0021274954904613626,-0.018019449524727116,0.01027822790379014,0.003277159021292525,-0.017257911647157946,0.0285372513424937,-0.0009049884995794427,-0.004455962830090213,-0.0019459591705711515,-0.003476555450617244,-0.0011239943973829214,-0.015460077582442035,0.001246059375173329,0.004320185353462458,-0.004206107615904105,0.0038639653926030235,-0.004537935350795455,0.007931714040579935,0.000229340433056236,-0.003069116789319678
3210.0,158.41005901243807,2.837977710085572,-0.5550989602464753,-0.011181507725016804,-5.371841429077403,-2.1473394102850563,-0.6729640224983697,5.6399849005377085,-4.351440763008895,-1.3467680560240396,8.344700358887529,-14.325760658643581,0.7393852527471303,1.6516317171129913,1.0952275399444247,1.4766588528966613,0.5603529959017592,7.5370296986171805,-0.7263321435836883,-1.9212539289051338,1.9493236687708004,-1.637127377529552,1.9999542850267744,-4.009127850828428,-0.16394943026783793,1.6628064614007982,-0.008931232656920574,0.002577030734911244,-0.0002624453638877145,0.017752736257175897,0.006461717050927088,0.002207955175990043,-0.01834737876262641,0.010773878195138892,0.003006606081758026,-0.017549963748565132,0.02942695863602575,-0.001350052302831417,-0.0038106991515733865,-0.002538932798277299,-0.0035278240166204122,-0.0011916192973937534,-0.015440618036029318,0.0012803705932649331,0.0042585124902846435,-0.0038487318405114514,0.0034252635675831936,-0.004313280717446286,0.007725092381686897,0.00038270824224376264,-0.0031290237403153514
3240.0,170.11000990191906,2.881367569590598,-0.5963408718092538,-0.026435627698622732,-5.357398745085393,-2.20526457979431,-0.6934101979991354,5.701974522306845,-4.59812940727565,-1.2026566227583757,8.487649040492233,-14.693339532682735,0.9917975915831008,1.4131564445598102,1.299744406773982,1.5122987230766416,0.5946765366205469,7.498446995270706,-0.7322530730086445,-1.9066725790019645,1.794377352532149,-1.4356644302020882,1.876335348450084,-3.8812452799292245,-0.2829979871830055,1.7055625108702817,-0.009074286554815635,0.002720970827360121,-0.00023549581198365073,0.017698822151695118,0.0066597543328034275,0.002281928894670854,-0.01854144252026308,0.01135305044018281,0.0026840574381781085,-0.017837272328359695,0.030192061806191467,-0.0019124716301259434,-0.0032688179226652223,-0.003002655425886319,-0.003610445326806839,-0.0012613920868062012,-0.015356169676287952,0.0012931072327193108,0.004224734190171809,-0.0035234844091511118,0.003011873144383448,-0.00407455952807359,0.007478113542258991,0.0006127421702859734,-0.003212483778800893
3270.0,183.29829036153387,2.922328252744168,-0.636743249529907,-0.047620796688485734,-5.331910348792393,-2.257108334612134,-0.7087798576907147,5.753055180947662,-4.858105290064909,-1.0548609324948117,8.617237918866723,-15.032696227315142,1.218373195057005,1.194299392300774,1.4876317524617786,1.5498105286110482,0.6316734125855561,7.459686601840207,-0.7436531035981577,-1.8892323585977158,1.6425555700175563,-1.2385055112888033,1.7554097709640857,-3.7510784394788956,-0.40633757064906106,1.7481174176420744,-0.00920922914344845,0.0028622840548196554,-0.00018779633493671666,0.0176065418177881,0.0068358024366571984,0.002338033061752995,-0.018698279107533855,0.011963424928534909,0.0023534706199711264,-0.01809679455157881,0.03089869568138949,-0.0024179754247471916,-0.002771102945374068,-0.0034289613794486057,-0.0036976291841210075,-0.0013367111766315887,-0.015271233132646238,0.0013174171017645182,0.004184635520060076,-0.003204803888234462,0.0026070993017653504,-0.003841023851235484,0.007226604751146873,0.000851065943875411,-0.003295509546951298
3300.0,199.36086984738222,2.9647086461963275,-0.6779771364826459,-0.07214151052382956,-5.299230769706366,-2.308534779010465,-0.7224380274705604,5.801446720151159,-5.132190329029534,-0.9179466737394577,8.755978313907145,-15.357532078739418,1.417256498287724,0.9748322118586152,1.6807105015566357,1.5899365399047962,0.6662998197372119,7.416165975332678,-0.7538955832568961,-1.8722363127684085,1.4939488491896549,-1.0430222757371634,1.6291904211287047,-3.6199557255778103,-0.5258271885234578,1.7888468795600243,-0.009349236449395868,0.00300750750942419,-0.0001287198620057938,0.017489482292204074,0.0070089485620168646,0.0023873895760433833,-0.018844885758685676,0.012607046337210139,0.0020469478654209644,-0.018375195094086947,0.03157509114660019,-0.0028626254276912025,-0.002272010403532726,-0.003867040041698737,-0.0037913293692104742,-0.0014070870054915807,-0.01517666869626436,0.0013393036008882264,0.0041455515445480914,-0.002892961066526262,0.0022058180133214082,-0.0035970211669522217,0.006973433424505711,0.0010818599433291456,-0.0033750657887842493
3330.0,218.38074799543438,3.01919064211903,-0.7305316788891076,-0.10058543268475828,-5.268405850073462,-2.3618739273371787,-0.7241282482991966,5.849693665068301,-5.437978865848454,-0.7772489840390691,8.92565112873774,-15.688878102373202,1.5818154634107557,0.7570027165081719,1.8813116158826197,1.6342031275033824,0.7037159141743885,7.366777831224633,-0.7623032797845406,-1.8577826417279102,1.3485577522641776,-0.8476339150113379,1.4982662368316895,-3.4881502690574777,-0.6457605765953076,1.8278970932444043,-0.009530831150580555,0.003192542440145621,-5.67115403949125e-05,0.017378654212740867,0.007188046352808633,0.002394621948567398,-0.018990176384946947,0.013325884829206665,0.0017326851319602182,-0.018718108093007106,0.03226476307611016,-0.0032315442957861276,-0.001776580156716584,-0.00432241802037419,-0.00389537283834801,-0.0014831192347532912,-0.015070338301630898,0.0013573788328229176,0.004112126446763185,-0.0025879916952169357,0.0018048814559636882,-0.0033435249452741928,0.006718829065734344,0.0013132385367317508,-0.003451164573229294
3360.0,239.23510789236116,3.0975951013606817,-0.7974287576695644,-0.15548672879774872,-5.232424237498031,-2.4078272888352643,-0.7170656262686101,5.89867840194089,-5.797113162760461,-0.6168555603556669,9.141959304447617,-16.04470507974304,1.72301968150623,0.49480652090166544,2.1294171702919957,1.6849361179130558,0.7385662881495207,7.317582649973673,-0.7612052698640674,-1.8504267868963624,1.2082779240879957,-0.6535638134095425,1.3619093458612852,-3.34956344860084,-0.7676224118994206,1.8651260721074845,-0.009795671012004317,0.0034286336386092353,0.00010544569135821072,0.017250884958247108,0.007340488866314693,0.0023710463059222996,-0.019137503234021948,0.014170657349833991,0.001375886166418136,-0.019158427911016136,0.033005067498118656,-0.003548617714356911,-0.0011813239992954985,-0.004885112396647719,-0.004015794205754777,-0.0015538803709755356,-0.014964583056154477,0.0013560095978907092,0.004094620268190397,-0.002293592891009936,0.001406635513269073,-0.00307961319394498,0.0064516494560399335,0.001547823629875489,-0.003523648138128501
3390.0,259.6879388023531,3.184329293661971,-0.8719407423978254,-0.2365206236612737,-5.184724023197034,-2.429928348568559,-0.6872143770944952,5.922267913824848,-6.144931132810733,-0.525065515350633,9.500209113672968,-16.485837053464202,1.8918465770936521,0.1004226826172463,2.49467179825724,1.736420121402933,0.7783345069612366,7.248617088878671,-0.7808782671407029,-1.8339550952154533,1.0864997055280765,-0.45782662901182114,1.202432207052766,-3.2043172675370997,-0.8741534886670941,1.8953367175250797,-0.010091429653446848,0.0036932330661509014,0.0003567150438332574,0.017083148836268214,0.007410900388147637,0.0022715206873494508,-0.01920221524282225,0.014988746885069876,0.0011685867974663006,-0.01989110040460109,0.03392212077144892,-0.00392974569383301,-0.0002872297577736979,-0.005711913392937612,-0.004137901098667331,-0.0016338684568087125,-0.01481890253373512,0.001398044437387216,0.004056871530347284,-0.002036660488183331,0.0010045854625239103,-0.0027695978398944304,0.006171049741265444,0.0017528450189441026,-0.0035823937525227612
3420.0,275.30899897973677,3.2762773232667595,-0.9334472352914709,-0.3323072119997488,-5.12824970423889,-2.4880081962309077,-0.6588347083581754,5.964687560878945,-6.430341276820329,-0.46738741860140465,9.87274269053965,-16.941769155194933,2.1032687747218084,-0.34017306666748937,2.8952967982618603,1.7788758311220265,0.8183809577436065,7.172200311127417,-0.8106702002734929,-1.8103586923875223,0.9604503451579866,-0.27493398647946954,1.062400569664149,-3.03981401292873,-0.9984637949628627,1.930505879071987,-0.0104063418786867,0.003911245892204825,0.000663209507821783,0.016885196897789258,0.007606210198171981,0.002175937301257539,-0.019329584212484423,0.015658400576052924,0.0010361157754176509,-0.02065254685374232,0.03486917563496639,-0.004403230160736557,0.0007120774719985637,-0.006619707773880497,-0.004236717543451771,-0.0017141010886598668,-0.01465908817751236,0.0014600421373331535,0.004003605259342275,-0.0017715160573523192,0.0006287155519914302,-0.002497623514725128,0.005852441789747514,0.001992581698316416,-0.0036507268640723267
3450.0,287.7103211337544,3.339183698980122,-0.9473198335571347,-0.43313867824516805,-5.105047962243777,-2.540755206155808,-0.6377547926400897,6.003971764881872,-6.647971113365141,-0.48186302992304775,10.370163683382799,-17.446624216502514,2.3718242702298085,-0.7490183230573706,3.234743281274863,1.8238641224533545,0.8405414880236037,7.08667933967121,-0.8738924337567759,-1.7750299755935748,0.8300770872533954,-0.10456801473965527,0.9604497028993819,-2.901269175181504,-1.120533992499304,1.9615921506355765,-0.01061920575152208,0.003955198433206568,0.0009935907009996437,0.016808808024365497,0.007784515001222375,0.002103168610057441,-0.019448775491292244,0.01616538124963264,0.0010646440506343613,-0.021674264616991873,0.03591758499311391,-0.005000982229499629,0.001638826688013309,-0.00738836716023699,-0.004341435218710617,-0.0017573262717445887,-0.014480464504957066,0.0015942018490307415,0.003924249334349782,-0.0014973381716572635,0.0002772418787432493,-0.0023010388127431003,0.005584706858246262,0.0022291386651569042,-0.0037119019304079058
3480.0,297.0452869433989,3.3932943591250115,-0.9532667820897949,-0.5415407294470096,-5.095397487355843,-2.537135620525177,-0.6117355693417998,5.995702360257644,-6.861172550260747,-0.4392214235347893,10.775448882740172,-17.87096825233474,2.679134280474667,-1.0757347288080688,3.4761800909033997,1.8693516552708997,0.8145349836239006,7.004099874021094,-0.9197721560354957,-1.7435726767885589,0.6763092250343942,0.10286856380370324,0.8650719259888149,-2.7978046142298396,-1.2235546848851513,1.9820577629086937,-0.010806713876602848,0.003974387198545322,0.0013513336872795433,0.01678272112901778,0.007769423979105697,0.002010217142664375,-0.01941143098218788,0.01666354904857706,0.0009685756999239237,-0.022505993642289793,0.036800025956078675,-0.005683201457282017,0.0023784824019465536,-0.007933884851725727,-0.004448428348899816,-0.0017004021396371666,-0.014307402903185384,0.0016923607440517373,0.0038537753635562956,-0.0011748247743655518,-0.00015115488884384284,-0.002115850386006951,0.005386078552401419,0.0024289604831524486,-0.0037530529782701084
