,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2910.0,-359.41144619720285,1.5748448488196303,1.78086463453565,-1.5450869114474308,-5.086954766301062,-0.4758872986114042,-1.3631648002604457,5.107449610816503,-4.235070924819377,3.3852059021434293,5.043238094098491,-7.033701665243463,3.510185144511672,-4.841495260789786,6.20595406324923,1.164944384846783,-2.3943249623288736,3.8331358632087413,1.3759604870853845,-2.815344080516537,1.179517512319943,1.484621721140952,-0.3282573729389249,-4.908445510597161,1.3171369375880815,1.0282659869945712,-0.004329928766879869,-0.005761460947708789,0.005115025378638463,0.016981976814307437,0.0009446359915422087,0.004341247548363403,-0.016747087994946522,0.010598466080541182,-0.007535879822054206,-0.010703667595142158,0.014474297513835124,-0.007505365870761048,0.010754614166550543,-0.013962020705893693,-0.0026943528656162116,0.004940905015024713,-0.007988073171666905,-0.003014253963529471,0.006057100492435758,-0.0022859962406115673,-0.0029034109874160052,0.00047377302932344323,0.009415216741987573,-0.0024846320685309575,-0.00188888897721427
2940.0,-332.4084200934415,1.6060798456565166,1.7372185328202825,-1.5685786140749762,-5.041662177156624,-0.4984372983931351,-1.3420300061415666,5.096868312302817,-4.506609401338796,3.4444647742461476,5.185941746610016,-7.5225297780199085,3.711657417424089,-4.632108142789445,5.984741556406249,1.2149243905412421,-2.3771722276955387,3.919943955689943,1.348492050258126,-2.8073710327280454,1.066475890397082,1.5773383574299036,-0.3466614772636696,-4.877859516509545,1.27989203416484,1.069727477955845,-0.0044279264442209365,-0.005609235836199471,0.0051737722123841035,0.01680373964949286,0.0010205987372799985,0.00428215191539584,-0.016703454331191084,0.011235651968104072,-0.0076601348621435725,-0.010999401635635515,0.015498410746917782,-0.007958057752559415,0.010287778228236392,-0.013465469630143754,-0.002814990068730841,0.004903607648749503,-0.00816378270747517,-0.0029555153697560736,0.006040449736989424,-0.002047324841033241,-0.003095339877249125,0.0005046044664307262,0.009355855224297533,-0.002413718566139639,-0.0019687611153628047
2970.0,-308.20077530490556,1.6486771910966134,1.7022298487209246,-1.6129388681654326,-5.012546865409874,-0.4814251340250806,-1.3185157996870451,5.045777502819489,-4.7178325110323325,3.601492939831875,5.105764701391365,-7.849905490976418,3.9071930971004996,-4.592503601492755,5.911340066543588,1.2560570548134127,-2.414821159640937,4.022522533658512,1.3379479185273597,-2.8043597553382598,0.9441409886684924,1.6779215844616697,-0.3537295615196818,-4.848994767106447,1.2419317693750394,1.112178526207571,-0.004564071985031483,-0.0054897703897297916,0.005307385394768091,0.0166869364296095,0.000955902391158725,0.004211625728047105,-0.01652478452637531,0.011730238903745811,-0.007997948048116373,-0.010830728157506193,0.016185625892476865,-0.008395268902889204,0.010203980028242209,-0.013303176342191744,-0.0029132218722115267,0.004980856795273325,-0.008373365739126469,-0.0029328266654110226,0.006034557543443918,-0.0017896038957457882,-0.0033042001052892723,0.0005135365495384653,0.009301018387981603,-0.0023407390866991033,-0.0020520399490719546
3000.0,-268.12154452127766,1.6802651009816394,1.700243951211502,-1.6593126897434232,-5.026824452642359,-0.46444345051875047,-1.2871579267321493,5.019745216283648,-4.974919019493727,3.7897641837888436,5.015332173522797,-8.165922591574777,4.031102905066665,-4.5432799401403745,5.8654008568409886,1.294137340588595,-2.475992877139973,4.0434568628987515,1.33748349413644,-2.7905895960618445,0.7975006602733612,1.8164372168972553,-0.36997727494138033,-4.83731020828958,1.2212164649172177,1.1444666826999113,-0.004661365613373068,-0.005488496286909152,0.005450763666006428,0.016726372046780652,0.0008892392609876343,0.00411309852173599,-0.016431159030867788,0.012332729759291138,-0.008405532786660879,-0.01063910145123037,0.016847449528430647,-0.008675038331035896,0.010097265183799504,-0.013202376905549196,-0.003003209173749051,0.005107434116960158,-0.008414552289501633,-0.0029327480545192613,0.006005244809340355,-0.0014817720146915337,-0.0035900863258376235,0.0005412871633197133,0.00927995399108671,-0.002301716713013143,-0.0021154986735159014
3030.0,-227.7644844873933,1.7118281877375345,1.6941816991077374,-1.6980862385691466,-5.046133442313746,-0.4541891607565063,-1.2354853909785923,4.9851195239869,-5.239140619036262,3.9940966602609773,4.899893682142295,-8.441266711161646,4.137076027480296,-4.476752062547954,5.801648891241445,1.3277366505856505,-2.5408351859911633,4.053534463742234,1.3378993269210362,-2.7701741413864163,0.6494733292052493,1.9524634571825548,-0.38146186104229685,-4.817518325994108,1.1933107649977934,1.174572202390562,-0.004758845639228432,-0.005473451884321943,0.005568285800337983,0.016781781390652284,0.0008464667692162364,0.0039468918683687945,-0.016310159601164158,0.012952146804132376,-0.00884835868083719,-0.010395481110779078,0.017424932220996517,-0.008915048174459613,0.009952246233076837,-0.013061900087396643,-0.0030829237408238177,0.005241711692882789,-0.008433538040972154,-0.002934534718393096,0.005961967446007859,-0.0011713345377527351,-0.003871405564351076,0.0005600625690442632,0.009243383911855108,-0.0022490447091764376,-0.002174734878571568
3060.0,-186.1869300845256,1.7458006437901723,1.6844440946665449,-1.742023440857075,-5.057869837502238,-0.4439777906883222,-1.176049041536949,4.945179435094487,-5.514344491007654,4.201483227384581,4.768402628983566,-8.69182455581361,4.228628427836655,-4.3991510381380134,5.73144536681707,1.362067908316005,-2.609383653818732,4.059506416325798,1.3442484190094435,-2.751283266427552,0.4976939073933795,2.0946424379329365,-0.39224867393211227,-4.795418734565395,1.1561235433649149,1.2069287614212594,-0.004864092754350291,-0.0054462383834947455,0.005703086990219611,0.016810628914633835,0.0008041652937705035,0.0037543611326453716,-0.016171535674622383,0.013597372220465543,-0.009297765408455734,-0.010118958496812207,0.01795126030823191,-0.009123196036993264,0.0097821908571151,-0.012906989838730166,-0.003164509898902857,0.00538389978263043,-0.008444397794413663,-0.00294865043297198,0.005922069211299309,-0.0008531230220924632,-0.004165266368640548,0.0005777741757918634,0.009201934808032566,-0.0021784974130434477,-0.002238179064390778
3090.0,-144.48784499379735,1.7847972711228373,1.6744148701081718,-1.8050770121163957,-5.0620272964828175,-0.4268410318688609,-1.1113579327028908,4.903778794198354,-5.80984697015035,4.403404049869572,4.691775443848016,-8.955551307996117,4.2910705217205125,-4.303356813777086,5.653979970083354,1.3974435226305686,-2.6856664490101707,4.067037124001839,1.3635314805400718,-2.7372121000065013,0.35224309211081195,2.2294213199590027,-0.40720362945763,-4.767344848342766,1.1202555100023215,1.2303195587542777,-0.004986057163749419,-0.005418501973608037,0.005903055445707628,0.016813859413855464,0.0007382660088069704,0.0035439738921821465,-0.016029182681809116,0.014290863635030973,-0.009735345012331746,-0.009955829178031707,0.018504190929835324,-0.009267241005126952,0.009570809697742235,-0.012735637264242528,-0.003248766693115594,0.005542595059907063,-0.008458484807582874,-0.002989704143147986,0.005892677499953012,-0.0005479503757716752,-0.004444198021676593,0.0006036829135282265,0.009148294280688104,-0.002110187706970118,-0.0022841567654268125
3120.0,-105.18890665130755,1.8244228797734188,1.6803446544863254,-1.897131123391393,-5.073931603791166,-0.39177020897834325,-1.050877637435235,4.8745255620347345,-6.14972091731285,4.6105169643239,4.707480388778592,-9.253720787768252,4.362374873325339,-4.202516304868938,5.578150925389544,1.4356353770930517,-2.7902784822408933,4.082259576197059,1.386759714618857,-2.7258016582783755,0.21285184235237464,2.355242222750694,-0.43312111764380745,-4.73095069922077,1.0971576209066942,1.241327953463896,-0.005110294215358052,-0.005445390740530069,0.00620254864503085,0.01684577311784799,0.0006107878170411862,0.0033462313833343,-0.015927815145531488,0.015089293084970378,-0.010184287958686287,-0.009984126577732282,0.019128392843790615,-0.009430124563300042,0.009346806037788643,-0.012567286337221345,-0.003340167346033914,0.005760202717854754,-0.008488620473810713,-0.003038929171478263,0.00586957061062013,-0.0002550095108968288,-0.004705536368071254,0.0006513318907616361,0.009078065223138606,-0.0020660557486456435,-0.0023063639623318024
3150.0,-69.34221254511306,1.8523232761573993,1.7020100112813301,-2.010595413394938,-5.052740085085354,-0.37673419665016183,-0.9742902289261188,4.842916714449663,-6.500574902974284,4.791980141159724,4.784937191181779,-9.571284146289415,4.441640528302002,-4.133050362325484,5.545414766202075,1.4714188946694606,-2.8768279619473773,4.085431137868918,1.3881237548607581,-2.701144635761469,0.09671608178504609,2.4601287906284366,-0.46444346534194736,-4.693752847832521,1.08464961768912,1.246530220196492,-0.005198399342469198,-0.0055254509001935286,0.006578191454636534,0.01676734320379808,0.0005542539833415239,0.0030907585337967697,-0.015819962642588774,0.015913264199834683,-0.01057879150454701,-0.010139549188372066,0.019794079152906208,-0.009611204796909904,0.009192359326447096,-0.012495420569662137,-0.0034259006242143546,0.005939749927992677,-0.008494530106493585,-0.003043108539520143,0.0058186537499340775,-1.0001580554267787e-05,-0.004924177425081323,0.0007086182919415415,0.009007026969790437,-0.002042442151105047,-0.002317492526669786
3180.0,-34.96075780104616,1.8832588045735932,1.7430626346629348,-2.1479094685202966,-5.041916500679903,-0.36504647857316996,-0.8765396396423135,4.8020563529516025,-6.79116047041315,4.979354636250699,4.712273382320177,-9.781679450029756,4.476288321437523,-4.101188139438026,5.563862927365305,1.4947433437110416,-2.983253564192573,4.124270668758202,1.4047365610327684,-2.677502200176505,-0.013317111715470897,2.537179865919602,-0.4483362410695442,-4.677213675558264,1.0732339625877376,1.2539356510631232,-0.005299186387785898,-0.005671145082461297,0.007037845452376748,0.016727571193617452,0.0005114257666052613,0.002756801326980113,-0.015681002651526853,0.016597120249078882,-0.010989106757749912,-0.009983488281349748,0.02023773528946228,-0.009692750201340944,0.009120499160055463,-0.01253796699687917,-0.0034813807226516504,0.006161290384777848,-0.008574914452961248,-0.0030795312714985996,0.005770454611732007,0.0002221507604587454,-0.005086950826778031,0.0006720253582207236,0.00897773901462556,-0.002021185540284164,-0.0023334185754423785
3210.0,-5.4417003867663425,1.9064251144534552,1.8080383646460012,-2.3097009831900124,-5.05978351813129,-0.30235199216397035,-0.7975695709535557,4.751346898583008,-7.037903350764469,5.211630621399054,4.584346477664457,-9.938569314450739,4.506226492454396,-4.152424759126326,5.652777875271838,1.5141329548675402,-3.0870835836543122,4.142048466429824,1.4481432696400516,-2.666065552198159,-0.12884294380454575,2.640220967707581,-0.4529602745321277,-4.668522104278864,1.0670093971961716,1.2583696366354529,-0.005372423634953841,-0.0059045667194069715,0.007585214968146542,0.016794571159178567,0.00028914320042941477,0.002486341346760776,-0.015509739087028344,0.017175030617612663,-0.011497057573802021,-0.009713094956462207,0.020570763647200563,-0.00976430906343952,0.009237569860711649,-0.012740737214142858,-0.003526026092924404,0.00637819596547598,-0.008612678279554982,-0.003173055235878467,0.005748941796112008,0.0004660486759524825,-0.005303514606961811,0.0006774288399326797,0.00896367530715347,-0.002009695858068603,-0.002343626341939709
3240.0,15.566827308091092,1.911206853659582,1.8702265151313746,-2.437685509027485,-5.0697707359462,-0.2560388680600667,-0.7460881209761183,4.7364102234292424,-7.358314212140293,5.508302229107098,4.507716303940395,-10.105647154502606,4.639498144238949,-4.253226757645191,5.76841195770038,1.5357317188789437,-3.1699758919065033,4.0948337140822675,1.4950284643513587,-2.6540004368040755,-0.23446239915136058,2.7274728446129624,-0.4556329864856288,-4.637727900083142,1.0190842028974245,1.274812188876933,-0.005377497594496419,-0.0061359115464858435,0.008018261932558043,0.01683448505628693,0.00012040470656499158,0.0023172431775876634,-0.01545927445638692,0.017926877036924468,-0.012148925765480031,-0.009548614644665353,0.02092591097333002,-0.010063316304579129,0.009467676758696648,-0.013004879945693097,-0.0035754897327765008,0.0065502541290650695,-0.00851507854665107,-0.0032737362658242977,0.005724854488176678,0.0006893614805027924,-0.0054883884511431474,0.0006791644712910647,0.008906497427664264,-0.001917084025033623,-0.002377018223848959
3270.0,38.01635111216086,1.9178359107364003,1.9230583174719111,-2.559546854896034,-5.074060388407148,-0.21401125981169145,-0.6833960098931051,4.714682500928452,-7.691584296837519,5.80707488199302,4.417955666907876,-10.238398674089275,4.754813292994867,-4.351697517039318,5.883737528947078,1.5577235006884347,-3.263466439079245,4.044204625908012,1.5436970308826137,-2.6408102202337576,-0.3394333301679997,2.8153944690746844,-0.45817524250834296,-4.603147295879161,0.9644287864417116,1.2924189337150964,-0.005388160571476036,-0.006335907018237795,0.008430264580907343,0.016853760177295646,-3.3460677208635436e-05,0.002110170538175943,-0.015386140421469307,0.018709729316081336,-0.012806014945360971,-0.009356998448666339,0.021210213991330787,-0.010322639420480487,0.009693054374941962,-0.013268851796196489,-0.003626208182006882,0.006744401069690889,-0.00841054296759107,-0.0033782397279681804,0.005698482463863373,0.0009113084580151028,-0.005674820135463712,0.0006807960591912812,0.008842036903327353,-0.0018116596545562419,-0.0024125664599699333
3300.0,62.9352398970625,1.9275702059230149,1.9732874899041724,-2.686985063029965,-5.071787092016649,-0.16849233978859246,-0.6162544959071106,4.6877974900032635,-8.041292223484485,6.101401700181996,4.325212720572228,-10.344868861782466,4.843020934678186,-4.437294527462321,5.994241181436783,1.582561204739042,-3.3693033833972024,3.993290884657198,1.595894459039524,-2.629530896268571,-0.4428707067273585,2.9055521744168376,-0.4670228627508273,-4.568902099302015,0.9127655341857803,1.3091454767861488,-0.005408692647800736,-0.006527148684755752,0.008860832598839394,0.016850206501935056,-0.00019895950849857513,0.0018873872660123414,-0.015296160636035672,0.019532060576807262,-0.01345378160875234,-0.009159289085621379,0.0214401269500102,-0.01052218874300843,0.009889393280492636,-0.013522052101783828,-0.0036838649723288973,0.006964337142553595,-0.008305581233019672,-0.003490275571925258,0.005676320563494565,0.0011300330337108673,-0.005865912688268381,0.0006951543905607538,0.008778161350290723,-0.001712015878209089,-0.0024464182857951867
3330.0,91.5853848248363,1.9383372706896331,2.0276827598056837,-2.826592475579755,-5.067757795840144,-0.11016497243297607,-0.5540863623915939,4.664192979182036,-8.418965175044047,6.387164378229183,4.261473255323711,-10.448349515014009,4.889735833148693,-4.516539633042976,6.114952062851971,1.6111439359466757,-3.4975495361340663,3.9556609281925947,1.6524790328685643,-2.622815691037536,-0.541544244671492,2.9940771111194007,-0.48190608726257267,-4.533015076240005,0.8619504804887761,1.3225736583976557,-0.00543204493965041,-0.006733183958978973,0.0093328775843073,0.016841080019120824,-0.00040813717043192144,0.0016806066987631596,-0.01521771020266818,0.020421005280745752,-0.014083270397510558,-0.00902163655008198,0.021663493697103298,-0.010630164135021927,0.010071021327167844,-0.013798329091539465,-0.0037504683433642397,0.007231086968352687,-0.008227626464065451,-0.003611608512535787,0.005664061114915629,0.0013389294471581716,-0.006053875911018785,0.0007216199896490985,0.008710842826051694,-0.0016139533941432205,-0.002473817331225916
3360.0,119.41933499557706,1.9588647221124837,2.0945162074633146,-3.0050783548411424,-5.0646805142321725,-0.032231455603117354,-0.48960636854604545,4.645418261596962,-8.848517968809404,6.68920849373128,4.268627055477385,-10.574222785787072,4.9407784995029695,-4.618459662537301,6.267237220303327,1.6419698457176282,-3.6572487131350755,3.922096692185871,1.7030004937566199,-2.6130221970181253,-0.6313431451269556,3.0773344276743586,-0.5039991090798956,-4.499084922659222,0.829564365780584,1.3225386160098793,-0.0054874863065602075,-0.00698255309091567,0.009938760160657104,0.016836600362676035,-0.0006856623749653679,0.0014631439044607425,-0.015154605447609576,0.021433340680077476,-0.014749194412405022,-0.00903112016033223,0.021933659030877503,-0.010747260294081741,0.01030279625101025,-0.014145401914951408,-0.0038231194355777473,0.007563002555610182,-0.008158383202792892,-0.003720407669814893,0.0056459768230671566,0.0015297476272566196,-0.006231504821773086,0.0007623718649692468,0.008647120484235875,-0.0015506903722909623,-0.002475721247250206
3390.0,140.59218072958964,1.9627633852333446,2.1827056765235,-3.2017128453457353,-5.016751553757949,-0.008227780143876373,-0.39805713460888725,4.6338295825293185,-9.30731741339993,6.950268850168417,4.45408418814554,-10.814439410296842,5.066100649838641,-4.764364239846888,6.448778666078997,1.6714122581556388,-3.7922541803679124,3.848947654405375,1.7394896620206346,-2.59028928823807,-0.69845615909085,3.1511504963136074,-0.5484037637605468,-4.4468168127598275,0.8056686547829948,1.3153449516462135,-0.005488924669858439,-0.007301869987374084,0.010607658750220628,0.016678495437415952,-0.0007797550213911042,0.0011548416769311814,-0.01511466595869275,0.022512738467637468,-0.015327155710958175,-0.009405295945209946,0.02243838423175913,-0.011031375768282756,0.010633435817111677,-0.014557038693432202,-0.0038931448544918274,0.007844443472266122,-0.008008150769757721,-0.003799408376426873,0.005600279261703658,0.0016745508087862302,-0.006390770528626763,0.0008469987606219351,0.008548485445092876,-0.0015035284864427772,-0.002464640305206396
