,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4410.0,711.9813141314644,1.6069779823352306,0.619498987110489,-2.099211234609191,-0.23183106934997255,-4.664874902256088,1.1182697150121017,3.58412062438957,-7.717075853670206,4.008681459904771,14.74324563740539,-16.732273489261253,-0.17602773125910431,-9.027260474450463,7.68606050612734,0.4592068160814273,2.6279125689273997,-2.7736622165732108,-0.18364578653366248,0.40187774640572016,0.8563783207488918,0.46789595114574034,0.7747079351030983,-2.5883032994480573,0.7955064936098766,-0.24547898627989184,-0.00489179191293255,-0.0019329867689859438,0.006616808114628945,8.732442969473786e-05,0.015996933254850132,-0.0038078899464581255,-0.011683792369710866,0.01829890471414518,-0.008702359558286688,-0.03057891212154289,0.03498250902642985,0.0001420870157485682,0.02047289475429133,-0.01740578276323113,-0.0010311258719892993,-0.005381619098362281,0.005645134490050684,0.00028190394124062365,-0.0008197302368398024,-0.0015880632837479008,-0.0011530226370356084,-0.001826698704953257,0.005018048991946607,-0.0014510359226073237,0.0004923525642329267
4440.0,708.8714968050913,1.4863256594732173,0.6189186524340111,-1.9518159237445358,-0.1914468303704595,-4.594752545151742,0.9889114972009478,3.5942942412359162,-7.524698281825266,3.8867892630716128,14.471441006639932,-16.135594086557436,-0.6147092689400964,-8.801996722344267,7.434502655936717,0.4007510972496666,2.6721218408859286,-2.8657701319063413,-0.11118665878972411,0.4240077291164681,1.012039049209605,0.3908410017078623,0.6792092788041231,-2.5591103598813376,0.9607683429435419,-0.3469425584618797,-0.004492418309011155,-0.0019588356611164575,0.0061184606885574385,-2.3296367250194572e-05,0.01575212570209844,-0.003314893259454353,-0.011754396565421285,0.017833081408040435,-0.008436484983266102,-0.03000393375217246,0.033755156773354694,0.0011080859202190103,0.019960875326748694,-0.016832106697577887,-0.0008884055296812104,-0.005476339613309414,0.005833920355402304,0.0001314366973349454,-0.0008679928182319142,-0.0019152779014767786,-0.0009990371254401664,-0.001636576038314158,0.004964164322230125,-0.0017744201373247023,0.0006908436664528907
4470.0,686.2429356474579,1.3720039858553186,0.6616561288300171,-1.8656435639568667,-0.20785762887314974,-4.50816969855704,0.8920301882520993,3.619531355000202,-7.379856843458899,3.862040941887642,14.131171074334635,-15.452982824567496,-0.8376579270215707,-8.607715354933875,7.2432053422530185,0.3525369749712777,2.589431667976257,-2.893479358084946,-0.03896566915673194,0.42889231643981773,1.115441197207625,0.36267701997703483,0.5095176216644717,-2.4796228658076203,1.0729375476769776,-0.43029280521166946,-0.004111429811753255,-0.002135661369822784,0.00583308689957045,6.752646996395495e-05,0.015450103479581645,-0.0029419168052749432,-0.01186642692955573,0.017479967282661178,-0.008388559305446103,-0.029287340869152925,0.03234873745492285,0.0016018477921536552,0.019518828842985107,-0.01639633526944536,-0.0007719163734678514,-0.005307073169043261,0.005891355201006948,-1.964668068357711e-05,-0.0008774944296661494,-0.002136042635716099,-0.0009432591996294953,-0.0012976886719494943,0.004810713792754608,-0.0019938974952140058,0.0008542149971871319
4500.0,684.2080908631352,1.2997068952093596,0.6718124007924722,-1.7868336814759072,-0.2387837497125318,-4.40944750550274,0.805092870041412,3.6330996525659476,-7.2216971587469025,3.8856629763776382,13.624595788710254,-14.78468276256492,-1.1113194761098484,-8.421712778137248,7.0773940595432325,0.3017859386540609,2.4530585926080946,-2.902257893422952,0.06671839386549294,0.42461827865863455,1.1866958787899033,0.3820268460981371,0.29585292245447903,-2.3405678674387715,1.14338304051256,-0.5050770937644211,-0.003884991011340908,-0.0021862484660488436,0.005569171412134981,0.00021255042085306652,0.015101132455906274,-0.0026110896051786906,-0.011933032021364323,0.01709778982543359,-0.008447168563303825,-0.028222844492388197,0.03096977699669165,0.002205218245177727,0.019097615210013172,-0.01602025123864046,-0.0006504731672815622,-0.005025512265733556,0.005909980785793398,-0.00024033580450721556,-0.0008673502532964318,-0.0022893009133368794,-0.000986102573557919,-0.0008694015353651607,0.004539697055003107,-0.0021312960564435594,0.0009997251367323942
4530.0,692.1356762074395,1.2262833404905171,0.6884360750049283,-1.7281352029846557,-0.2215288165185214,-4.319141985342682,0.6899895825526627,3.642863946569692,-7.018382991945186,3.816295123635861,13.194659919892715,-14.228672587912833,-1.4290630659695331,-8.241827169591211,6.932278135702587,0.2548982483956648,2.3233043896984,-2.8721564771203454,0.1540213239795376,0.4224209245261825,1.246567120321247,0.42133969468313026,0.06300188682131136,-2.196570954795231,1.221193167404918,-0.5806640592177441,-0.0036558097061811234,-0.002258973686309408,0.005379227036870744,0.0001837067799972253,0.014782199636736909,-0.00218118249871427,-0.011988090627109222,0.01660765977617388,-0.008298977245856876,-0.02731800509689903,0.029822283671769423,0.0029060735881755347,0.018689560475905705,-0.015690740110727675,-0.0005381338541151515,-0.004757957269963808,0.005848590278112291,-0.0004212017126275086,-0.0008624240895921502,-0.0024184753647959085,-0.001070569761557262,-0.0004022441184516057,0.004259225009395861,-0.0022834026404298553,0.001146835715020604
4560.0,699.4437795514859,1.1526304680258646,0.708045515245447,-1.6809432211448814,-0.19382098443236373,-4.231367923653536,0.5692618249970831,3.6611444327802936,-6.834125882017091,3.7502561779664205,12.808203140035829,-13.70005432196368,-1.7556374508686297,-8.065524867507829,6.789582259827702,0.2107526792098282,2.206220895611544,-2.83627358058396,0.24317545024749876,0.41602922653459906,1.3101644909978987,0.46187837040331203,-0.18366742659288704,-2.0505121517802394,1.2986152967370135,-0.6565478282989021,-0.0034239539792022197,-0.0023432426018514044,0.00522881448634212,0.00011709299700175813,0.01447327370906304,-0.0017323520931520967,-0.012071885781256156,0.016162958497737516,-0.008157563687186925,-0.026503781560885294,0.028730736839680124,0.0036269603581045758,0.01828957205297313,-0.01536667970383615,-0.000432409577686383,-0.004516618391378943,0.00577544699531856,-0.0006058430260987464,-0.0008484919731112199,-0.002555163937227864,-0.00115762213111845,9.202404099881156e-05,0.003974826760575199,-0.002434984131803231,0.0012947854706191707
4590.0,703.809331152836,1.0681823363558145,0.7339353325400011,-1.636932158499617,-0.15891715530403872,-4.144823904834453,0.4558791280759533,3.677981177594913,-6.669082693747754,3.684069466652943,12.455605758034938,-13.166576523112155,-2.0815381605715757,-7.879017519623353,6.6337010802158645,0.16908620583027023,2.094066649228104,-2.798685080967264,0.33605425747850326,0.40564291564045973,1.378699539886913,0.5091658055895234,-0.4471781458008799,-1.907413330479585,1.3818880624924597,-0.7360030785212981,-0.003154343471934256,-0.002449502496104962,0.005088448162341999,2.564718996903026e-05,0.01416914749541004,-0.0013087766191722267,-0.012151209000560634,0.0157634853255723,-0.008015219724616718,-0.02575995887126454,0.02762867513503154,0.004346562199428271,0.01786640860118792,-0.015012675429754953,-0.0003324934065956006,-0.00428535130144056,0.005699253662820612,-0.0007982875975241881,-0.000826161362941346,-0.0027015320287609203,-0.0012587537495212242,0.0006194910893994043,0.0036960833634043532,-0.002598162984888194,0.0014500664775753277
4620.0,702.6555916038632,0.970604216863256,0.7592424874566732,-1.578474243929074,-0.12662263853879097,-4.05700453147216,0.35954605987234567,3.683697782599828,-6.5162820698614325,3.6058106945501294,12.120341961862628,-12.57992124136888,-2.3686616446936384,-7.660190588674247,6.4420485154832114,0.1315413207202809,1.9639144162394473,-2.7732398513858776,0.4138996640863617,0.3994757527609156,1.4606091877469911,0.5620736094849779,-0.7118180970689991,-1.7986105489142084,1.4811440522643466,-0.8158337400227085,-0.0028397909543163187,-0.0025540313845128088,0.004899741444850137,-5.800622624772822e-05,0.013859853145988726,-0.0009451293557514902,-0.012190747074057078,0.015392592333817921,-0.0078470535609646,-0.02505038094558694,0.026414853071901313,0.004982817302739858,0.017368804175351686,-0.014577218826092912,-0.00024244869771762774,-0.004016606369194653,0.005648061721834789,-0.0009594791561146031,-0.0008131742006179422,-0.0028749718367616917,-0.0013713482598850732,0.0011483139208161852,0.0034848791065490293,-0.002792416584144102,0.00160620702624576
4650.0,702.5833200210468,0.8632071234774825,0.7790739657776502,-1.5047266691287469,-0.07580490616920343,-3.970448137770923,0.258970816524974,3.679691441587762,-6.367256585127304,3.51777194102128,11.753237762118328,-11.938852191583958,-2.672993237548705,-7.398481493299348,6.2058130104003695,0.09791568106143078,1.8244043646741375,-2.738600826804305,0.48117918429123474,0.3938180798799369,1.535742703708129,0.6320383865609216,-0.9801153636592268,-1.709603873477441,1.5935085593212563,-0.8923408141212485,-0.0024906438412327266,-0.0026410550680338873,0.0046583811487576334,-0.00020595061969651274,0.013555668413439775,-0.000567428762861779,-0.01219794512525066,0.015030809302050752,-0.0076573708629392445,-0.02427412554350058,0.025087238212341732,0.0056587609509358705,0.016772826657179815,-0.014040147153763418,-0.00016185718316703152,-0.003728225620510367,0.005577869212329084,-0.0010988604242804824,-0.0008012531804575777,-0.0030343311336725985,-0.0015182029293206063,0.0016839195472202542,0.0033129567238116497,-0.003012785195623708,0.0017561953834698868
4680.0,708.8536574168063,0.7477202823865348,0.7956083819933282,-1.4147776156718428,-0.012888255804099913,-3.8923602499854084,0.15207207223693464,3.677149019254026,-6.229838089385549,3.4268508632933745,11.350298386935437,-11.277497431660294,-3.0622816902995176,-7.102773329829034,5.941231761841337,0.06814628146215185,1.7018679551354268,-2.6731401804141015,0.5441528967359579,0.3845368981641073,1.6090473780095103,0.7094312684824864,-1.2599379324716935,-1.6299501117320645,1.7272953875818642,-0.9709207642899766,-0.002112583876826897,-0.0027171316196841766,0.004359680179514473,-0.0003971723554813955,0.013282800113172177,-0.00016660605404037604,-0.01221227600177329,0.014698043338376182,-0.007461432375893834,-0.023423676613073333,0.023717560804291223,0.006522250392906714,0.016100061448777507,-0.013438889549684929,-9.073251383625615e-05,-0.0034753480228710276,0.0054445053568383805,-0.0012294598818136451,-0.0007813928046272872,-0.003190000182596398,-0.0016799808018330108,0.002242636130815656,0.003159184170936687,-0.0032752589864445906,0.0019106043261014891
4710.0,714.2651976495322,0.6426992308160164,0.8163369712098367,-1.326896111775679,0.01987085059558069,-3.83301400362744,0.0926004844614825,3.6657813008743965,-6.124479343681394,3.385677843106201,10.922048540296348,-10.604720693925408,-3.4728710076422615,-6.765759118518961,5.64159519851686,0.04231522883819405,1.5561319587663505,-2.5905443937798864,0.6130023730524599,0.36847592968229215,1.6846673797960463,0.7952497213071972,-1.5769885861490316,-1.4997745487699063,1.8543603645572944,-1.0499765252110267,-0.0017692185136933998,-0.002807828493009118,0.004069369514746276,-0.0004817534155500264,0.013076071697269931,6.31266963468588e-05,-0.012195542383433773,0.01444392056187703,-0.007374858480828861,-0.022522195732322295,0.022322850651803332,0.00743463344641869,0.015332959312577929,-0.012757819419097406,-2.9634640848956104e-05,-0.0031742154247926535,0.005275847639726272,-0.0013723606613975613,-0.000746608588863662,-0.003351613279818401,-0.0018580706650191403,0.002876869681874575,0.00290603127114433,-0.0035250871401878497,0.0020658944135522953
4740.0,711.0343752460351,0.568605527178903,0.842463271858195,-1.2893337736788375,0.0040450361925366,-3.73079831422303,0.07359090657055933,3.633327589399725,-6.053093281697677,3.391131483486653,10.498459874746292,-9.982927296487087,-3.727643970840936,-6.37434151394902,5.303251844665411,0.02483370022912279,1.3414386929829263,-2.4864016985232915,0.6945176384615106,0.3374030035483191,1.7453595824752615,0.8070210550326884,-1.7921505719862516,-1.3598304101768441,1.9116791101031003,-1.0972578594896012,-0.0015327183580848905,-0.0029152163890768367,0.003955090312494728,-0.0003950114573829655,0.012715012948875892,0.00014783192754535407,-0.012101477317751134,0.014268412237540759,-0.007389246752195738,-0.02163260686096515,0.02103279818578581,0.008007068002298966,0.014441370383486474,-0.011989679697071976,1.0436214348803416e-05,-0.0027304085776863884,0.005063360355508632,-0.0015417998875332795,-0.0006785109858817098,-0.00348361476810697,-0.0018850390454501105,0.003308691276218051,0.00263373311035176,-0.0036381852274206825,0.002158451631736144
4770.0,716.8376298778901,0.4991913329796578,0.8819320888101028,-1.2639618142579592,-0.02361402330414819,-3.607299629570889,0.026137416896681476,3.6032498717127215,-5.937971453032574,3.290939879099838,10.1955550547847,-9.419344436678333,-3.952963160858049,-6.106022350238515,5.091641122133504,0.017614514902524192,1.0668887860696188,-2.4046151234616815,0.7534034074570624,0.30696886439350735,1.7907569902237022,0.7731194765045224,-1.91785610906906,-1.2432458134874445,1.94027362250951,-1.1262732049635789,-0.001313535880088753,-0.003063906607077189,0.003881022931669844,-0.00026630845921610247,0.012277738637643004,0.0003274403281489525,-0.012013136703158806,0.013986936810248513,-0.0071689834231991045,-0.020993767674302777,0.019862969893891705,0.008514797067320896,0.013830342200823104,-0.011510605728341582,2.6295854023326848e-05,-0.0021634425357399956,0.004896392237816266,-0.0016629233475198638,-0.0006120751689727769,-0.0035841624044195483,-0.0018192861087825626,0.0035627740335970534,0.0024072149556317803,-0.003694079096651779,0.0022140551506525125
4800.0,731.3766432338659,0.43735307457785666,0.9148809580022474,-1.224972383347496,-0.09324029295089531,-3.4586393880524966,-0.018432119427562288,3.563062140548519,-5.79663397556012,3.2040046099931487,9.90354012072713,-8.9402261784108,-4.1990686895823455,-5.864323248102178,4.913886495921814,0.007404494964891484,0.7866056578792566,-2.325293045912961,0.778461086695363,0.29396025687199945,1.8202163999118977,0.760695297792898,-2.042380727838342,-1.1249324397319747,1.9713638622895928,-1.1548396313772846,-0.0011235577389543533,-0.0031869382878523603,0.0037604054442220737,9.16009359441805e-06,0.011752193186777088,0.0004966805100869668,-0.011892524809766849,0.013643461209029213,-0.006977256888627714,-0.02037734793704339,0.018866649149346652,0.009068697355628087,0.013278483972855998,-0.011107575930062133,5.02554522991798e-05,-0.0015847065783276826,0.004734670869531429,-0.001711440159577575,-0.0005850273303277947,-0.003651994000729762,-0.0017964352601201328,0.0038149609668107626,0.002176561617911911,-0.0037546652571292653,0.0022685521204283826
4830.0,742.007268581702,0.38304537893248103,0.9346318331242727,-1.183590799340192,-0.176610707910136,-3.2901210810756965,-0.06810764411288739,3.5255470617734774,-5.664716554152804,3.1303350066959723,9.653875886421288,-8.493113273998109,-4.410214063338732,-5.600896641781894,4.7072803228761675,-0.0029313050783938976,0.5121354473856456,-2.2497298170059885,0.797251675023114,0.28300367657483605,1.8549792228293125,0.7428697356615022,-2.1727868698944235,-0.9956722232461352,1.9863292211900658,-1.178234183048823,-0.0009591637110339703,-0.003264165042554914,0.0036296058725143734,0.0003337284886598818,0.011158118572735493,0.000683228617349995,-0.011781493993881635,0.013323446878698311,-0.006815791621249678,-0.019848586563993638,0.01793553331367905,0.009546038453339137,0.012676296223770624,-0.010638363997735871,7.444138325813504e-05,-0.0010171166504545082,0.0045808275933604745,-0.0017463209502395112,-0.0005627564856430199,-0.003730502222126248,-0.0017624609821118402,0.004078066267505509,0.0019245071184999718,-0.0037839902728165143,0.0023131271378257806
