,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3420.0,62.09811554339467,2.834529862560222,0.29261945008994017,-2.3024093328431903,-4.09197679619168,-0.771283588433683,0.02780759507207975,4.548669939926283,-9.460667604770656,4.079171959566839,8.420166126586246,-9.10103392729722,0.26569194433273546,-2.426535293100029,3.8982404050989174,1.98148492726716,-0.40359129464766497,2.977883419756022,1.6552453550155692,-2.82624814235525,0.515724823608326,1.1593004415558283,0.4438360850099059,-4.244271617679649,0.6251719893124639,1.017717559545746,-0.008551673107170702,-0.0008909812500156097,0.007735628076784046,0.013715734892376388,0.0017832579076581864,-0.0006580059797643284,-0.014808494636800954,0.022909111110186377,-0.00893143815624238,-0.017469405443385416,0.018470130509045404,-0.0002980254980202799,0.00552746272937717,-0.008972712906431042,-0.0046362678453671785,0.0006967323845771915,-0.006183548581726907,-0.0037675627898394078,0.006200226855005177,-0.0007972292484864085,-0.0024232017149111787,-0.0011622118312358438,0.00821771821510815,-0.0011239951464124688,-0.0019003390546017513
3450.0,36.15313463035136,2.8609933903811777,0.2637021486422224,-2.294799599751549,-4.10720652589734,-0.8116788539837088,-0.02153075405597349,4.617435507910662,-9.657945176199853,4.160224447088133,8.791522301161198,-9.423132326794404,0.573910299176053,-2.0094755502102135,3.6050013123491382,2.024010373612212,-0.4341933613617899,2.8483771170723107,1.6368880375506678,-2.8104066490313393,0.4111201142043104,1.2408510415892096,0.43815706454055103,-4.1671646232191115,0.5650583926646453,1.0262645517625022,-0.0086365141479198,-0.0008030959764485975,0.007693360818927304,0.013775518849647325,0.001933000284488293,-0.0004885977894214244,-0.015044179263292653,0.023374234638500066,-0.009111264035292069,-0.018224070432596343,0.01913394514387785,-0.0009702437161578318,0.004573321645706074,-0.008295157507104474,-0.004734011355364005,0.0007646777486043383,-0.005923111370418586,-0.003728137047705969,0.006164477458209236,-0.0005794831922671159,-0.0025941240153578224,-0.001151773025345245,0.008066023093649802,-0.0010045604304430853,-0.0019196327250131265
3480.0,16.843672834841072,2.866673871573586,0.26760265578074627,-2.305653042774555,-4.116145422964777,-0.846524252938639,-0.04880639898818018,4.652612460881225,-9.867225345466599,4.313221372352199,9.114155148127336,-9.725799943336861,0.8794201740965892,-1.6792895716939977,3.3735203823889623,2.0640786894166814,-0.48558525479251724,2.6692307291129076,1.6412024706124924,-2.7949276918390833,0.2914322084208525,1.3211428567030659,0.48628202857140757,-4.130127029289438,0.5069651254074419,1.0334951672239292,-0.008655196018964032,-0.0008298217784388478,0.00772468990368104,0.013811421373245938,0.0020636616376471847,-0.00039532087477572864,-0.015169090271217649,0.023868977031461864,-0.009449467143234948,-0.018878151568265437,0.01975630784132082,-0.0016355956379792156,0.0038156722180387632,-0.007758214346373259,-0.004826269282115995,0.0008757881155860639,-0.005559466814509153,-0.0037357183773168885,0.006128878684110217,-0.0003314392460901216,-0.0027626151808284455,-0.0012483737717115216,0.007994012284798265,-0.0008890586807683446,-0.0019369849772430893
3510.0,-2.046159888497641,2.866961637667268,0.27441821665704236,-2.313075115752607,-4.1286955000635075,-0.8695461151614619,-0.07629564253055321,4.683562970799272,-10.086473153363482,4.446980127031299,9.447344999873899,-10.024157489211305,1.190021360626269,-1.3542347217689503,3.1487734700241674,2.1055489539089427,-0.532233493328703,2.482539071336117,1.6471539208429768,-2.778347591150662,0.17204509708476046,1.4025236466290707,0.5307535364426137,-4.093872470999836,0.45194677079791123,1.0393024821691563,-0.008654687555356692,-0.0008667057520724917,0.007743802901541384,0.013860055679632277,0.002153273634122623,-0.0003016217799535065,-0.015280145950411364,0.024387748414435848,-0.0097460530229204,-0.019553920065316144,0.020369586681513927,-0.002311866397085338,0.003069332187658924,-0.007236325855658799,-0.004921916865029571,0.0009775207280770856,-0.005180497917629566,-0.0037467886173801687,0.006090820680226542,-8.423516234622348e-05,-0.0029332030044057628,-0.001337820430804229,0.0079238393157706,-0.000779540653857261,-0.001951668762575915
3540.0,-19.581640378572956,2.8693744032470043,0.27709927024674297,-2.317102515491257,-4.149017564560445,-0.8863198615021406,-0.0937933334483283,4.706545344544008,-10.307811571765633,4.552937851767101,9.826072671552332,-10.333773344854837,1.4969710337484212,-1.0383488970100512,2.929394553682439,2.148582326721784,-0.5732927048665255,2.2806326696837598,1.6507611358468943,-2.759504622445718,0.05658191581268923,1.4816391557720792,0.5687845998180574,-4.0515890230238085,0.3913077756409358,1.047039859062723,-0.008660444818857142,-0.0008898719952753521,0.007750233497478491,0.013936245562856733,0.0022215646310872203,-0.00024306007850723177,-0.015364660196347966,0.024911633358132384,-0.009982109276593036,-0.020322968245081688,0.021005262976554796,-0.002980213132814492,0.002343883880140101,-0.006726748166101124,-0.005021518729037975,0.0010680835460823955,-0.004770751713089449,-0.0037528421367676226,0.0060479522461267775,0.00015478272951140702,-0.0030990558955834024,-0.0014148163019561018,0.007842231831390186,-0.0006592344995950453,-0.001970191428825703
3570.0,-35.56724635490855,2.87388262489299,0.27494329409176643,-2.3097392414482023,-4.187441586381084,-0.9150220817576988,-0.07062331502855912,4.717450124462459,-10.55556331352439,4.663944696543954,10.227569325800214,-10.639777506454896,1.7933333729189274,-0.7304854816121562,2.7150071907444158,2.1929304904465,-0.6104875549327602,2.062627779412137,1.657788007672921,-2.7406444916527466,-0.05604467604474639,1.565822817566417,0.5959636367488983,-4.011951078883044,0.3381655600472655,1.04901693782972,-0.00867257045311513,-0.0008964529591828797,0.007716617961293498,0.014076095240455042,0.002331020775355893,-0.0003251051771818725,-0.015409653054892525,0.02549877682291833,-0.010229480754116296,-0.02113911020003916,0.021633328185424263,-0.0036254374836941564,0.0016368009574165981,-0.00622879693633327,-0.005124325479730123,0.0011509942790260599,-0.004328691325274425,-0.003765896755399444,0.0060049954632624206,0.00038796580720724776,-0.0032751212477809127,-0.0014705495061089827,0.007766030684103226,-0.0005533264343709564,-0.001977722940716666
3600.0,-51.859235512116356,2.879189005418983,0.28333514367436186,-2.313322935490085,-4.257519970495743,-0.938526533974553,-0.011155874538481214,4.727488556764349,-10.868365775360825,4.803720912335141,10.69345062270729,-10.96831987154946,2.059097947896137,-0.404937172086548,2.492035394947658,2.2437398595421705,-0.6371445338594839,1.844358625766208,1.654973157591837,-2.7201543302587385,-0.16517556119404375,1.6663752244481245,0.5991845591061509,-3.9765599827696594,0.30551864217515234,1.0371608429192367,-0.00868653778756729,-0.0009394737764425176,0.007720375786849032,0.014326730810565597,0.002422608803155324,-0.0005324313205408299,-0.015453487474375955,0.026240631801461925,-0.010540220875265731,-0.022087874933958883,0.022307152645265435,-0.004204583169570122,0.0008908096600711915,-0.005712355455179785,-0.005242930210880101,0.0012121567714817073,-0.003886213415449362,-0.0037580059949060187,0.005958570235214858,0.0006142374509642001,-0.003484537046824103,-0.0014787093858722074,0.007698139404603564,-0.00048698102737878705,-0.001958554852083943
3630.0,-62.77598608264634,2.8885028069340137,0.29260606110403575,-2.3225158704335414,-4.3445468845542905,-0.9778995912813766,0.07739149780762489,4.769177542561666,-11.23490199879912,4.9280380317746655,11.248878561749834,-11.3263497766909,2.237242789564242,-0.15549290648976033,2.325618299046546,2.2890729109027568,-0.6611670159904,1.6649797901730157,1.6301182798996314,-2.6843597757442836,-0.25572995798544085,1.7612634036012018,0.5559238703839675,-3.894473506206433,0.28431913893963223,1.012240331023082,-0.008715576208568162,-0.0009834584687902666,0.007743142719326218,0.014635384214106428,0.0025713463082692196,-0.0008392112117589778,-0.015603839162144638,0.02710584563276392,-0.010813263817321485,-0.023220171924486707,0.023040065543850543,-0.004596061803991912,0.00031728505965175624,-0.00532528736187602,-0.005348852536290496,0.0012664834738182681,-0.0035210806304904318,-0.0037034860907234554,0.00587857850232968,0.0008029700128854081,-0.003684409186576691,-0.0013941806802133874,0.00754098809585714,-0.00044420974723682655,-0.001913947886374163
3660.0,-80.524448405783,2.907996750555035,0.2802303775738393,-2.315508130057591,-4.385483209805329,-1.063898590408475,0.13843009289330155,4.820138027751861,-11.507383455258044,5.0284682398116445,11.737841250707337,-11.606898401878867,2.3919696528702468,0.1389477157264487,2.1312709620749697,2.3213098589578696,-0.6777024954926238,1.4831068933927498,1.607277364575015,-2.6447448260072433,-0.347278788574787,1.8601394202554644,0.4982398123395182,-3.79865270481433,0.2663928477164559,0.9824183446116352,-0.008781061108639937,-0.0009504006719933764,0.007707119202815894,0.014780637000095673,0.002888542410135776,-0.0010500645037080092,-0.015786007983386644,0.027747249377230176,-0.01103592289930471,-0.024214405445740238,0.023614244669247025,-0.004936413148059204,-0.00035794052449778305,-0.004874746236927338,-0.005422082030209552,0.0013054293019725775,-0.0031509038234273697,-0.0036528003441702837,0.005789659612104724,0.0009932240461048517,-0.0038928647045436138,-0.0012802109515059647,0.007357312326801798,-0.0004078930003430163,-0.001859860998032536
3690.0,-102.85938529956547,2.922772304414031,0.2643375330404387,-2.283067878406488,-4.404934158264865,-1.1822872669995808,0.16508221383438482,4.866322908834222,-11.610030750095131,5.058236935069264,12.09722803369129,-11.815834061444908,2.5249012402236066,0.4296629523228539,1.9220228969618027,2.3422759978654613,-0.658188945156108,1.349312528950053,1.5714346549595568,-2.6088559851766684,-0.4406342796653506,1.9621401874907356,0.43169498185805644,-3.671295490598233,0.23143005862347898,0.956821355337028,-0.008832837191524626,-0.0009049638139934871,0.007580319666389446,0.014852515123838186,0.0033246680205124253,-0.0011389715281760193,-0.01595411760212688,0.027984732130255305,-0.011105977680767543,-0.024942428015001225,0.024044410606410174,-0.005229563346080917,-0.0010251672679258,-0.004389665045182796,-0.005467192098739051,0.001270319039244152,-0.002877954427835937,-0.0035744279293718657,0.005708672531459787,0.001186729703923339,-0.004108480715730091,-0.0011471623368382346,0.007111122757891759,-0.00033881026935389893,-0.0018133832190667565
3720.0,-110.55703248383679,2.9038166083475243,0.26128701203595606,-2.2234527331901575,-4.41187542358351,-1.2914986624999556,0.20326830887018943,4.864298797573268,-11.678230519827512,5.204102608245659,12.297372052966463,-12.007948171637697,2.6393210571949455,0.6074524529594605,1.76124327878156,2.3413110322752013,-0.6609879553206301,1.1778858049371652,1.567374015239038,-2.5638804955403423,-0.5481416921825195,2.0796332120975407,0.40075736919068383,-3.5527559487083487,0.16603896818912833,0.937513492211894,-0.008773364944605302,-0.0009067742929870851,0.0073670705063829806,0.014876652433120766,0.0037297205139675983,-0.0012619178619989319,-0.015963243860152784,0.028140649343027763,-0.011428821900644294,-0.02534476655334177,0.024442368413324648,-0.0054850720702739495,-0.00143375214916424,-0.004017177389970674,-0.005460550904126744,0.0012815818631597194,-0.0025254573771386693,-0.003561104699236783,0.005606886337601244,0.001408650647005169,-0.004355853898175811,-0.0010836337834062085,0.006881865259935123,-0.00021106661605539354,-0.0017792115662880572
3750.0,-117.34157840851094,2.878644138427072,0.2621979495066924,-2.158355846165069,-4.420499970067311,-1.3903768705610537,0.23896345177671918,4.857031461416769,-11.743334629610006,5.319327648121604,12.496511869561713,-12.181864218638093,2.7566181943321517,0.7690735242207793,1.6175015747240895,2.3396251097131806,-0.6650163359543884,1.0016748394938197,1.5607858084057993,-2.5143387703638886,-0.6638088100304138,2.204163444539901,0.3693807686616779,-3.430487465548527,0.09859263955802078,0.918325879520161,-0.008693011867112299,-0.0009218264141099049,0.0071357056876061725,0.014906693500699314,0.004097972894625496,-0.001375926179564349,-0.015954710521902712,0.028289413973127484,-0.011685197859207054,-0.025745523858816642,0.02480340128427166,-0.005746891954219268,-0.0018054820642330292,-0.00368363741014888,-0.005452299035332214,0.0012956506469198915,-0.0021632540719524578,-0.00354200603013194,0.005494874944116206,0.0016467282903266326,-0.004617370375406486,-0.001018961057227475,0.006645686020326427,-7.915012578471148e-05,-0.0017455908276134864
3780.0,-122.86817506456191,2.8525427873926965,0.2610076838692774,-2.089678951564032,-4.431114304515042,-1.4870329678133305,0.28242933460033015,4.8402020108703905,-11.795688391870618,5.405474064596909,12.722988058899027,-12.36002022465552,2.8705097852613446,0.9170171401423417,1.4810155597489079,2.3377624611116197,-0.6656250383135109,0.8173595783125585,1.550997892571584,-2.4624506080227064,-0.7795525405534214,2.331222029408451,0.33218040484136147,-3.303946612645907,0.026246329165214632,0.9019395330619293,-0.008608562780691262,-0.0009295407703183017,0.006890032171676386,0.014944506106300312,0.004459152954109542,-0.0015177885774907973,-0.01591387594735312,0.02840781177412729,-0.011877853883380883,-0.0262025000364918,0.025173032450810914,-0.006001369366570391,-0.0021459474621511494,-0.003366815793593537,-0.005443767577894634,0.0013027021434187293,-0.0017848982467923886,-0.0035159253144457668,0.005377868092512492,0.001884988223795488,-0.004883965274918856,-0.0009429023944752951,0.006401256510624856,6.220289221244593e-05,-0.001717433869229341
3810.0,-126.71408930322241,2.8245270137769927,0.2534386817671672,-2.0049096843245273,-4.448682046362272,-1.5882263549283095,0.33707313332372024,4.818964443093864,-11.84852322693672,5.478745594892498,12.959859267281907,-12.53337119059136,2.975062211978133,1.0523699905375672,1.3496204056264176,2.3351878680545237,-0.6594070804405696,0.629241601347533,1.5360532236039637,-2.407942070092667,-0.8920405152102369,2.4562946802321335,0.29054067554652363,-3.172071533847026,-0.0500572690321377,0.8852187257846764,-0.008516584624954561,-0.000914916663697583,0.00658709404512714,0.015006548947816237,0.004836664053231216,-0.001699272794172077,-0.01585790531752157,0.0285277887016874,-0.012042478661754147,-0.02668094219565822,0.025532805358323408,-0.006235594738576748,-0.002457929040958727,-0.003061581381623421,-0.005433655245125079,0.001295927898082373,-0.0013991836645745673,-0.003478867147116744,0.005255191303515622,0.0021164519133249245,-0.005146431123262012,-0.0008579738421327018,0.006146288780454526,0.000211175546630147,-0.0016886134460929053
3840.0,-131.67625780265735,2.7946840483991835,0.23662979861217348,-1.901977945449051,-4.477327214824932,-1.6955210884811107,0.41438367433474355,4.788961254105388,-11.903818301527,5.533788733475159,13.214186226523381,-12.675619786049303,3.0525624963313063,1.1801711963805364,1.2269575299095496,2.3291878341962704,-0.6466372487892107,0.43038298333113323,1.5253874634302393,-2.348284701168132,-0.9844685747832322,2.554562111385824,0.24491654857546408,-3.0318796371458934,-0.11113094627948872,0.8562006926601864,-0.008417860611778877,-0.0008680529197795106,0.006220012484122517,0.015107901658898998,0.005235896260506319,-0.0019614116877650634,-0.015771440359828304,0.028653749323966644,-0.012168366192705352,-0.02719465836352094,0.025828733610693155,-0.006411066083216624,-0.0027524122053480572,-0.0027764757057147336,-0.005415450578229102,0.0012754031990319763,-0.0009916964339440788,-0.0034498511839777353,0.005121152030715163,0.0023063717668266454,-0.005354569775969466,-0.0007652375119760052,0.0058750552411867265,0.00033108463093089194,-0.0016363322712922396
