,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-78.31174327944584,-0.6412655970670293,0.33235753910686583,0.7269330546749853,0.3320410699976506,-0.060170963322434545,-1.2198154881448176,0.6780618641032632,-0.24852920436549653,-2.1297801643792766,0.3945628408778399,-0.4429151873361654,2.4853569224181324,-3.3051734586122574,1.6379601643646762,-0.21354096258887,0.58076076169545,0.9237353352200284,-0.13698796771124022,0.4903846995125316,0.7034396963536187,-1.0427819358880006,-0.1357295467512447,0.6266459020046575,-0.5927002865601239,0.642383231711797,0.0019001836903539057,-0.001091542860899103,-0.0021111723597468657,-0.0009087646957889189,0.0003089888891688597,0.004050162317516315,-0.00256474070726688,0.0003648105080170591,0.004655888735272298,-0.0005514447180799617,0.0009289864462979254,-0.005636921036777043,0.007607410905371908,-0.0037265901949500788,0.0005495556186235137,-0.001207059880202465,-0.0018300048440284752,0.000308205670974125,-0.0010314622867843553,-0.0014769324779791149,0.0021127434182187273,0.0003118012168980312,-0.0012190760545487608,0.0011350258760640993,-0.0012534265831967947
810.0,-89.94475164366295,-0.7381117164684969,0.28303098990603104,0.7741581852999078,0.6512596374049089,-0.05702414342883344,-1.1738239354977011,0.5042767828174881,-0.45587866395992904,-2.387480362248734,0.5892434746112416,-0.5091379120801776,2.706203520158155,-3.1634870900954546,1.5150839752865375,-0.1543072247115056,0.6158828668415008,0.9090379631966776,-0.24801008113891831,0.5397544874239673,0.7481954760769742,-1.0046465917206657,-0.2622302355605459,0.6518362055712776,-0.42824403708256,0.599875093972992,0.0022355006427315083,-0.0009323890118833958,-0.0022779662109374196,-0.002003026526513685,0.0003191334350068076,0.003905875253111396,-0.0020169503058126426,0.000840811172289041,0.005210688711568191,-0.0009378932636986536,0.0010448780621443304,-0.006100830547905903,0.007282794434313889,-0.0034502794378451166,0.0004220541307991092,-0.001285037646098751,-0.0017980920046536258,0.0005427690653540336,-0.001149426390527967,-0.0015740992577946578,0.002042211568669607,0.0005632224899359967,-0.0012663879528581556,0.0008112456998278873,-0.0011658853105488533
840.0,-107.82552280295118,-0.7978013988451647,0.24616168509691327,0.8486631191652609,0.6900412556227522,0.12635548098742078,-1.169700377224295,0.3138780707978981,-0.3189912662195553,-2.5968393765525697,0.5509705316375033,-0.33601806581349436,2.903419233346275,-3.0379143381766838,1.4063285353671873,-0.17068960689244417,0.6604551275793338,0.6483645296044447,-0.3113151859863763,0.640216788572082,0.8083366129453626,-1.0761643238837504,-0.30870604204776875,0.72362777902811,-0.33463010408404514,0.5758372859769016,0.0024585738798679965,-0.0008227601884865099,-0.0025447062607302645,-0.0021399524550252957,-0.0002916900733110628,0.003902048157390342,-0.001403791889973749,0.0005100256707127604,0.00565930492086484,-0.0008517698974348249,0.0006802415254896707,-0.006523119741295429,0.007001971980365215,-0.0032098934013857373,0.0004709486161800936,-0.001381785268821723,-0.0012669366424349418,0.0006785545947864502,-0.001373201820833574,-0.001700727812573008,0.0021876009694033437,0.0006575259594569748,-0.0014016067668037966,0.0006236694190338293,-0.0011163762454814044
870.0,-161.71686066905488,-0.8518549095569714,0.16451678148828996,0.8911334175618171,0.7921823564528054,0.41629327925333826,-1.1770201827212645,0.03618324111143778,-0.12379388454878182,-2.7714954852829194,0.4639221311315618,0.007683927749690511,3.479728800222155,-3.001773365202707,1.3594027225189205,-0.21085028540555584,0.7419040026520358,0.2091192925267613,-0.441714331102375,0.8140643608349434,0.9042683408691499,-1.1929024501113066,-0.4029473638300374,0.8024023960870963,-0.2605605204740695,0.5475338005486323,0.002664362669649395,-0.0005628751112309663,-0.0026980724944116706,-0.002504050095257601,-0.0012632245348972726,0.003935182605475068,-0.0004982453057286312,4.328042059256049e-05,0.006026267263022807,-0.0006615877449515709,-3.521273203151501e-05,-0.007777540981062796,0.006928093085116688,-0.0031125297422811386,0.000576360363919887,-0.0015527120680007226,-0.00037298239998768967,0.0009536710643620575,-0.0017553949151842803,-0.0019026385949943905,0.0024225857656739094,0.0008503689011746425,-0.0015495704529457795,0.0004716270998319017,-0.0010569134471911192
900.0,-247.38572575088605,-0.9121664618830039,-0.0038708031390228825,0.9925542570918804,0.9078582282547316,0.7793554096253743,-1.1662384404409352,-0.30986683278030824,0.10001114965579916,-2.900311978369853,0.44995774860820603,0.34648385966991135,4.4521822510629825,-3.0097904412676986,1.3100321584583483,-0.2833557311684629,0.7780060315360771,-0.34273818061201844,-0.5986296356711587,1.0559307537774942,1.0037937377468937,-1.2689813856911731,-0.6383010530157627,0.9036167993391198,-0.11691660136643955,0.47014407034749617,0.0028953526383719043,-1.63645345615665e-05,-0.00304618797841303,-0.002922722963152158,-0.0024791357118652546,0.003908416357485872,0.0006287561703585409,-0.0004913969916179595,0.006288605801651713,-0.0006108673918609614,-0.0007449552323693653,-0.009903286675889657,0.006959402405225523,-0.00301151096753113,0.0007600536211782739,-0.0016320728848718074,0.0007505996841701834,0.0012843348118109846,-0.0022849110750359546,-0.0021128815881835926,0.0025735331402466275,0.001326571177368202,-0.0017412692634388147,0.0001819910379887331,-0.0008999746267660922
930.0,-251.00136851772183,-0.925974973187925,-0.011413255495771324,0.9910668591199059,0.9278132171005211,0.895594151087515,-0.9892994710327585,-0.5310562906850507,0.1032649343812686,-3.2276185146967755,0.34411783625052106,0.7311690596798144,4.464601589139756,-2.569124011867208,1.0653798606468916,-0.2619211500057963,0.8236114036075826,-0.7176401132208365,-0.5681125035420667,1.0859115522602658,1.211178855625909,-1.457056966366682,-0.6403965525972879,0.8698734718599868,0.011726356473547916,0.4476991898609515,0.002971233664597235,1.931316176743969e-05,-0.0030727348985734315,-0.00300910176988127,-0.0028729887424229494,0.0033036766557740516,0.001373698840474058,-0.0004987984461310505,0.006997401649908433,-0.000409613083618688,-0.001537575477946737,-0.009914996710300907,0.00595163752243617,-0.0024568303951258714,0.00071266007783026,-0.001730940583917461,0.0015168058748599653,0.0012275927071397981,-0.002360866446272517,-0.002534692908744888,0.0029532699971038506,0.0013229533369064767,-0.001669476873736998,-6.700322674521228e-05,-0.0008540152449580906
960.0,-247.64318130260497,-0.9109136006812228,-0.09353347661575384,1.0169300460882296,0.9721766736267021,0.996687787926227,-0.7209263351705602,-0.8111245863047714,0.04977673090611745,-3.4501672243430086,0.005286921564305658,1.2437622020886856,4.362086376230035,-1.967136313741637,0.7228000364026839,-0.2428453904736605,0.9882056072960763,-1.198910005286864,-0.51695852035861,1.1237510825121042,1.5013799866517612,-1.769870111821124,-0.6243051988088375,0.8524049648026173,0.14483387757850075,0.4282955895803715,0.002950826644915496,0.00030884961337077077,-0.0031917968997779295,-0.0031831735753417717,-0.0032164857798403224,0.00238676515096517,0.002316543555762607,-0.00036987562768804605,0.007477670602084638,0.0002650196147033143,-0.0025873424064218435,-0.009678535834114231,0.004579679665993645,-0.0016813880141752918,0.0006677712184122633,-0.002077217215479316,0.0024994515069130183,0.001131719642477898,-0.0024548109625913,-0.0031231788338196495,0.0035833326807100125,0.0012794813220182964,-0.001630512667200406,-0.00032054647424466275,-0.0008146906897707736
990.0,-243.32056712762127,-0.9242152799754741,-0.24841350789735372,1.115523804524269,1.1066264588133414,1.0406230145126756,-0.2968336296939853,-1.2707118862789457,0.0854509210929173,-3.8294518963344437,-0.4518361971319962,1.9751922565689615,3.989892838080811,-1.0288172905653603,0.1843739562302531,-0.20182059107198036,1.333488855049894,-1.7584057254676075,-0.3890908663129855,1.1219557226908576,1.9781039093518782,-2.4434828126666295,-0.40403973010502625,0.9106808206913843,0.11532896541587512,0.41695595796139706,0.0030360328264705597,0.0008552457508574224,-0.003578706828436591,-0.0036739525023388314,-0.003362972289479571,0.0009413389339946177,0.003856371367985695,-0.0004540371881494379,0.008306938311564795,0.001177629193561968,-0.0040907213607239545,-0.008843576973479948,0.0024386138003175788,-0.0004593065069115627,0.0005703638685563787,-0.0028025159762220244,0.0036429067481102903,0.0008798715378717948,-0.0024663947468167476,-0.004090538919080537,0.004940283211297495,0.0008235875308384363,-0.0017381664331841695,-0.0002563222828212246,-0.000789032633070671
1020.0,-220.98639286792178,-0.9418929659370612,-0.30848551497831167,1.2019337130057357,1.2091567083099974,0.941373257544214,0.0207744567426289,-1.4856248922306676,-0.13388305763752584,-3.995855988570188,-0.769177022226442,2.362859816072712,3.8871449324491216,-0.5440839075689077,-0.10089436403302177,-0.14856696404113912,1.4638877419761251,-2.1575607549932414,-0.23775983004547951,1.0704068097597657,2.223033230484722,-2.740017349083175,-0.38501880309081926,0.9987298150263824,0.14280625117703005,0.4109266223810426,0.0031240309957989883,0.0010828082198704875,-0.003910675953310173,-0.004043151313772475,-0.0030258990049402412,-0.00014713317143272286,0.004588819557256388,5.859660541607248e-05,0.0086771632487629,0.0018012069231493656,-0.004888421442112968,-0.008598293604509581,0.0013163638743329716,0.00019794989102314003,0.0004442462580884158,-0.0030798836733958463,0.0044602117317476715,0.0005746906734236056,-0.002368817401868766,-0.004581613267999347,0.00553483777493163,0.0007718286972290232,-0.001906012397591767,-0.00030297040072257086,-0.0007755786966373241
1050.0,-202.78023354384774,-0.9394908026307522,-0.38850312067688897,1.3286215816828673,1.27204333670484,0.7972452879175762,0.3066515306779536,-1.673803923363252,-0.21808814354395523,-4.251568181123673,-0.821002141772162,2.582641058883521,4.144880459433544,-0.364863645909141,-0.2440338868975429,-0.08957909115441343,1.4611880761301874,-2.650795391385591,-0.11989773753814781,1.0162416107339456,2.408212687806146,-2.9873099435293087,-0.2713505027291774,0.9538460398485231,0.19109545733653865,0.4302227749847405,0.0031411337298964566,0.0013789489809136468,-0.0043684950630798886,-0.004273952161195277,-0.002548559134451789,-0.0011384222238416952,0.005249081711377154,0.0002546497393463021,0.009241852284335078,0.0018792616886127746,-0.005336698725518382,-0.00914376351200993,0.0008800974417044749,0.000540539512930073,0.00030395485791237693,-0.003083922880064772,0.005467510941441513,0.0003372330180954628,-0.0022654107118311806,-0.004946468612676757,0.0060266138570910545,0.0005325074392254284,-0.0018133149671427928,-0.00038791254365565036,-0.0008126529128537269
1080.0,-191.52840326590183,-1.0646544545550523,-0.49556882431113003,1.6289254662627837,1.3992723216134664,0.7042458671499432,0.5902817739034418,-2.0341292653005,-0.10074222163363089,-4.647332888327565,-1.252728558428668,3.3530020026019,4.259155657529126,0.29906513601527074,-0.7142683482173346,-0.007948133401412427,1.4802071387981766,-3.268546199572338,0.04345576400240425,0.9220938591382497,2.7486010956481906,-3.527432709436581,0.07000960354054264,0.883750526690724,0.07220398564942032,0.49762076955097,0.003604658542271967,0.001776078412667234,-0.005434638219957787,-0.00473404789192193,-0.0022583699670635504,-0.0021255461357765626,0.006498073708012739,-2.250253930924373e-05,0.010114976407725206,0.0027271200010471307,-0.006913484830444915,-0.009370146982311835,-0.0006639976589301148,0.0016296840586364787,0.0001110395011882058,-0.0031337699440234443,0.006729853943167816,6.357169564001099e-06,-0.0020809961713024773,-0.005622157513355274,0.007104990596417598,-0.00016576298913614784,-0.0016697228199868794,-0.0001458229395949513,-0.0009405271903031844
1110.0,-159.83692430136907,-1.3725093333105143,-0.5969557928026497,2.067439665003824,1.716710419180135,0.7663121047567927,0.8063941371713099,-2.7024136725711188,0.39450235110078324,-5.38727470724103,-2.3091101341893028,4.993930141127127,3.751217058463819,1.3630968736822293,-1.376050205686668,0.12467992954305185,1.555067342038,-3.8507752633194645,0.29269503958682686,0.7199614787477926,3.294176058044309,-4.569480978012271,0.7679153512962777,0.9914650304108132,-0.42180839259996583,0.6180870643257865,0.0047092280981411855,0.002172281937348093,-0.006999005719660067,-0.005859174130742259,-0.0025196780666500995,-0.002887071292991289,0.008786475209649244,-0.0011790757774439373,0.011745481282474927,0.00483893118963195,-0.010278461124086617,-0.00823332965547087,-0.0031218108454459242,0.0031533614974230996,-0.00020168097078394377,-0.003292727815268514,0.007921261161101235,-0.0005048094849358703,-0.0016703308094117514,-0.006707774387541889,0.009188939920974923,-0.0015818133720106528,-0.0018727603428232132,0.0008293751773442676,-0.0011674407470046078
1140.0,-118.26558199690186,-1.2833291366038235,-0.7357565952303968,2.111092801131801,2.030710476052107,0.6494218204620239,0.7996111750592618,-2.8102401278992524,0.44626016480236785,-5.6702029251393355,-2.6178289233055,5.321003790716817,4.040460509881026,0.9976398886379148,-1.129769392846537,0.15973577440237197,1.4260027496832124,-4.176010099005099,0.46619857120996744,0.6118784606709915,3.190195922608245,-4.576199603124896,1.1669142345089263,0.8291240167107565,-0.6438254127269571,0.7308287233197679,0.004424783077808102,0.002661274248111953,-0.007156049780371914,-0.006940199624097934,-0.002146816424914988,-0.0028816961538463692,0.009175715589800945,-0.001293347481999732,0.012375299307280964,0.005435381415645792,-0.01093692625603027,-0.008859914627534174,-0.00231135823211465,0.0026054747067736413,-0.000291483775321625,-0.0030241330918220517,0.008576361698720697,-0.000864507009320516,-0.0014416676855928783,-0.006489698673113019,0.009205465743472504,-0.002379735838933271,-0.0015563587457284045,0.001269239894386473,-0.0013880065730601477
1170.0,-64.90490005447211,-1.2835292974749528,-0.8520296076444449,2.2831098112807755,2.2901290703107122,0.6946948378274058,0.7466651477853503,-3.0875748460791677,0.7487823384103613,-5.993274113971118,-3.5918538304381613,6.122673217499882,4.080133546810602,0.7275253769756613,-0.9244659969647939,0.2067226499244148,1.3864033264113544,-4.448719739848961,0.6976833804774012,0.44089176049334533,2.9784435469879327,-4.580372052914114,1.8434426840869822,0.47306972313159523,-0.9290571610333036,0.9049050593359191,0.004453583589809823,0.0030848790816676228,-0.007767210382302381,-0.007837913205952882,-0.0023322904702874347,-0.0027252764895975556,0.010131366409139406,-0.0019948350727935493,0.013102974826229262,0.007390488105869182,-0.012565977391918767,-0.008941464504926562,-0.0017161029656262705,0.0021510291936795867,-0.0004092566659506195,-0.0029391700312307156,0.00912284297644498,-0.001349918868793667,-0.0010765354592185616,-0.00605068361827275,0.009216370019764213,-0.0037282029142332238,-0.0008587219115655208,0.0018340088312691887,-0.0017282098319806106
1200.0,-4.827634119972458,-1.3908219677905045,-0.9613450259178844,2.648481524270033,2.4852757137241497,0.9713118134635295,0.5648767543785951,-3.5304680249188856,1.4604158482863348,-6.599759538186277,-5.451439451417724,7.5928925722043825,3.8405867060919157,0.7138912454668223,-0.8358415541077644,0.24802304091802352,1.5238483071139504,-4.742245193899302,1.1278774653964236,0.16804823395417712,2.575521820523411,-4.573826008689863,2.9995631020419076,-0.04572921964440102,-1.4953542901581132,1.2029474036685168,0.004858418101772094,0.0034978349139598783,-0.009054768915072002,-0.008518114419473838,-0.0033296116244926344,-0.0021307407512899945,0.011648508481036907,-0.003653944337009482,0.014457656785709996,0.011152578194770377,-0.015562529356347872,-0.008411589345450693,-0.00169748359208554,0.0019573277196190206,-0.0005150689571326115,-0.003218227980015193,0.00970778290218706,-0.0022504642904143295,-0.0004924545561615619,-0.005219662415634095,0.009208425893640418,-0.006028774837095564,0.0001574795072012032,0.002948015460950661,-0.0023099117534611923
1230.0,11.618265752408774,-1.2390124959047597,-1.090110923021797,2.7518356432465687,2.485842500952323,1.0233700447374119,0.5709908307046874,-3.7193195662189638,1.9236887989790716,-7.219622395370358,-5.958576387379956,8.539199229601088,3.365752180563069,1.2703775562819217,-1.0348339162953808,0.2741915283828238,1.6156317424855482,-5.017174225968306,1.2361058815231087,0.05580241697146171,2.095699681472097,-4.3100577568426806,3.8717805279714135,-0.46583329010852914,-1.9309579541289623,1.3082418005067855,0.004389869131744759,0.00397244254250588,-0.009429082840035768,-0.008543581300532233,-0.0035636801344765268,-0.002183335757383026,0.012338034951709945,-0.00471024380068167,0.015824903236944625,0.012117184272997695,-0.01748222215244316,-0.007359063967076338,-0.002970590016102573,0.00240993332922137,-0.0005960807420715558,-0.003407176806331697,0.010253164332985665,-0.002474258020624003,-0.0002486577084671723,-0.004224158587059398,0.008667915989538685,-0.007757648904751047,0.000979278016684265,0.0038112070023279014,-0.002519989974717341
