,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2340.0,-243.15125659905067,0.1142594836936599,2.5810240900785306,0.20658918533744397,-4.010373886089759,-2.524525316172266,1.198080650887409,2.235186398560785,1.3146379876392214,-0.2030405339013992,3.119552806403232,2.6470087222732417,-0.9693788466102067,-11.851647291571311,13.71828597293091,0.48503912035616814,-3.227033171266825,-0.9880493779469646,0.7469309910408786,-1.9278924156258768,2.66235790212583,-1.1337992128960401,0.03569439755427917,-0.4052091339808014,-3.3293551804006327,1.8045011839706362,0.00047923866690791767,-0.00847476442148351,-0.0007062189340483274,0.013595551477263074,0.008351180876075483,-0.004412563194628641,-0.007747355057931744,-0.0025165908007675104,0.00046151338455113593,-0.006959751819140513,-0.005741603522018218,0.0024589447605016836,0.026708475372084206,-0.031093580958910003,-0.001056591716587587,0.0067629084378925605,0.001897921227004603,-0.001728692926035648,0.0041284605919702675,-0.005502894804671261,0.0024544169515821716,-0.00012712407801955365,0.0007086608598161933,0.006498349566005139,-0.0034409637367831354
2370.0,-260.42900531001777,0.1944260290418267,2.5643864433949926,0.11106821197634087,-4.142068272654466,-2.6005285604939488,1.3148108632355786,2.381579761287466,1.063654642087375,-0.1352688164044782,3.8595431383331107,1.72432686214918,-0.7221639867430669,-11.613388690317734,13.458811247457614,0.5067112245741523,-3.2129177933118145,-0.6577938330857496,0.6929047036123936,-1.9550417477874649,2.7901458295986483,-1.1863158465542192,-0.1618057010492837,-0.4914158662452447,-3.1088777278698867,1.7584950493283804,0.00020789790985704243,-0.008414907119968784,-0.00038643093650279317,0.01405177091923604,0.008605284571672603,-0.004831217950033051,-0.008220360874646778,-0.0019210844509490906,0.0003157262877729397,-0.008489689769119405,-0.003827541701676658,0.0019150580254529929,0.0261636612351058,-0.030501312456948607,-0.0011027414261443706,0.006732843572155313,0.0012217728253301405,-0.0016205064477582826,0.004186481077385491,-0.005763780085152968,0.0025626124499105903,0.00025993170606093685,0.0008730623488383995,0.006064003707310731,-0.003344167999309927
2400.0,-260.9766806413674,0.28087736070851577,2.5344590699429155,0.014287184009400322,-4.2637531008884295,-2.670123678467581,1.4372197925048908,2.511823040332285,0.8116016436061724,0.005837321417203611,4.4389034980210855,0.7755397008271068,-0.5908799261739128,-11.242238522272913,13.089338959045616,0.518665800147061,-3.189595588320474,-0.2946341459758681,0.6501098577916089,-1.9746708127608352,2.9118899290843885,-1.2359399710784977,-0.3459704997291704,-0.5851560665484471,-2.8556808277943384,1.6928681040503868,-8.840373941194912e-05,-0.008312812545591512,-5.660156922232193e-05,0.014473269115711396,0.008837621478317459,-0.0052731906353600255,-0.008635800813813797,-0.001325785591877883,9.983073701144013e-06,-0.009682987247751289,-0.001859117103638619,0.0016240905553108302,0.02531734171931635,-0.029658186689305893,-0.0011263619753052595,0.006682307830491589,0.00047932317169068275,-0.0015352540996133104,0.004228663075081339,-0.006010070099826709,0.0026628742870255205,0.0006202266485729989,0.0010509651373511752,0.00556667945196788,-0.003208972154341321
2430.0,-260.00461086121663,0.36153328336617996,2.5078540909740124,-0.07658974279653341,-4.393661823473273,-2.7402243927561845,1.5606064118238798,2.6444904119620753,0.5699407166369941,0.14993879914696961,5.002364788152774,-0.16909385519380038,-0.48224728827448704,-10.858120906666123,12.710033476764504,0.5269461540104832,-3.152985087295999,0.061672115357360724,0.6077485181004736,-1.9906042064079932,3.031858871066122,-1.2822061027959712,-0.5326508688155589,-0.6841920153659053,-2.5949316853684676,1.6256458161360046,-0.00036396155230912497,-0.008222582612795355,0.00025268138010718774,0.014922950256827397,0.009071257136907249,-0.005719135765680741,-0.009058355222163271,-0.0007551506090567317,-0.0003023050738618846,-0.01084370386585353,0.00010073142508849886,0.0013830304198697314,0.024441285021942774,-0.028792368367328028,-0.0011408640571618986,0.0066041814201981824,-0.0002492709703847164,-0.0014507277238049177,0.004262565528328332,-0.006252271596869571,0.002756233768921198,0.000985347934070738,0.0012389977654602815,0.005054441670718088,-0.00307028279092565
2460.0,-257.9820131856387,0.4347185359935839,2.4892640251743448,-0.1718880832493388,-4.517536015750984,-2.7929832568695616,1.664159510393798,2.7791382385538985,0.34033115729667784,0.31065441874725686,5.487809923955168,-1.0900132215285048,-0.36588405038771565,-10.468356475872866,12.312575696936634,0.5294302896720557,-3.082236759838274,0.38833228786098317,0.5723076763010582,-2.000692427344521,3.1333278076754105,-1.2999976772456083,-0.724233474586431,-0.8036310909576447,-2.3079769062028914,1.557822418437408,-0.0006135246561279062,-0.008160663530943232,0.0005777336678156305,0.015351701159346573,0.009244367994764933,-0.0060975054758529434,-0.009486692376155214,-0.00021351551870698107,-0.000650985581219515,-0.011842774307013557,0.002011529461398563,0.0011253413731616667,0.02355229904956191,-0.027885215826061724,-0.0011407387104112286,0.006454767652833397,-0.0009175111772497628,-0.0013805893077817911,0.004283212197691656,-0.006455681637147912,0.002791868302360504,0.0013601908583732638,0.0014667881561326868,0.004490963514834299,-0.0029300410942028764
2490.0,-248.5197025433298,0.5008558210788507,2.474794463535078,-0.2642077448092399,-4.631548068231311,-2.842814589475493,1.7592116881216384,2.9051191321656877,0.16355067152160885,0.43788535089701774,5.903811289337868,-1.9711139752253999,-0.31497905504717405,-10.054970219702192,11.892523809479279,0.5237590732935029,-2.9800820555463474,0.692019420190805,0.5440949845212248,-2.005094660886116,3.2075827790977645,-1.2947155711222287,-0.9155703419822117,-0.9231322193308293,-2.0217109050968842,1.4970912700938426,-0.000836889068009869,-0.008114006213901466,0.0008909853305674165,0.01574605632302256,0.009406119011343674,-0.006447468870428394,-0.009883138517856657,0.00020228432954192202,-0.0009261162888155369,-0.012697474147112033,0.0038396256542630944,0.0010118446124639698,0.022610516048375717,-0.026927118033360703,-0.0011207404955320757,0.006239992044566968,-0.0015391718510531852,-0.0013257203790632381,0.004291454033299256,-0.006602624073519341,0.0027810595458510647,0.0017347103790834,0.0016939962266525957,0.003928330021883104,-0.0028030349114672943
2520.0,-221.94259166044014,0.5604671290596883,2.4548244991810755,-0.34401016216692337,-4.7175796110758945,-2.889496930487839,1.8211357856087673,3.017038944171557,0.03159179088966013,0.47220225237475333,6.395128229659152,-2.921145638394389,-0.39938203617170487,-9.682197535579867,11.554172113239055,0.5280465037961299,-2.882612873664801,1.0068999489941213,0.5117954348530365,-2.018957861676721,3.3020856443785114,-1.325093063945376,-1.0884439806365043,-1.0561709474323873,-1.7313671724298638,1.44088277873351,-0.0010363698267681631,-0.008048398869227716,0.0011577286783361529,0.0160424550802655,0.009558509624740523,-0.006682611008407002,-0.010233441516359722,0.000511491147082186,-0.0009958087580285296,-0.01370747865246023,0.005809630624923838,0.0011961342721954014,0.021761988932005927,-0.026155384735693246,-0.0011245765050305195,0.006035655229609372,-0.002184988839522981,-0.0012622537680099383,0.0043203428194080115,-0.006790782411899791,0.002842705983985571,0.0020711823175945197,0.0019478383643795338,0.003357470243207236,-0.0026844990077359316
2550.0,-179.64984641453134,0.6194494075700998,2.43432583135921,-0.42063904245965666,-4.775749109061302,-2.9420235232198273,1.8518114424093604,3.1230829895719685,-0.07538341002044113,0.3770490377596545,6.97973710427326,-4.001554278132158,-0.5589363397792546,-9.276807659749714,11.233097585013457,0.5487071487762938,-2.766904674008403,1.3551323451323167,0.45285783315708983,-2.0352810809310364,3.3940947809190494,-1.354338391332611,-1.2698745342602318,-1.180932371903165,-1.443560472376924,1.3917534352213181,-0.001226938662693973,-0.007987119525858323,0.0014093882778990386,0.01624325508337625,0.00973213342553042,-0.006805874606287024,-0.010570537461425618,0.000763296516091326,-0.0007811798626939231,-0.014909853623604277,0.00804934136436082,0.0015463436639050528,0.02083948944590669,-0.02542323016982545,-0.0011677190836630706,0.005793839085510427,-0.002901011197573005,-0.0011426175533081097,0.004355148790215316,-0.006973056527258686,0.002901756270286864,0.0024244818802857558,0.0021842983958617695,0.0027924464582236115,-0.002580106455772549
2580.0,-141.02582101574274,0.7055574887790126,2.3963444783477907,-0.5294960749663358,-4.825013804764975,-2.9518697387545068,1.9088858310663852,3.196375383402471,-0.30086867324398625,0.4158493245702477,7.389125009371066,-4.913249246571709,-0.643879567427267,-8.7652322104027,10.78648855082417,0.578274786937869,-2.6666804189668127,1.626738171333157,0.4080086783887058,-2.0460238821443695,3.4590531706886534,-1.372507688792039,-1.403259070526598,-1.2715776655711948,-1.2195745839403784,1.3537138588866284,-0.0015186073219130708,-0.0078605122349781,0.0017761089919545664,0.016409359115038977,0.009758382838567357,-0.0070176352743045595,-0.010795796975998735,0.0012931887008701543,-0.0008628280103166793,-0.015746265978370557,0.009940720689259115,0.0017290314314056098,0.01967975452954447,-0.02440842088622648,-0.0012348021214609872,0.005584028461393454,-0.003458254062531505,-0.0010511681594426517,0.004378515963034443,-0.007100862245730723,0.002938065363211846,0.0026826279119128906,0.0023551913484614073,0.0023540870937295336,-0.002500042888866236
2610.0,-112.95865214446144,0.7848803508581756,2.3593937883918326,-0.638151209135347,-4.874518567832524,-2.931190873770099,1.9635401674676487,3.2645302887950653,-0.5706286997499355,0.4862111782075713,7.723649097012924,-5.660935044117963,-0.6901935209709418,-8.299171512337566,10.366902642692988,0.6081532017739271,-2.553096715504868,1.8529848166989176,0.37198200495911315,-2.0526811000215273,3.512309880138437,-1.413802190502329,-1.466468489438742,-1.3482095248819785,-1.064776600466958,1.3328682134468979,-0.001792867818439979,-0.007728680843282508,0.002140711909079089,0.016573375661309037,0.009679214647826652,-0.007221168244999049,-0.010999282649818132,0.0019263014896809955,-0.0010157846443882013,-0.016426854590657146,0.011493196739845779,0.0018284147498415296,0.018626150306445544,-0.02345803234228873,-0.0013035945666868588,0.005344909271563707,-0.003921859275818881,-0.0009778192542856286,0.004393024064053669,-0.0072069910346528356,0.0030218502030765863,0.0028017285562823876,0.002500534186720638,0.0020512575080134095,-0.0024548064807754814
2640.0,-86.20312929303509,0.8541650997467478,2.325395770521224,-0.7393044103759735,-4.927969664283772,-2.904035713611659,2.022503629668389,3.3252268807796637,-0.8378468122825584,0.5747807693398119,8.02193482710588,-6.385130377915505,-0.7313037564769482,-7.828125348751804,9.937605094492401,0.6359848101034995,-2.413265413914913,2.0519329736822147,0.3350778656687545,-2.0536930048062616,3.5634828965422063,-1.4569953715992767,-1.5194651111806525,-1.4243067167243095,-0.9136689679873822,1.3115548250245768,-0.0020326764225858593,-0.007606396489031025,0.0024787271988124184,0.016750993133130193,0.009576960654998239,-0.007438999555747561,-0.011177653303542315,0.0025532181586308336,-0.0012086156477932979,-0.017032846733921782,0.012997295304305288,0.0019163450773506032,0.01756147327402803,-0.02248589652439749,-0.0013668791751275215,0.005051410077588806,-0.004329969930126534,-0.0009023438858235915,0.004394630807658217,-0.00730863495982325,0.003109750283811913,0.0029002514703200064,0.002644758080886083,0.0017553273938106884,-0.0024083180032411933
2670.0,-58.208803020629944,0.8987526532336965,2.311371543229651,-0.8340525202474642,-4.953135427717719,-2.886840286790214,2.0575562528393867,3.38817484896025,-1.0908036613940855,0.675709327606425,8.216890621165732,-7.059509988861944,-0.7737198260458404,-7.35653407317821,9.49464569678674,0.6613209362569741,-2.231487397261322,2.227278753148406,0.30637675571271394,-2.052702409266919,3.5915400271727,-1.479109928976337,-1.5616162560120421,-1.518929649590971,-0.7484748414852431,1.2925281320782958,-0.0021876668710243963,-0.007552765884768477,0.002794547941551788,0.016831837175882297,0.009508131754738254,-0.007575954818216754,-0.011361827749008027,0.003145443326140515,-0.001428368440550578,-0.017424893720928092,0.014398213865579497,0.002007549698924487,0.016495940667970665,-0.02148309844689751,-0.001423585004939977,0.0046707237738769294,-0.004690173548505268,-0.0008437544260975829,0.004391385652076587,-0.007362298855645485,0.0031550559657345864,0.00297722921365032,0.0028249892610150095,0.0014322701435081134,-0.0023662965984911945
2700.0,-24.707198798127365,0.9257035693907945,2.305802921554635,-0.9072383764834027,-4.973835536566543,-2.8902935148948092,2.098792013695192,3.441167529282603,-1.3063128299619269,0.7640057810908196,8.317000219997558,-7.67060270154267,-0.8751519233450402,-6.863226172235848,9.03113300108588,0.6827690778069639,-2.019608656412224,2.389667432986922,0.28951858047028445,-2.051563702016246,3.5927103972329526,-1.499810964002334,-1.566970531356752,-1.6166174808324196,-0.6090010821773912,1.2892347797816734,-0.002281314355948867,-0.007527607540665358,0.0030357568009337006,0.016896441281474703,0.009507710667028033,-0.007734211807168032,-0.01150933091392299,0.0036471264854184456,-0.0016190514441310998,-0.017620451047740897,0.015666069084073336,0.0022295795745287065,0.015381337354171604,-0.020433687176613688,-0.0014710809780670124,0.0042280144221487,-0.005023945555885631,-0.0008095898258987759,0.004387883959704764,-0.007360877536860242,0.003197838560793205,0.0029815606102214093,0.0030109263542424146,0.0011591062579818906,-0.0023548450857517286
2730.0,16.60692360723857,0.9467622931880602,2.295646289068886,-0.9554871869262307,-4.964014321727017,-2.9020259808748925,2.10435048101343,3.466054514428254,-1.4304235473968365,0.7207127042639465,8.456234244588734,-8.255237663923506,-1.005274224337092,-6.473970678582035,8.682318596300313,0.7163887866976753,-1.854071712888853,2.554292745041643,0.2634577024610465,-2.0603246256820418,3.5924477609736982,-1.5424612637181685,-1.5445891184750637,-1.6951957094618733,-0.5115769642804144,1.304391383684539,-0.0023527074403494677,-0.0074837590586085065,0.0031896538576157265,0.01684391640084297,0.009533553641314717,-0.007759728566951188,-0.011561502847790988,0.003934867020820215,-0.0015234319376979215,-0.017895251159409445,0.01687991399417748,0.0025132494479900673,0.014504676956455576,-0.019645850009944912,-0.0015500326338153195,0.003881522364705306,-0.005363003063298587,-0.0007568127106563592,0.0044077052581140514,-0.007356400203169265,0.0032849422695908834,0.002930486140231306,0.0031593370427921807,0.0009693609716632859,-0.002380892580398876
2760.0,68.11388872337398,0.9779932337921373,2.285443365499022,-1.0065656571233943,-4.93049841953669,-2.950759485048483,2.1234363684144135,3.474565060429908,-1.5535842354249443,0.678560488306406,8.560573986595871,-8.877290921688314,-1.1499277981504816,-6.191496094397976,8.461703376108915,0.758504124454146,-1.7169893986554277,2.74272478006489,0.20228985218813378,-2.060569478271272,3.563379196634651,-1.564693101999497,-1.5034598638725958,-1.767150791048871,-0.43881996571086557,1.3352092126334396,-0.002455352767380986,-0.007442445490276228,0.003350412724289865,0.016710362764984624,0.009688318136837147,-0.007829004000170385,-0.011563980348655415,0.004222104517122027,-0.0014308042346087829,-0.0180962138177596,0.01817004319544971,0.0028294461926947918,0.013870429472175247,-0.01914976003855201,-0.001649388227689074,0.003594169197226063,-0.0057506735332678895,-0.0006298119708751486,0.00440893409341831,-0.007292898782341073,0.0033304244206427205,0.0028431724359917546,0.003294663391613482,0.0008286398943221675,-0.0024389744034839325
2790.0,118.27764841287649,1.0270447641367255,2.2566141242751687,-1.0601484893308033,-4.9066211256812196,-2.961091610627081,2.1438492684546944,3.473606348118963,-1.7494169992239819,0.6879775402776866,8.604166705807643,-9.40763206801537,-1.2033712806618935,-5.907153393796179,8.23842459693251,0.8039133255549782,-1.6432358840597718,2.8705740862465454,0.15514428141113967,-2.0573667535820523,3.52450042569434,-1.577866693490952,-1.443707719229772,-1.8138348610380608,-0.420995786604176,1.3823447734114716,-0.0026207497611218517,-0.007337491131648638,0.003518573422559802,0.016613389614467886,0.009713249356651486,-0.007900588471871105,-0.011539729062070039,0.0046805581416099334,-0.0014510188460665763,-0.018173325559076706,0.019271234587159757,0.0029438233866913976,0.013231739974014528,-0.018647914805474453,-0.0017579608819284429,0.00343962181881826,-0.006013591602070781,-0.0005314937274016815,0.004403306053635899,-0.007209243350899751,0.0033562313295170468,0.002720082852000371,0.0033813786493072434,0.0007955234032248288,-0.002530279573486058
