,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-766.9074504893979,0.05929728709221038,-0.33730512539154844,0.6596532260523578,-0.3355273115434132,-0.34576433906872195,0.5034887069913694,-0.07549986716701174,-0.39303001001111326,-3.6222386268389624,3.3117505991633394,0.09835574391503599,7.365469269785507,0.8539035806978426,-3.9309431323187214,-0.07415454490917825,0.9575274896292463,0.7229085529511181,0.4076705490090333,0.2387771294907921,-0.42537073301067085,0.6933841334458464,0.3125098022484796,-1.1327431434925863,0.16017588512339032,0.52445611568669,-0.0005994869853662085,0.0011566268090231757,-0.001722094005880595,0.0015774166139050153,0.0012313715588286936,-0.0019099194585975917,-0.0001566747599483706,0.0007661231388865625,0.007938957068571461,-0.006725036955346708,-0.00015804005010020689,-0.016315725427473254,-0.0018106609860153618,0.00887545932951288,0.00019483508899015723,-0.0020169925585306198,-0.0014645281480861784,-0.0007977871370515519,-0.0004822276371352595,0.0008598000391977501,-0.0013965228316855476,-0.0005944995932220844,0.002235811309431081,-0.00030844786373002814,-0.0010289917241562653
810.0,-813.0220670444605,-0.1517932512170841,-0.2860520135703162,0.8241596540386151,-0.026830458260659773,-0.4610469549005449,0.3491853894560739,-0.001889559395414686,-0.622220311976907,-3.631229949832301,3.1090790344379045,0.38999680652415236,8.147361397659381,0.8618643992568789,-4.141368752529609,-0.0844150587350137,0.7724496631107769,0.5965983304251927,0.41212153378191374,0.29640720268277043,-0.4530459766849484,0.7559322848480141,0.421522212779081,-1.329092803872479,0.3815486936427295,0.493437838419875,0.00011254254907578504,0.0009806930561305355,-0.002282201137558941,0.0005271733182872877,0.001632414254612708,-0.0013817096151769234,-0.0004058190665724229,0.0013021458091001664,0.007950328839102312,-0.006311614858093922,-0.0007564539112913382,-0.018030046393319343,-0.0018440640962642738,0.009360106191484405,0.00022223422629199954,-0.001634019678455223,-0.001206329990457682,-0.0008039529593295638,-0.000609843317734806,0.0009137923137979165,-0.0015240540319572272,-0.0007975314851788942,0.0026157014973033116,-0.000742836275418703,-0.0009658867735087406
840.0,-848.8485643061831,-0.36078011535010823,-0.1725476599151463,0.9485769894427278,0.06007656586863508,-0.496034642771916,0.4298577394704388,-0.13781041691833718,-0.5337424274075353,-3.625258938715323,2.672619346994324,0.9323937660904278,8.691266110929377,0.8984946505783142,-4.293697207875956,-0.1294288782709953,0.518881372137102,0.3566717981134455,0.4415330141020597,0.37554390035032803,-0.3890554507117736,0.6741797347863434,0.38567288722930115,-1.212594728244806,0.4350088863563162,0.49299187046927717,0.0008254556817220426,0.0005920657968901399,-0.0027138028896288406,0.000230294144883101,0.0017592272800038763,-0.0016447543888467257,3.6138406230670425e-05,0.0010795530764171474,0.007938206931933523,-0.005410113676687936,-0.0018814921330293083,-0.019218759065791513,-0.0019412743916535635,0.009711992227832911,0.0003341870428364491,-0.0011093765342516174,-0.0007167435239426034,-0.0008618583441327571,-0.0007823877622301391,0.0007804912332572134,-0.001362027344678102,-0.0007185094301149671,0.002388082589964771,-0.0008520675720058532,-0.000963114600066793
870.0,-919.4116010905668,-0.6307185752249538,-0.06230421575863687,1.1413328438226804,0.14146965792408794,-0.550958038563508,0.6496623022117465,-0.39264193305773354,-0.3994720902298319,-3.5905035283826052,2.0092819547119305,1.9073231696920452,9.442091571276876,0.8238161793413408,-4.334760749218781,-0.19268427500523916,0.2216344116677682,0.012667287878370015,0.5203586982056372,0.47346033234302176,-0.2571958108485992,0.4735563359706063,0.31949622354368223,-1.0217090616381341,0.4195801366553127,0.4964192272060619,0.0017420810546319512,0.0002176527463035316,-0.0033807233200067836,-3.9412409363165715e-05,0.001951043496610811,-0.002379734903246713,0.0008720927146737799,0.0007400353028077303,0.007858888671698119,-0.004033079481879712,-0.003907657572489058,-0.020867342489286067,-0.0017794135441219563,0.009805350100198278,0.0004908089740394135,-0.0004918587375351419,-1.3856842551705079e-05,-0.0010202762845161195,-0.0009957942464525818,0.0005027906306937936,-0.0009577953642734664,-0.0005785252301632772,0.002015920166674545,-0.0008260692086627659,-0.0009696451416658512
900.0,-1047.0141199038103,-0.942402063113148,0.02191057346315972,1.3764179814055995,0.29661554681919444,-0.6653105320118771,0.9633815576350773,-0.7289377891605096,-0.27302290205646784,-3.3636698621952874,1.186849433475345,3.197792128632237,10.726257727387718,0.6943012233418049,-4.422234913631531,-0.2922511081599638,-0.27717470943952804,-0.38662661346030314,0.6085826825548466,0.6274992549603713,-0.1021538594679452,0.2714606535709425,0.14365019264122836,-0.8154128631163609,0.5052171365419209,0.4332530490239358,0.0028017727007051477,-7.381065871103765e-05,-0.00419294494117051,-0.0005485281490803674,0.002349854178964746,-0.0034366612108609803,0.0019675926218880035,0.00040969153666735314,0.0073620311274093485,-0.002316367400130151,-0.006599931491439774,-0.02369327912380631,-0.0014901213172863817,0.010002262993410355,0.0007367817444641428,0.0005464443181519493,0.0008010449345096718,-0.0011963206308722649,-0.0013308385551139695,0.0001742890032280283,-0.0005502610388580433,-0.0002179024291324161,0.0016129500752993962,-0.0009961155601295847,-0.0008469858488216414
930.0,-1060.5033038180495,-1.0434623263226932,0.14235483488490885,1.370499915339873,0.2799352496844709,-0.5394085477791033,0.9891074821279302,-0.816494334869498,-0.3232913481925408,-3.307104354818902,0.5787859725442317,4.138803452830107,11.018163987285298,1.0481607296952475,-4.773835552688245,-0.2744712199390721,-0.6908978295746842,-0.6556192472995273,0.5570221765773127,0.6691145838772865,0.11205285089615646,0.05867019978409349,0.10368619207149798,-0.6564406274205901,0.48774064000645545,0.46683158730710295,0.003173660867549062,-0.00047834486541410703,-0.004190789887211114,-0.0005023726343380795,0.0018976591117909891,-0.003519430496787936,0.00227513600208051,0.0005271457153460737,0.007248520914628635,-0.0010758577777951334,-0.008543338728479455,-0.02431821492652894,-0.002307062703556198,0.010804710281685632,0.0006964975499646072,0.0013994372910023298,0.0013469629983975332,-0.0010927549756510196,-0.0014241464501165667,-0.0002626103994753607,-0.00012456948452534665,-0.00013657605296449327,0.001303184636631018,-0.0009642003187488675,-0.0009088871600829591
960.0,-1069.480085914794,-1.092361910127286,0.20831544707579397,1.3088193132742223,0.2630134400533528,-0.2671068372465193,1.0219974908533107,-0.9835521028664127,-0.4156177907556895,-3.202878087124951,-0.03929603648211355,5.239365162233028,11.321857223786914,1.4820364497158867,-5.198540296188757,-0.24708892780824845,-1.1690039848502707,-1.0888209736591943,0.4776193422153092,0.7334323493059811,0.40105878407354467,-0.23075799656585438,-0.018208355214785144,-0.4041173468101924,0.47106777107805264,0.49859210324409164,0.00337958132459152,-0.0006992392281928023,-0.004009557498959652,-0.0004571033908085734,0.0009474193745185808,-0.0036276943460217936,0.0028438984141965044,0.0007373475605344446,0.0070422870380723035,0.00018500895224288216,-0.01081890678452413,-0.02496841736968239,-0.0033053666140153773,0.011774447236074542,0.0006349180836638117,0.0023830587865893496,0.0022244180709715495,-0.0009295832729613457,-0.0015697382893651926,-0.0008506286323234358,0.00045531317361910927,0.0001048745963913994,0.0008105761652544306,-0.0009342041394739206,-0.0009651516547373087
990.0,-1059.8157176997138,-1.1316160686351875,0.1811041370118005,1.24223673828652,0.4485083499025069,0.05778979537978124,0.9699796128682387,-1.2518601909283857,-0.48114415057137805,-3.068042090602157,-0.890945929060365,6.7593060139796215,11.244460788669116,2.1436425155731236,-5.757155555964558,-0.2039963009473084,-1.5194622384004006,-1.7736588842574754,0.4775617753302015,0.7711860180512211,0.8453504631971143,-0.7778060132714986,-0.04985652370756455,-0.03640571914907298,0.30038769792429676,0.5437275586259931,0.00356773418708186,-0.0006049454952745253,-0.0038261386966962213,-0.0011162897636991832,-0.0001852219313472625,-0.003441499853500724,0.003752457130727034,0.0008744087119852348,0.006786647742910549,0.001924523632707592,-0.01396747011712219,-0.02477441341766559,-0.004827478860505149,0.01305341529473701,0.0005359734572289986,0.00310235540543069,0.0036099844330806184,-0.0009344641735800352,-0.0016569743292054705,-0.001754180389787776,0.0015555311380270834,0.00016158653179093943,9.032000316321965e-05,-0.000603820141295416,-0.0010444397423858747
1020.0,-1025.0749212980436,-1.1722814933253378,0.26411427597231807,1.0869420184904657,0.7613230674568556,0.13568438056100707,0.9608573803682932,-1.4490316670984509,-0.5471584782553762,-3.0046128659567746,-1.8069777171816952,8.063543706468668,10.966631372186534,2.7392365660439957,-6.251260954531393,-0.16226009290662166,-1.8923102098072384,-2.088018401425792,0.4338137606062027,0.7921060982782828,1.1153867218404185,-1.0911889805547448,-0.10164610509598049,0.19654410684845303,0.2765213027807203,0.5585686124301505,0.0037553622150114305,-0.0008848969303822674,-0.0033326507717583442,-0.002206810757875294,-0.00046901697055832733,-0.0034021674873667904,0.004415690156597284,0.0010298024912531734,0.006669358494514811,0.0037970746151280294,-0.016669403929793693,-0.02414336375226936,-0.006195861811834274,0.014184589677939083,0.0004386199893148737,0.003873641907198168,0.004244586836652557,-0.0008506988943824817,-0.0017056745783420313,-0.00230194094195825,0.00218423908366089,0.0002610022223987936,-0.0003646356370759342,-0.0005575954097951227,-0.0010679469990746552
1050.0,-993.8781466227292,-1.1229793668805765,0.30090686632987484,0.8679097507301199,1.139968445740036,0.16474694359699082,0.8607701008797704,-1.5895758591056506,-0.6208114894490855,-2.7666581554330776,-2.847283580744431,9.400310135271639,10.750363550050622,3.1593430261863062,-6.619015129915368,-0.11005432518039185,-2.3223690004558932,-2.3970547642955227,0.4388385667823371,0.7752204690699092,1.3131468423201893,-1.2712309450830093,-0.21673789549037448,0.3970293891204584,0.2717799282440492,0.5901925233577852,0.0036410461827379725,-0.001010522704299438,-0.00261993361435834,-0.0035191476101803457,-0.0005923012517094657,-0.0030488446948460698,0.004885908496894666,0.0012073905404934651,0.006167649372328596,0.00592853540136698,-0.019445152944987013,-0.023654996879845097,-0.007164035454261707,0.015030026043708577,0.00031830469750130253,0.004769840083186733,0.0048711714515782215,-0.0008715478208086713,-0.0016734254593403636,-0.0026993901861743497,0.0025421552497802216,0.00048462010163058053,-0.0007525675130524346,-0.0005489927143706925,-0.001124872442480885
1080.0,-959.6551982108003,-1.0975384155938528,0.27976247946985566,0.668437057767143,1.61420020020391,0.36173934510722683,0.7067112026616136,-1.9577704948555645,-0.3799204259442668,-2.604815189044423,-4.367693413683192,11.36402928720976,10.385671868803954,3.559890167365408,-6.9796241954512155,-0.045995907758280746,-2.7012733510287568,-2.9261642712305855,0.5034707286720277,0.7209932988052694,1.6404390680553895,-1.6613391903506658,-0.2477479102878144,0.7379439912778523,0.011724161040888248,0.7066032382799812,0.003626636401320653,-0.0009371355715804552,-0.00199650645282802,-0.00516717852526468,-0.001303358667244436,-0.0024986731080338994,0.006116050726394829,0.0006421424879662699,0.005841902587565707,0.009045653095996614,-0.02351535313744156,-0.022844920026210525,-0.00808940182146408,0.01586240321914062,0.00017098409539290863,0.005563871271650908,0.005942311212305822,-0.0010240616511075495,-0.001558504125437933,-0.0033563220428113674,0.0033226523041227692,0.0005367386826328896,-0.0014184222266615577,-4.412031844285903e-05,-0.0013426197235775054
1110.0,-863.3787307322182,-1.1416096177440167,0.08765088366592266,0.7211989804369496,2.280128593877942,0.6013414867391611,0.46127330660239485,-2.600271648608829,0.5320649382272258,-2.858056130463414,-6.6321039665192245,14.346341513895563,8.804430678958,4.382230684883391,-7.545266735631751,0.014744049573857498,-2.8880241950100647,-3.5043508641355223,0.5818163243365078,0.6283084912661305,2.281951896434162,-2.7611786609173468,0.11820696918068307,1.3404985929330309,-0.6098504763831389,0.8528460065850899,0.0038822859781641184,-0.00027976494629801396,-0.0022664531356761004,-0.007487932694597171,-0.0021748746169905162,-0.0016441701632773763,0.008280585085589733,-0.001489354589678589,0.006423814888677139,0.013699992855688028,-0.029690623640240242,-0.01936180029406373,-0.00996700109019219,0.017160727046631193,3.155552949373722e-05,0.005960327216580061,0.007105568803572198,-0.001219522328227425,-0.001355949752459066,-0.004652853163244314,0.005537724732158767,-0.0002108811720232997,-0.0026007948967676268,0.001168976420780747,-0.0016134227976244172
1140.0,-738.571622004175,-1.1980745581937988,0.1715605991497604,0.7718316401622651,2.44198282094318,0.46599980499226223,0.5484772770597761,-2.749028588744834,0.8353366279518184,-3.258564397709433,-7.374198539802983,15.018703703034003,7.71735546472658,4.658540918549454,-7.563680191282134,0.017492413122552314,-2.9333882279062937,-3.591281284044937,0.6519094016097284,0.5719131284286529,2.2059713344824283,-2.6229872991724923,0.028564591642938453,1.5508379218450479,-0.8260124584033406,0.9172842905007015,0.004118388012592282,-0.0005450950602428756,-0.002475711261707817,-0.00806720917400444,-0.0017294129877218414,-0.001946924032328247,0.00879772657216904,-0.0021775780229942587,0.007293200207652593,0.015214335890542649,-0.031082985536293642,-0.016964352146101203,-0.010595904201290498,0.017205101060820918,2.279078108789219e-05,0.0060563031247963875,0.007279175126182928,-0.001374555684332146,-0.0012372443851233483,-0.0044984832808894586,0.005263530302526529,-3.070917354729315e-05,-0.0030156764826109773,0.0015886487186089907,-0.0017342144559304694
1170.0,-575.5615712987837,-1.300646196662159,0.2433189526877726,0.8969553194254356,2.7216834943362027,0.38399686294446234,0.5729552246081422,-3.070960144911761,1.4978111692054767,-3.821770015724802,-8.813089893382042,16.210153205576027,6.084368562971449,5.114567515337505,-7.662777305795384,0.00690777925854541,-2.8444680875274635,-3.67185938327967,0.832785377138098,0.45278181789326233,2.0081057922312464,-2.4156061017640527,0.11176122593509241,1.6239385243632576,-1.1005999108489277,1.0354667234934833,0.00452212806936831,-0.0007609895689129065,-0.0029512556315140423,-0.009063466639893901,-0.0014792967151865313,-0.0020294426899177594,0.009898854594009809,-0.00370613685484026,0.008517707523261996,0.01816143749808767,-0.033548585055015456,-0.013367804481043466,-0.011627255367977218,0.01742973172869651,4.529153821678303e-05,0.005875917446498319,0.007443092152867659,-0.0017680120762977036,-0.0009810900795813836,-0.004094522755759212,0.004852042698615784,-0.00019552461684248582,-0.00316174988861156,0.0021255860606583976,-0.001960354874536713
1200.0,-367.57889114225236,-1.4916275835587935,0.3305884192173494,1.107486919432989,3.1291809286187986,0.37872413895037216,0.6447046319319099,-3.710730808924029,2.642092425035859,-4.517651843113422,-11.496974409248566,18.38459521141173,3.7778118726405694,5.9484714277419215,-8.034039462885577,-0.014673034380780381,-2.649038738216328,-3.6722713013037698,1.054309443231098,0.28919287060278975,1.640984684027977,-2.1350001493890405,0.3923541418322065,1.8372991704903292,-1.7818232851366087,1.3105016004182741,0.005242888040918339,-0.00101571172601031,-0.003743577022817697,-0.010512235851348228,-0.001505372733772336,-0.002268819666750726,0.012068316399483654,-0.006367736015365166,0.010044767940663831,0.023667477178334992,-0.03804884520111209,-0.00828419225313165,-0.013511357604552,0.018268744663957465,9.432364643822001e-05,0.0054741513445940825,0.007448728384432576,-0.0022582390131049984,-0.0006265860288992738,-0.003344136678673823,0.004294721810007165,-0.0007474802354518681,-0.003586837780740795,0.0034520122689905104,-0.0024882339859056274
1230.0,-238.96681687584805,-1.382972574695982,0.22400186148804835,1.1386703112233532,3.414421305402217,0.2682513892325842,0.6990447738560004,-4.017235903534871,3.1889710876343393,-4.712318710160545,-12.870895562296411,19.87674216520259,1.9718012711155808,6.75020562474093,-8.38008929575631,-0.005575297719436434,-2.673331481458183,-3.708074515156299,1.1089998698868868,0.18782220543074146,1.2567209526561163,-1.7090536965119627,0.4271906519361197,2.250419018312744,-2.4856361256970096,1.4646905752556991,0.004945815643793504,-0.0006241819741267252,-0.003902046657777769,-0.011544956613558853,-0.001162655098687673,-0.002454374872793411,0.013129902089827169,-0.007623858008915969,0.010469659748953211,0.026481796683317946,-0.04116305876920102,-0.004283184961565406,-0.015343911134900134,0.019063339170053113,6.644058864188791e-05,0.005528134454569348,0.007525036406562914,-0.00239145900740384,-0.0004064087468081401,-0.002556703980647968,0.0034412877981732475,-0.000810732315932346,-0.004404643072021545,0.004822623731504101,-0.0027817193952080197
