,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-28.506351097193146,0.2853339861505315,0.02831982583542514,-0.5394973734400956,0.7570437533114251,0.2041257115960411,-1.1087113650935088,0.6145515236995323,-0.6341632248182503,-1.0829010419037575,-1.9545054443928915,2.4638259857302174,-3.3024254294555773,-1.090794895320963,2.2191466137331517,-0.2843754000864216,1.633357506470519,1.072256306536301,-0.06201975610539279,0.5779425530325959,0.0143119001471117,-0.4520906541496572,1.2275643606999238,-0.845290575058316,-0.41796350704311713,0.6436731033644876,-0.0011556670723819502,-0.00016742042770988286,0.0021305181390405686,-0.00230735853802655,-0.00042774183573855706,0.0035404479194732497,-0.002376930708957198,0.0012988962088599128,0.002410141868062656,0.004011336479172758,-0.004734953066224505,0.006617048378635687,0.002379551898110621,-0.0048145464286734295,0.0006921976055852402,-0.0032122689056343842,-0.002123122459191511,0.00017518675569822006,-0.001195697692055674,-7.874902453456484e-05,0.0009577492277676146,-0.0023796986822561105,0.0016253163110506656,0.0008120123261725568,-0.0012633332385778608
810.0,-22.386111214894754,0.22944897912250095,-0.016693014837305675,-0.5154160219946995,0.8543441398453482,0.6094169389563291,-1.2830698929935345,0.41208076377578706,-0.5519243852867923,-1.1898355885308716,-2.2942418343328796,2.9109819868141535,-3.498380234690421,-1.172518135727092,2.327312314942425,-0.31524255059903084,1.6642591793066117,0.982315783285,-0.2090754959034946,0.7310781885166486,0.12505276967364676,-0.4692085620707047,1.0559912911226021,-0.7974963845412679,-0.21564863032584558,0.5626620937363722,-0.0009625623443389204,-2.2890538334589816e-05,0.0020540560453550932,-0.002639762572958217,-0.0018118784847541772,0.004131309291620117,-0.0017171363484830976,0.0011096501724409784,0.002646840640612814,0.004683322905379855,-0.005615522521367683,0.007023667405542097,0.0025666340038684975,-0.005057447930043691,0.0007644686126796127,-0.0032801683137462095,-0.0019463402363386782,0.0004878958073814277,-0.0015280395942433092,-0.00030790149057955893,0.0009960578955216064,-0.0020379462903859693,0.0015312315252143023,0.0004232029128894343,-0.0011079840279122463
840.0,-19.515811796657772,0.2162725971090662,-0.17934624309025304,-0.3941698265797804,1.1671943922458357,0.7212222311905414,-1.5323337904648575,0.2573531428685083,-0.22048688835408292,-1.2380651814564931,-2.928017025445987,3.40800686977477,-3.6636884505879443,-1.211402057788293,2.3598782707717945,-0.37481395007354656,1.7806713629123188,0.9127884436226914,-0.3498282020168979,0.8837877350979761,0.2816199750334496,-0.5544950089279048,0.827046829407176,-0.6525616737365576,-0.09126258090966699,0.502550267595804,-0.0009164143636351107,0.0005208204182836768,0.0016474250823979297,-0.0037203923168927866,-0.002188159134656701,0.004974475957012114,-0.0012022316658238802,0.0003267486325225291,0.0027529312191500663,0.005961081918531976,-0.006603245104339267,0.007372368788156173,0.002654921926657252,-0.005132823437147983,0.0009087553319444899,-0.003518925394082044,-0.0018034673310712533,0.0007863268859820277,-0.0018612231537058072,-0.0006275933880627495,0.001167009674518306,-0.0015840879213838222,0.001247502990994757,0.00018443305178275768,-0.0009914757160906088
870.0,-14.134557478155102,0.12377324082498298,-0.3684391839542869,-0.21668222643871715,1.6292557505123373,0.89067572889918,-1.903821664207328,0.04942067643816017,0.19271362259573088,-1.24036747688376,-3.749666531357466,4.115490952292024,-3.9336226708467947,-1.1606206083856083,2.3695737594935133,-0.46404931981360953,1.8981437577826945,0.847414734386295,-0.5651234611202298,1.1058257589228075,0.5083926159167556,-0.7256630467078526,0.5434062539329272,-0.474755169260475,-0.016775735580603524,0.4520646570821696,-0.0006081912477600513,0.0011525562724784538,0.0010526231176590933,-0.005308778746591422,-0.002750771023411973,0.0062286441380163815,-0.0005167271153254452,-0.0006498151274019724,0.0027621134556627576,0.007614428019218647,-0.008012455914470272,0.007943044133513698,0.002547543795452502,-0.005157468901864238,0.0011206721245173145,-0.0037607439888454088,-0.0016651106574471124,0.0012447532861640936,-0.0023444296399878165,-0.0010928644156435047,0.001510703646681908,-0.0010212696419401035,0.0008990421745125494,4.2848361764986735e-05,-0.0008933544037486126
900.0,-9.994559663326754,-0.0075759765375957855,-0.6517456807240691,0.048658412521874084,2.26004561494178,1.1149130724002916,-2.411406276852702,-0.23736147989362522,0.7855039112729578,-1.214664591061191,-4.772924441582392,4.889732702739096,-4.276620651635714,-1.0581044278265068,2.363164479502208,-0.5969847379405309,2.1402653445696878,0.7866055752396781,-0.8790296926430123,1.4212516426370536,0.8141837719826945,-0.9691367119071099,0.10249538111427992,-0.18535677783044058,0.07615452783570564,0.36256083342518264,-0.00016879745876091992,0.0020974967777715008,0.00016309677922411725,-0.007475982933104432,-0.0034908946476537375,0.007943493283687972,0.00041918447714917734,-0.0020524895836691523,0.0027179228435392742,0.009678361291204376,-0.009561777472551686,0.008668769929996671,0.002332038493993549,-0.005151660370084368,0.0014369463791163127,-0.004250924532714525,-0.0015345643836976648,0.001909174439844362,-0.0030285358504841507,-0.0017223261417430007,0.001998811934593312,-0.000144954962922713,0.00033254940973222744,-0.00013439509242093315,-0.0007187990114896466
930.0,24.360150485906843,-0.05975379955491711,-0.6984423687482675,0.1964083749069907,2.5228953468948117,1.0737497917086714,-2.579627138828311,-0.3441377935651886,1.0183200377793487,-1.2909108766859339,-5.622063330979932,5.321667153262403,-4.2112338118413355,-0.9172045755691727,2.274659719145669,-0.5969869321480958,2.0555177452935904,0.7324875700011955,-1.0138482572043586,1.4888501739489124,0.9682477796587312,-1.0783353113575682,-0.06726608019169378,0.020454896588436355,0.04451700320837171,0.40993871171577023,1.314946557249945e-05,0.00227322132983376,-0.00034493747816340126,-0.008388580692690778,-0.0033671198563903285,0.008519208861627839,0.0007821742408455484,-0.002581835478896774,0.0028780622022456306,0.011378202384234624,-0.010422846975529192,0.008562855641474666,0.0020318237903789137,-0.004974356519855373,0.0014369421774769586,-0.004091225297048515,-0.0014186774862598004,0.002193888748447892,-0.0031845692536942184,-0.0020332964305008836,0.0022185334253375655,0.00018647133752454446,-6.744480486249593e-05,-6.822470225077617e-05,-0.0008103925308489423
960.0,66.04495890615931,-0.14912938826564925,-0.7387367781696175,0.43093459916513055,2.7689421570033756,0.9471254714079995,-2.7125794296924397,-0.4451189578545982,1.3903678814381504,-1.5166343761668184,-6.401565315778332,5.639859147629622,-4.090329641433406,-0.8322433146661048,2.2862596269275954,-0.6172665106275845,1.9906588038463227,0.5562192497099125,-1.1326792203806946,1.5717614669295052,1.1350085213276717,-1.2459528819935013,-0.23022469760347697,0.25708571909449507,0.027097178427809787,0.45444340869336397,0.0003339640864310125,0.002423049316603974,-0.001152462411836544,-0.009244070800125034,-0.002957619438376472,0.008972851457764927,0.0011312740114730463,-0.003437898706712683,0.003363470480337142,0.012942565188494815,-0.011064645900212125,0.008348875117277905,0.0018505533730140272,-0.0050181066071408875,0.0014890213099349268,-0.00397080355851347,-0.0010587997154230281,0.0024433796098593114,-0.003378285463609616,-0.002369089130537112,0.002555319875221937,0.0005033712671674686,-0.0005265172244947654,-3.1370871310835297e-05,-0.00089365650865556
990.0,118.26065955572926,-0.385357947164084,-0.6347720385530577,0.6525379364564436,3.09321047964825,0.799528837401378,-2.8202875976672104,-0.6898346107352431,2.056195455097452,-1.9217985593230322,-7.416494632286177,6.250568499752081,-4.010868894643124,-0.8442330636300444,2.5149881409992396,-0.6359431824181012,1.7921732965228188,0.269920694065779,-1.1959866783786204,1.622554250793196,1.2930267323353855,-1.472803933817051,-0.3671144895627938,0.7183369353450146,-0.28379699901703437,0.5762103757278403,0.0011692702360159464,0.002082756100491606,-0.0019261158983044785,-0.010373431719236607,-0.002492357434618262,0.009336944016600124,0.0019761286517207127,-0.004978414047779531,0.00423909476415299,0.014979573113461112,-0.01228107206430936,0.008229092705351645,0.0018711402760992132,-0.005534439908479068,0.001536233567498593,-0.0035897570047847306,-0.00047767723827986646,0.0025745117820054966,-0.0035039389227324684,-0.002681349121925986,0.0030073765938012816,0.0007668720453354524,-0.0014272689835846705,0.0005740731534599765,-0.0011227994551607666
1020.0,170.91316969294803,-0.5878166906971867,-0.4621488133180167,0.8024135212173,3.13371801925428,0.8255381829467776,-2.7444537335032457,-0.9609616078889367,2.4796029206977046,-2.278957028017526,-8.272994889404249,6.828053222491224,-3.8968370618925174,-0.7504153923223331,2.6003341153026547,-0.6481553142258312,1.4657863227821846,0.0073993996566033005,-1.1775951857073892,1.6351933332093544,1.3999719884195594,-1.6606138510661221,-0.4004416495344856,1.037310831987372,-0.49306822953384266,0.6929631359338606,0.001884871273175364,0.0015066121460606263,-0.002452854767704696,-0.010521298351492677,-0.0026127903513112442,0.009083437468446046,0.0028919799680407615,-0.005951274825879836,0.005007176586223877,0.016696434434233742,-0.013432024132960324,0.008033232275670701,0.001664405902709814,-0.005735227376047411,0.0015646518104284884,-0.0029527810436510635,5.4954726198113216e-05,0.0025363534443565636,-0.003542252221100675,-0.002892197928907013,0.0033815730939178584,0.0008267012211601596,-0.00204626371908717,0.0009818325026998576,-0.0013461857870793723
1050.0,225.66898264746123,-0.7013752747098803,-0.275420027741768,0.8006329557334269,3.1690675683416547,0.8350427124947686,-2.5015852114509975,-1.3739080524323892,3.0791098848831773,-2.7373959167585973,-9.13368652641932,7.349993394044617,-3.715977044398369,-0.7804118571097796,2.782322737080529,-0.6664747358773724,1.210025167262744,-0.372805697396132,-1.1300435348484186,1.6454977121933219,1.5000387227729854,-1.9106894739767704,-0.21460573453586784,1.1158721169968864,-0.6155605806453952,0.8162613028890229,0.0023063543062494998,0.0008796446311415008,-0.002461760847218497,-0.010659839046385271,-0.002672817010228007,0.008264113422297492,0.00427211009086767,-0.007336286370276883,0.00599488180815975,0.018423520069613442,-0.014476526157780743,0.00770431054405442,0.0017193769896886174,-0.006144348330734434,0.0016074066446556783,-0.0024532937435076743,0.0008168963216025824,0.002435983180893414,-0.0035735870998610496,-0.0030892449979995507,0.003878692992568624,0.00045527813363349396,-0.0021934109331202553,0.0012228851203399972,-0.0015842399015077195
1080.0,294.7612841428763,-0.9811521559771683,0.09610661915234653,0.8068860299307019,3.28501643491134,0.7034312562546923,-2.081049828727256,-2.0243504133770305,4.039270100229574,-3.23989296427266,-10.578623025549442,8.057192493823635,-3.3642832441392994,-1.0947188623701205,3.2794814124945155,-0.7026687033471521,0.8640047551744736,-0.7918586877232472,-1.043184722266428,1.6406239650403345,1.5274483011929956,-2.2487914135307854,0.24708366853995845,1.2238923210962436,-0.9846375237939067,1.0364609842650085,0.0033091100563062345,-0.00036901358013350684,-0.002512697591570426,-0.011087411497889353,-0.002254136009325218,0.0068368816310771935,0.006450749304722371,-0.009564726207827199,0.007075107561167313,0.02134086069525319,-0.015899961830081834,0.007037689744196584,0.0023820429526553583,-0.0072440504746830794,0.0016930716175244907,-0.001770995778046864,0.0016573676418271928,0.0022480909331198395,-0.003570717383403553,-0.0031350756797513465,0.004550316906268198,-0.00046218566712346275,-0.0023989992293381368,0.0019441360821121846,-0.0020101330422845074
1110.0,372.6587515045951,-1.4641006946833501,0.535188012932617,1.1302418250055766,3.2710584465098482,0.4778456564472471,-1.5306246994155224,-2.865823763098133,5.439288214953326,-3.96347061433839,-12.127493353335824,8.930711575276533,-2.7290111440093128,-1.5799428060386784,4.0011617311660395,-0.7562796059275279,0.1394811948123973,-1.3133043088771044,-1.011914717039506,1.6517690771418714,1.3433399190993152,-2.615292760864275,1.0161894475017226,1.5991657394562324,-1.81608625766953,1.3534979088580128,0.005035453611290538,-0.0018332292522141597,-0.0036822808208178126,-0.01108747980391188,-0.0015361318679450973,0.004976801530844802,0.009282870788244593,-0.012822372021666181,0.008628735171895403,0.024487675150031845,-0.017665717860380167,0.005789476312975248,0.0034264604818063406,-0.008847617840670847,0.0018235891234277043,-0.0003404007416836982,0.0027062922619089822,0.0021659591377585358,-0.003603318521500908,-0.002748026186698005,0.005278426421169262,-0.0019858131129561907,-0.0031353607188922147,0.003567758248160666,-0.00262294884545601
1140.0,424.1322280389329,-1.4558077759066168,0.5973980510912953,1.119333638316757,3.102857823198679,0.7544113475986949,-1.2627298668810738,-3.2451736674393263,5.770779481821564,-4.435444264206541,-12.327234892882327,9.275475771218318,-2.4740116226214113,-1.4440391473970848,3.8180507642679853,-0.7622937905727163,-0.19185287306852317,-1.663367480880849,-1.0034044965704823,1.6580419993778293,1.4003071644617284,-2.758756588226781,1.2867488357549814,1.5473753120160598,-2.0080667580992246,1.4526378085493783,0.0050550966123732895,-0.0020371447754808526,-0.003675774672073334,-0.010524583727533145,-0.0025112671758464322,0.004073603109967697,0.010553810381189029,-0.013594175897709414,0.009655650762966133,0.024888610276560554,-0.018361199670009078,0.005278456418246688,0.0031417693282054446,-0.008458282964028795,0.0018364317067231916,0.00030661580036783764,0.0034009247277047823,0.002145329872040587,-0.0036218163313740392,-0.0028621716274765934,0.005565797710454647,-0.002517321416708348,-0.0030366492377104145,0.003945275629218101,-0.0028154318061404046
1170.0,488.69238039197467,-1.5216254592607754,0.7958699171430657,1.0362905677202363,2.906076896565123,1.1344209143867587,-0.9070722973687744,-3.7863904727904014,6.192409180280622,-4.758902064938522,-12.971708217065517,9.606457903140857,-1.8866737058503524,-1.2707170448011276,3.4703485965589227,-0.7772819491646237,-0.5766759406140469,-2.048340461529811,-0.9553155764053329,1.6364652829734307,1.3557385899171743,-2.8170230295794756,1.6464579209252372,1.4520743542744157,-2.2898561003138385,1.6327798695909599,0.005352468825328298,-0.0026980181997669182,-0.003446399403801495,-0.009885275852003206,-0.0038410378455072287,0.0028629466136282367,0.012388226027394082,-0.014582045520832757,0.01035575931582386,0.026198540165323705,-0.019024946053505888,0.004068818773396838,0.0027847540198733464,-0.007711981828382113,0.0018666472851659247,0.001059190200680321,0.00416253037264303,0.0020402661492220017,-0.0035749984411252572,-0.0027728082960966436,0.005682691054435932,-0.0032198934425570853,-0.0028547299609672887,0.004499909717310234,-0.0031678994293636
1200.0,573.8934874458996,-1.6110479416781684,1.0490367807244905,0.9110045123227017,2.7414868878080307,1.6555713050274932,-0.4610737773453337,-4.587533498757969,6.893322754686063,-5.026771868023782,-14.414065368249288,10.04371817541065,-0.8110532659152998,-1.040797449551862,2.8764171704774313,-0.8268656390401219,-1.073134019187222,-2.5243467218033184,-0.7314229601950863,1.5500758491048892,1.1192290142191865,-2.807180443727521,2.350286596439158,1.3441719706636475,-2.8536839769332856,1.9457702922977935,0.0057618679302517475,-0.003536553613750066,-0.003103321249912,-0.009383519507615165,-0.00566214121284641,0.0013445763908811609,0.015113613265331186,-0.01623808545816599,0.010933745749244685,0.02913939299645529,-0.019903792550681206,0.0018446935698755336,0.0023063056586661093,-0.006426159333054387,0.0019785277956697964,0.0020326258526338,0.005105291481239761,0.001564660301233263,-0.003383899624342119,-0.002297567648720581,0.00566696187620383,-0.004597877609833813,-0.002651772866390289,0.0056065228885401166,-0.003782107278278404
1230.0,609.7593185192675,-1.6784164599226914,1.1852212725405933,1.0997618131413311,2.2980791186970975,1.740218603340919,0.0938371330354073,-5.002802532613474,7.049311811251535,-5.0348477603295745,-14.877907763074436,10.165279462542578,0.2145643266364079,-1.178863624693772,2.577854649271817,-0.7988531644214705,-1.4619071840344837,-2.8917096668009936,-0.611896246622063,1.4464301755378983,0.6874233320765839,-2.5306745613020745,3.0594629407236678,1.201393040474815,-3.379546693195268,2.098305009276972,0.0060823875765833625,-0.003971184196866649,-0.003817554652772781,-0.007903602663393506,-0.005976154297162386,-0.0005521088003220265,0.01652924225659709,-0.016594235760490322,0.010947025278884396,0.030085135555098112,-0.020173225290409824,-0.0002695163263629237,0.0026170757407592005,-0.0057798488944508855,0.0019061854168066286,0.002801236474928623,0.005827171887155225,0.0013127291920006154,-0.0031607314890178193,-0.0014313142605847512,0.0051221868144577555,-0.005992034327612029,-0.0023713945515613506,0.006635368923607957,-0.004083520621540233
