,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5580.0,-18.874308957413632,-0.213396758571875,0.04052795438710355,-0.41218496578224517,0.8868661206771264,0.32945529393225215,-0.21752250100481163,-0.15216372600790784,0.2436263277602606,-1.5725668858004695,-1.7544189692585093,5.209641261879852,-2.706969533601651,0.7969916330659572,-0.9146142986975312,-0.0008319552511313333,-0.09552277373637708,1.0205505042148886,-0.5768436501543448,0.3208357035074121,1.6727455460563725,-0.4188272320739763,-2.0985241022723673,-0.5365504256254283,2.3067299913542936,-1.1603380248908906,0.0007604066799851636,-0.0003515140551730925,0.00138481890831553,-0.0031099340518924296,-0.0009807164875686308,0.0008794999166057693,0.00048514149679283053,-0.0008260760926216276,0.003559564201857185,0.00357795387903731,-0.010312324854218957,0.00598089664846245,-0.0018448665006363524,0.001979683160740814,8.150633395721113e-05,0.0002000069244860736,-0.002025368175886569,0.0011675307224613268,-0.0006872550369210273,-0.0036379661946768227,0.0007314692001746809,0.004057781261015532,0.0010844109782500925,-0.004390281647255887,0.002222276040010322
5610.0,-28.853415366244462,-0.2785689178420121,0.06433110473584414,-0.36219391041522897,0.9985991861478851,0.23729474009692098,-0.22652861210166364,-0.1828213748962888,0.2833643394261749,-1.5614333247399088,-1.8880930653302954,5.160864668168557,-2.5674512798471874,0.6764456662576706,-0.8517913409198201,0.0024360600473185556,-0.05911228942284197,1.0854580500675972,-0.5385412656819177,0.2990989028484825,1.5908984630794407,-0.34709064775372767,-2.0904495398301917,-0.4927868681087748,2.2710880556456754,-1.1468831218124418,0.0009925125195320295,-0.00042955000706614704,0.0012045125536777057,-0.003503787006455192,-0.0006469691289632679,0.0008973654833389078,0.0005911565582408379,-0.0009162648475643104,0.0035362216808933478,0.003849035024441144,-0.010223008565181546,0.005692070071562957,-0.0015711493853442227,0.0018325109446242095,6.81709452641302e-05,0.0001281114632731284,-0.002154170727820412,0.0010892223689178346,-0.000638039992599493,-0.003480580043693088,0.0005902011565222867,0.004050456576139796,0.00100421802463385,-0.004323704521922479,0.0021930461305276674
5640.0,-38.966839509160764,-0.34490405147132464,0.0866087909923472,-0.3040940631797575,1.0983175986293645,0.1448923805824336,-0.2408191436073146,-0.20580461023229013,0.3302193480505373,-1.5296997235987533,-2.0944255415128055,5.130988336422291,-2.4461234228897375,0.5774100005058784,-0.8031317849194766,0.007294567171512334,-0.013753553831662657,1.1828191725325894,-0.4975612520726038,0.271096909833211,1.5216002968237525,-0.2926238675274391,-2.076250161296845,-0.4396873926020106,2.2189282558536885,-1.1255159003235562,0.0012284984562017168,-0.0005028379088247367,0.0009971526825164334,-0.00385472868517632,-0.0003142332227623612,0.0009336837025715056,0.0006708693489309581,-0.001021440631026771,0.0034671997715683966,0.004268050845129795,-0.010171121051163107,0.005442036618315008,-0.0013452403586841355,0.0017167842852335354,5.0823175732035014e-05,3.791932027019662e-05,-0.0023486505640890817,0.0010056131900514909,-0.0005751425994651562,-0.003348069352679839,0.00048342558931244867,0.004031501911553401,0.0009046389169167237,-0.004224993689682908,0.0021487167756141924
5670.0,-48.5278038805568,-0.40904890234573443,0.10390645791852826,-0.24206538687779044,1.1952218665350571,0.059347827643989604,-0.2536135189497415,-0.23534932398227681,0.3799906701591027,-1.4796302481077674,-2.33631724215401,5.106024895398718,-2.327174803848184,0.47780741321512465,-0.7514103332063498,0.010563357860241318,0.037495535277820125,1.2760101348451798,-0.45209572870901127,0.24224978017290422,1.4494111568396555,-0.23513784353398037,-2.065465200213013,-0.376254861571633,2.1612773709855517,-1.1034824728942478,0.001456642352552523,-0.0005586470122966869,0.0007759933742746139,-0.004195032475659097,-6.985788421703942e-06,0.0009661021087778304,0.0007719541802585911,-0.0011332651260015092,0.003358384527910152,0.004760091872820421,-0.010129170095585033,0.005197791217396566,-0.0011189672420816171,0.0015948099355533102,3.7046909382155296e-05,-6.468980002299896e-05,-0.0025349531306913323,0.0009127312314241576,-0.0005102489785094267,-0.0032092743835533816,0.00037033112188199907,0.004019379694546618,0.0007845542822773324,-0.00411545303638069,0.002102982415144709
5700.0,-57.95032245474658,-0.47301807454003253,0.12361349528919163,-0.1833981769605657,1.2895341203358193,-0.01686228831086467,-0.26316860555719046,-0.2661466329843929,0.42232201030013883,-1.4244268950435952,-2.574925830421492,5.083458309846549,-2.2051173048745234,0.3762663386765617,-0.695458718112006,0.009951324854159616,0.07894086948162027,1.3633469680638477,-0.40571548128487933,0.21545397159060187,1.373542197313519,-0.1764192679039347,-2.05313982091167,-0.31065315907520485,2.1048547683627916,-1.0826988724513988,0.0016834266682492008,-0.0006228111879012857,0.0005672434139870619,-0.004525805034148955,0.0002674921866144958,0.000987588261313413,0.0008768280619965985,-0.0012274441918732754,0.003238161582455934,0.00524566874395993,-0.010092162060811427,0.004947528957053887,-0.0008889993069624846,0.0014637384865546386,3.269337858495536e-05,-0.00014767525531329817,-0.002709525967599574,0.0008178418463907142,-0.0004498328197226993,-0.0030628649296790475,0.0002546187640840858,0.004004289230953452,0.0006601555902042487,-0.004008362204844362,0.0020596866543324977
5730.0,-67.49457003897805,-0.5421707481247253,0.15070240456935835,-0.12103696227146443,1.3790263965783929,-0.09487196952688848,-0.2679209512438696,-0.3012275931772148,0.47602399384963334,-1.3883171367128142,-2.8067772994258178,5.064202064144482,-2.0797264880123336,0.27617531610260215,-0.6454470482909929,0.008797177638284914,0.11664366782628122,1.4479435969921113,-0.361030271190927,0.19120679399728013,1.2838687030666733,-0.12844261342525343,-2.026286626960102,-0.22398671435437478,2.0439250104820577,-1.06309470783747,0.0019276766553609978,-0.0007116793157922949,0.0003454820518255103,-0.004840003612440247,0.0005486126756901882,0.000993965148686396,0.000994532927590698,-0.0013490878925993821,0.0031593555355066416,0.005718200032469117,-0.010061855831857675,0.004689824085518782,-0.0006625935009098305,0.001346382869411764,3.0153382178751964e-05,-0.00022303608434251498,-0.0028786761490404225,0.00072657911471323,-0.000395219156018322,-0.0028886361424598564,0.00016053339350168006,0.003960774611192045,0.0004945690018009507,-0.0038922006184193827,0.002018287619932323
5760.0,-76.87987580071558,-0.6125897129569786,0.18185310056094472,-0.05885519667502237,1.4614660895039613,-0.17350463814504735,-0.27002144916946236,-0.3347750552452933,0.5298311100088391,-1.3591342704043115,-3.0345572228433895,5.047684123479925,-1.9645850993544904,0.17990243696241848,-0.593731965287867,0.009463393600272596,0.15502116394521437,1.5339481217606128,-0.3177607590536127,0.16662268636348143,1.191835850957247,-0.08048471795495615,-1.9943059702519197,-0.13761186550381055,1.9818406005641105,-1.043371957621197,0.002176476489212202,-0.0008144732283726086,0.00012451344446294532,-0.0051301780847308465,0.0008323989411283816,0.0009908370423940688,0.0011072368096530505,-0.001471035193841022,0.003095778218209888,0.006182711469497781,-0.010037432497561477,0.004453418451442474,-0.0004445803480269267,0.0012252116256180239,2.3206367712764325e-05,-0.0002993773401805261,-0.0030506601662701957,0.0006383122375753225,-0.0003399665318525929,-0.0027093671741130754,6.625331359168263e-05,0.003907104441105251,0.00032960855301079504,-0.0037737293860904833,0.001976578202049027
5790.0,-87.58661190351404,-0.6890425297707523,0.22088192379089833,0.0033261363688126266,1.5313582314672374,-0.24479274417169705,-0.2755130679214055,-0.36442743397571675,0.57690015970514,-1.297886716101388,-3.2726350556586254,5.027321600035535,-1.8602980183517772,0.10203358702011656,-0.5505079715338852,0.008487608350986164,0.19728320239093478,1.617958271591494,-0.27048493488448955,0.142291629599677,1.1088448234051604,-0.04560038425987045,-1.9671898389759381,-0.03692635528845045,1.916543262338875,-1.0269102554215568,0.0024463003108869327,-0.0009444207835410459,-9.670055653243637e-05,-0.005375407639956739,0.0010909176724174102,0.0009989689833022203,0.0012051677405853847,-0.001576367015129948,0.0029628496946326743,0.006667908342667311,-0.010006005780012234,0.004240144978067323,-0.0002670964804657519,0.001122713639273686,2.016157899586632e-05,-0.00038333475365319447,-0.0032184732532585594,0.0005419181449040078,-0.0002854450812489213,-0.0025485448944480016,-1.9081809286072837e-06,0.003863276667866596,0.00013660865467342645,-0.0036490586922200805,0.0019412448326091936
5820.0,-98.88875643618076,-0.7656482635897994,0.2604561655595372,0.06624918073122998,1.6046820309744625,-0.31786918819653565,-0.29639069526308504,-0.382577567410177,0.6128283765115619,-1.2168740777565574,-3.5102998834298376,5.00919557806202,-1.7665850015553417,0.023585764701095968,-0.49701699474229044,0.007829443983530027,0.2364924761497491,1.6997088456605312,-0.2234155956337176,0.11820536027368034,1.0290857802201856,-0.012849498177768481,-1.9534361048718472,0.08075620065497269,1.8465186296210305,-1.0103130480699853,0.0027167119068252366,-0.0010762722720092377,-0.00032047689088425535,-0.005632742092884363,0.0013556611439350386,0.0010615175684729888,0.0012632127672282667,-0.0016550353127127992,0.002786829560820908,0.007152320094295839,-0.009979369176423003,0.004049330542891957,-8.893710179861541e-05,0.0009979279039092383,1.628298061644856e-05,-0.000461098741070462,-0.00338186575676009,0.00044611628226032957,-0.00023145111692300484,-0.002394484571934148,-6.559984179038691e-05,0.0038458497966393527,-8.954416634136689e-05,-0.003515316632384655,0.0019056424266838347
5850.0,-110.16658683353171,-0.8499155183336491,0.29940986719530827,0.1385898153990155,1.6831993939267527,-0.3987989093165112,-0.3249305060564289,-0.40005481307177426,0.6377277432352777,-1.1069704915392862,-3.75081350265647,4.980742362773498,-1.6756799361571062,-0.028487940996775762,-0.46118935500776637,0.01383296295552583,0.2828370515016232,1.7826529416167674,-0.1845066455508757,0.09149468215733458,0.9703356644339856,0.020102210767511508,-1.9856396552880353,0.21238192561816582,1.7766152490841431,-0.9911013426062567,0.0030166501648510105,-0.0012074164441340934,-0.000578878674067862,-0.0059082003041148745,0.0016460858524809524,0.0011504886030517802,0.0013196239138274848,-0.0017065282771736717,0.002546264693833844,0.0076434771531557755,-0.00993170288838044,0.0038623575233064367,3.2752974666927503e-05,0.000911802180347177,-3.74606675876063e-06,-0.0005530210962665094,-0.00354718565106895,0.0003684249054134517,-0.00017205674768034848,-0.0022833952578629677,-0.000129240385820302,0.00391952279957226,-0.00034329618355224663,-0.0033820131704947157,0.0018650365179069227
5880.0,-118.62163989793089,-0.9653394187373046,0.3567777701004893,0.2151839637606514,1.7686731247681458,-0.4658028351762873,-0.3672646407166127,-0.4194541270897041,0.638464376566052,-0.9451876453676107,-3.9289387154944535,4.9176442386836925,-1.5401631658709007,-0.14216264409401802,-0.3950406536498916,0.021759368490830155,0.3035592970276966,1.8430812455410504,-0.16559974945569778,0.07251430276542337,0.9507139076160414,0.028493873926731084,-2.056572974668748,0.3664864228822946,1.6746407317675782,-0.9663302084610468,0.003425379883421946,-0.0014037749626537796,-0.0008516931900029306,-0.006207328353267261,0.0018827238637476318,0.0012904101822539399,0.0013828768901165689,-0.001699539103030251,0.002190463901588946,0.008008930250626906,-0.00981390041897151,0.0035797242692136577,0.0002900642560414238,0.0007592267528026449,-2.7528037579754167e-05,-0.0005932759844997915,-0.0036679247117240923,0.0003327301578518946,-0.00013040332717840965,-0.002251356989562636,-0.00014308009564422547,0.004068582585896969,-0.0006416465846086979,-0.0031866702289186427,0.0018146787377768274
5910.0,-125.97885023977278,-1.076755056874653,0.41273346834318403,0.28164597857788465,1.8708445316593618,-0.540031737288043,-0.40574991403707017,-0.4472824813738008,0.6550224397322921,-0.7800536847301203,-4.119736169518532,4.890839755061052,-1.4197152946680482,-0.2605880414406485,-0.3186426920962693,0.031651637619797945,0.30034385303058286,1.8967371071651549,-0.15866830809801513,0.0564370320657086,0.936692148993739,0.043004729789995366,-2.1432751015878226,0.5286396512511455,1.5686948951470914,-0.9416162045023722,0.00381953341051338,-0.0015967571915344453,-0.001086303506188907,-0.006565719313196425,0.002143960547545745,0.0014179649665313349,0.0014735290151018654,-0.0017298507480593972,0.0018282651019269347,0.008400968070326142,-0.00976856429743636,0.0033287451486562064,0.0005560791343972651,0.0005852684442585587,-5.55399200736946e-05,-0.0005858368951021375,-0.0037754814873383682,0.00032197422997430614,-9.552597647928453e-05,-0.0022297024751588915,-0.00016997053100305248,0.004248827208924012,-0.000956234480411385,-0.0029834711066340598,0.0017644967987951229
5940.0,-135.12069729359428,-1.1883762614192008,0.4766537552337038,0.3422944730724353,1.964046475860016,-0.6195133161143147,-0.44656308414690216,-0.4640604324264803,0.6658520989357584,-0.5677933970532791,-4.340920182649668,4.876851009567218,-1.3136703037915538,-0.3900201408441397,-0.22587543976854652,0.039443423574799574,0.29328459122483963,1.9543621126738593,-0.15184436607033547,0.041639566511276094,0.9266322966305509,0.04992007136373644,-2.227243927542277,0.7017973345087558,1.4530821949772736,-0.9132131895081113,0.004214228551413707,-0.0018182322637736656,-0.0012990495292934806,-0.006892340716001533,0.002423492390114801,0.0015550726030632567,0.001524436791453386,-0.0017457898995024285,0.0013632736909895693,0.008855167493066973,-0.00974970700368391,0.003109252103607081,0.000845820545305985,0.00037527772637029055,-7.881975885917075e-05,-0.0005716841325807132,-0.0038912499044343463,0.0003119675097566152,-6.334147161195323e-05,-0.0022156320108677116,-0.00018201245205992644,0.004424160072450491,-0.0012927654409568673,-0.00276145297382208,0.0017071079090201255
5970.0,-144.28437003903673,-1.2953999381122632,0.5468871079287467,0.38898331368926264,2.05204106933234,-0.6751565573563028,-0.4736533487308563,-0.48453986815166594,0.6420299449105578,-0.3007634260745249,-4.590391546141419,4.884587045906258,-1.2054651861283858,-0.5069282255864387,-0.14164044596074388,0.03292328004724787,0.2674813406740242,1.987555307668032,-0.1316105707706683,0.030078830706258497,0.9185495902313541,0.05720534469297078,-2.31886415730179,0.8814613669702105,1.3459047122471954,-0.8905502181224723,0.004591359991445117,-0.0020616922696765037,-0.0014616590166368348,-0.007199315592395589,0.0026192198207068834,0.0016454680941676986,0.0015860165361333209,-0.0016800185357986885,0.0007790530265802398,0.009367355482335443,-0.009774218680316804,0.0028862639673479587,0.0011076227397409932,0.00018419327732075406,-6.718830435495371e-05,-0.0005205932225036125,-0.003958078360112471,0.0002734606305446058,-3.811430158946749e-05,-0.0022055797080567374,-0.00019476559417370976,0.004614868474009092,-0.0016424579775041466,-0.0025556708678432104,0.0016607496473748174
6000.0,-153.37969027326062,-1.4063632694637,0.6215740251359563,0.43631085315583107,2.1436793269829373,-0.7305022456860826,-0.5031437150028637,-0.507458755698309,0.6279012177269756,-0.04441688639187191,-4.8429171584843544,4.900709186946017,-1.095427112175507,-0.6205530363246297,-0.06306950614580442,0.02479625144317943,0.23721441505328045,2.018619813507705,-0.11129608387059875,0.02054431346233887,0.8982574412133815,0.06363541217415403,-2.402135610410035,1.065863512880874,1.2416359089518618,-0.8693218340804307,0.004981601264980026,-0.0023203999291108862,-0.0016265193931071925,-0.007518563453919241,0.0028142563666463394,0.001744601811957014,0.0016551532331259972,-0.0016377878070831103,0.00021787362857231263,0.009886130877601457,-0.009815461846897744,0.0026591757609793765,0.0013621651827496542,5.889827224762889e-06,-5.132047588867275e-05,-0.00046061940190811335,-0.004020470419074558,0.00023486526598209823,-1.7438054659058358e-05,-0.0021709229213530343,-0.0002057182408605404,0.004789346950077467,-0.0020015985139095497,-0.0023553544585699277,0.0016169902305567731
6030.0,-161.32048293462185,-1.5194102281130029,0.6985031878012453,0.4865883220219409,2.235733311475041,-0.7848325916357162,-0.5402833524742761,-0.5285248615386724,0.6168177996366317,0.21099854976182542,-5.110656683290699,4.9184720102691415,-0.9752185766080572,-0.7396125136612248,0.014825268807932002,0.017696854917107707,0.20359639841447574,2.054090059752511,-0.09539517659029428,0.01235737270036985,0.872245628048919,0.06578657352876505,-2.4775177569396645,1.2484617795330735,1.1421822983755465,-0.8492667872026569,0.005378575144220535,-0.00258645771051854,-0.0018010919674578824,-0.00783999184503105,0.0030057777531601465,0.0018704691680818814,0.0017180556288153292,-0.0016030640011730352,-0.00034147949110605036,0.010436058462632153,-0.009860125569780942,0.002410979328884441,0.0016282231104195605,-0.00017061564326155756,-3.758312551634807e-05,-0.000393808085442926,-0.00409164174103499,0.00020550922448173137,1.4175321635511579e-07,-0.0021247325655734603,-0.00020821060595638957,0.004948466516421857,-0.0023572330950686836,-0.0021643717447144234,0.0015754509264357143
