,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-138.23431707749114,0.35239757010849715,-0.10604992379366251,-0.2752966233118759,0.33253023599343123,-0.6750171710568011,0.36507186681104997,0.37834336652549894,-1.6421609007724811,-1.033494102049346,-1.5463126286570557,2.2097215088560382,-3.273594446210705,5.6656378829511205,-2.8730453463310766,-0.046886732024086886,0.4481280871937763,1.502456846017516,0.7866973469578138,-0.0021120041797519917,-0.3418153204848058,0.4763157127558113,-0.4849741693075096,0.6972684931173032,-0.8222736861021183,0.8284212120405599,-0.001506080709957773,0.0004035756681055047,0.0012846246660152896,-0.0007160159721824773,0.002369679882080075,-0.0015297225563730699,-0.001506049444693347,0.00361570382741596,0.0023133370721532404,0.0033149090089497624,-0.00435678120975207,0.0067336663048979985,-0.01260563201897319,0.0064777138052244535,0.0001346178747614669,-0.0009101836171815508,-0.003006630677522666,-0.00160662481471242,5.457998248169921e-05,0.000677883169834647,-0.0009313129617940213,0.0009873500735518709,-0.001356511788272034,0.0015680830970396724,-0.0016084094763811044
810.0,-130.9672265351553,0.25746111397757687,-0.11632223075750403,-0.1863408550022534,0.6422068330450053,-0.911452850787466,0.4569465715335994,0.2687758126774682,-1.6373456357583525,-1.2339441010394268,-1.8881492739672083,2.4178662279415892,-3.3456189672743992,5.373573533754162,-2.6239901351898816,-0.036254443061053576,0.5731183872622232,1.5222702434835451,0.840084042435338,0.00993824046358771,-0.25501220997370355,0.4333739856078047,-0.5531317429438829,0.742718772615067,-0.7025295024910694,0.8099127960525845,-0.0011752394678347308,0.0004144975028929007,0.001002982077040332,-0.001785290281766591,0.0031859769681345934,-0.001846715196625312,-0.0011462273684623714,0.0036106498202771835,0.0027337632215262697,0.0040172165346573085,-0.0047764341316377315,0.006883607632239289,-0.01192740633335209,0.005898956328240333,0.00010964851070046386,-0.0011681643689129412,-0.00304863006852445,-0.0017099703120619716,2.596738726494928e-05,0.0004957438138302166,-0.0008440008439012953,0.0011325592410935878,-0.0014476247917620442,0.001330528826912475,-0.0015701371168745574
840.0,-134.01334647395743,0.23303169697508608,-0.15330243761723317,-0.1909036322046891,0.8965535926096271,-0.8595680312540495,0.262208177913994,0.20267063071494107,-1.4403290420356356,-1.3229946292717543,-2.2872870911612466,2.5661933177694234,-3.3866298194349564,5.050294590500666,-2.3164904273936724,-0.06599238666753326,0.8878878279344029,1.2552520939664173,0.9563436927253335,0.03860716353553251,-0.22594028344434713,0.4819313301826398,-0.8007037179244207,0.957918429755511,-0.6360493039917721,0.7896449860321977,-0.0010781015441780756,0.0005126146696887227,0.0010357505447123466,-0.0026646584091184755,0.003015775458278469,-0.0011887437701278147,-0.0009331984019257666,0.003145014253197055,0.0029255793231239835,0.004831787220427611,-0.005079229543011033,0.006976376773341803,-0.011199048553641375,0.005201897085220284,0.0001859959900972029,-0.001810742179802427,-0.002512434259146396,-0.001944958063196136,-4.114877620610066e-05,0.0004316102544279785,-0.0009411962767125262,0.0016313593055763131,-0.0018700124472323869,0.001197101150170152,-0.001528051638278519
870.0,-161.7240764531557,0.14926240942425295,-0.16667565899034464,-0.22694397344349326,1.2309668062837895,-0.6814222543192976,-0.08414704982953225,0.16121250122974118,-1.2634712922342324,-1.3618080182940488,-2.8131570366665386,2.780217237191332,-3.3503867439840196,4.644280150346728,-1.7534928186097716,-0.1274083277447297,1.297105768400744,0.8568442748072904,1.2050404612031294,0.06084769045878691,-0.18903561612996445,0.5430051393662403,-1.1278528668452807,1.1636174279181417,-0.5571122210157302,0.765631891286902,-0.000784290167783093,0.0005339209301343309,0.0011722515849341905,-0.003813652115108694,0.002414445008779492,-8.161070932738435e-06,-0.0008119107775692996,0.002723732997172993,0.003011583497445916,0.005903799459105713,-0.005519858007645047,0.0069123644085651685,-0.010298972157953938,0.003937297837968893,0.0003362329498710671,-0.002646566394425058,-0.0017105149189412805,-0.0024521430236351636,-9.426108127467449e-05,0.0003485302182603973,-0.0010651462246003916,0.0022932052968100067,-0.002272751941926651,0.001034907837512987,-0.0014760166503617136
900.0,-200.8059519775577,-0.007467210932908586,-0.17977671880130863,-0.24000465859273845,1.6345440587509792,-0.44609058292451564,-0.4755421973953986,0.07384201975872529,-1.0342342370776674,-1.3721616415319033,-3.424644874815016,2.9609814256902194,-3.200733115015151,4.191682297717652,-1.1245024901877487,-0.2197256656052286,1.7846162998209856,0.3479030414754263,1.5625680856942221,0.08978156536397908,-0.15945825124570412,0.6744432234844417,-1.6340053082651202,1.4383825413575728,-0.43356813370630576,0.7148689816746225,-0.000245500614322873,0.0005521074455914418,0.0012279817248403296,-0.005191056729853889,0.001617956729958514,0.0013282041595487626,-0.0005496102111952617,0.0021761468483191757,0.0030395808416898568,0.007154562226550212,-0.00589407324092962,0.006608515774346485,-0.009303872895554403,0.0025321950577657758,0.0005611626477976005,-0.0036475258542333286,-0.0006838287181538741,-0.0031817805369320704,-0.00016415800538223044,0.0002783634045367186,-0.001333693905438138,0.003316528620469668,-0.002811988928337471,0.000781199915512574,-0.001368078867519424
930.0,-220.7076436478385,-0.0833216083113193,-0.04172865238378165,-0.2850049024945118,1.7690645914185499,-0.3738265768862732,-0.7081728730947674,0.1183211976518983,-1.0443817882634772,-1.4474179526841695,-3.799795854004458,3.2064893010109365,-3.116515276280026,3.7373868461448883,-0.37156112834481103,-0.19350656513692954,1.8770814292203113,0.06330937518054824,1.6642727210307697,0.055274294740869756,0.01638640351235887,0.4588799304124018,-1.69229623068291,1.6227582342363038,-0.4328203561157764,0.7315282110981323,3.565664219130904e-05,8.265477490709133e-05,0.0013919970814450996,-0.005678736437306577,0.00136772131236082,0.002115218292259191,-0.000698684832866503,0.0022194106025551635,0.0032019760543660486,0.0079016136658209,-0.006405802766636846,0.006457194542403198,-0.008306416061807553,0.0008395740934101156,0.0005038956315613974,-0.0038342085638441714,-0.00011125899490192423,-0.003394170938479227,-9.901548499267887e-05,-8.36189487418244e-05,-0.0008949298993900286,0.0034298258347501206,-0.0031680152803131795,0.0007810892801257592,-0.0013991479979061285
960.0,-245.25996304694127,-0.2033313679321438,0.15178253528005214,-0.3481492028578419,1.9192202146283606,-0.2811545727329552,-0.9790797542236405,0.1924775171831854,-1.0787475200084469,-1.4703956216283771,-4.1795996375775815,3.5448908551061766,-2.978130089101553,3.340789097720748,0.3840903948348746,-0.18436382793731965,1.8584378627054896,-0.3037222656980738,1.7400126573756616,0.06046952440722553,0.24218657951885314,0.1875133550159731,-1.8022119233999732,1.8288434950121106,-0.3682224894948689,0.7183803890105129,0.00047744831747772304,-0.0005743361909805386,0.001611110847253537,-0.0062211161863445705,0.0010410680123573435,0.003035368388619175,-0.0009449453987578627,0.002319422703505797,0.0032580937010992655,0.008653794393005634,-0.007106085378794515,0.006195359717108211,-0.007446788543979337,-0.0008531335125352424,0.00048701450805076034,-0.0038008385071985687,0.0006291580656590627,-0.0035509095430321103,-0.00012259740293116272,-0.0005443831402980525,-0.0003468482205523805,0.0036437712910030937,-0.0035659514116990008,0.0006601966395404311,-0.0013730006131136767
990.0,-271.12272716862117,-0.516650644313561,0.5012155190899268,-0.38264828695153774,2.0317583988154313,-0.056484576683583754,-1.256820776411523,0.17534231872224026,-1.0422280595389442,-1.4904206724433422,-4.549888691639914,4.1778310250672615,-2.969239030998022,3.1903703836856776,0.9935536437221044,-0.1938039538977568,1.8120216311034198,-0.8642257288978943,1.7476297410222834,0.12944985536339715,0.5949769325945131,-0.2864211456644936,-1.8384315822797461,2.06729772870667,-0.37372264634790753,0.6766040650892782,0.0015952827473448075,-0.0017601541728784337,0.0017144972464501196,-0.006639388134191012,0.00025569311586225163,0.003985064816977302,-0.0008861278114048604,0.0022521539659051265,0.003320042834738496,0.009378469348176877,-0.008406698689850344,0.006217677825123322,-0.0071523633103044194,-0.0022062422356390107,0.0005136789182744851,-0.0037112277965199517,0.0017597327757237664,-0.0035674665694418357,-0.00028497727242022056,-0.0012609408674726505,0.0006083168304062622,0.0037069852483993596,-0.004030995571988116,0.0006805749905291799,-0.0012899545956205378
1020.0,-299.68800055306417,-0.761006633971725,0.8183709231085246,-0.3537016858602833,1.970336399134455,0.03431977818231147,-1.2863653734221963,0.14200772880431956,-1.0037113428848379,-1.815630108671968,-4.533733854919639,4.59072683386241,-2.772934336450321,2.9197931654922638,1.7230730761685864,-0.18221794339657416,1.4943331686207308,-1.2142441328809923,1.7554106527294646,0.15576838177060548,0.7552296391450937,-0.5522581921196377,-1.6713768767236523,1.9303143573537165,-0.15440822067649584,0.5947874425253992,0.0024643861526970207,-0.002827743665894472,0.001609125589710124,-0.006451294613415863,-7.535868070930596e-05,0.004084823722140474,-0.0007723112985740938,0.002191766440434298,0.004029456994230005,0.009311579771338424,-0.009251786633835461,0.0058280302365010285,-0.006571092777085095,-0.0038427028787614975,0.0004891792431118458,-0.0030674175174192006,0.0024648404080761105,-0.0035850464681470053,-0.0003547087356024232,-0.001582729460542393,0.0011434833280872525,0.003369293515453571,-0.00376329749957233,0.0002679397473404979,-0.0011322299511645712
1050.0,-327.1242344303199,-0.9269207121319099,1.0305113610170231,-0.29015579866871555,1.962173330522778,0.06373679237869467,-1.348635173329292,0.0846389078603913,-0.7380223003634825,-2.362403706922848,-4.250897881712049,4.8643097804698705,-2.5497774422048387,2.873928687201798,2.230884876117809,-0.17365675408687864,1.1579063472008464,-1.624223807165972,1.710780712505052,0.20020255521962582,0.8299504214400981,-0.6971542728516296,-1.4303522619313611,1.558579855549178,0.21099331843610258,0.48807356216749387,0.00306474531892275,-0.0035335477280902805,0.0013832072299131623,-0.006445925767070187,-0.0001953017199795154,0.004291310027918244,-0.0005767649926585738,0.0016055088234555315,0.005211069154619746,0.008705270679803478,-0.009812193875823074,0.005377843229245387,-0.006492722715991214,-0.004978238105191598,0.00047313026603699234,-0.00238709631375196,0.0032899457137842876,-0.003493136034303207,-0.00046600422471058424,-0.001727253292066325,0.001432371612346708,0.002886829158839588,-0.0030390543702540056,-0.00042467850199269443,-0.0009270120454373113
1080.0,-344.7457353187622,-1.1586839001957205,1.2353283706678226,-0.17885757501159638,2.1436830639535245,0.10304638092273066,-1.4860171279038141,-0.14479374259099842,-0.08064699141167253,-3.0350298758799568,-4.38172838159042,5.651038082532384,-2.429696497166942,2.9736598851141345,2.6048719185283806,-0.19686934625127173,0.73609450778428,-2.1662520290479055,1.6721437078651977,0.2692856515037265,0.9509389462133218,-0.9992942942993768,-0.9573844731386671,1.086650015865188,0.49885690766646285,0.38717978458414004,0.003911688155474019,-0.004212939061195381,0.0009761384545835597,-0.007104122221781868,-0.0003552176069707147,0.004756037784626868,0.00019594434218123125,0.00010814793265101832,0.0066687629254239544,0.008929816126209397,-0.011409547881331153,0.005155081469448285,-0.006751005960483229,-0.005806034374742239,0.0005330973600442247,-0.0015318749496506454,0.004381731565837141,-0.0034162056282405,-0.0006326796692574018,-0.001959985955992008,0.0020337548138188305,0.001942774797839747,-0.0021214458501314397,-0.0009610634495836312,-0.0007331158514329032
1110.0,-353.38631054261214,-1.5084612394747445,1.477742746575446,0.009051104199697235,2.523584092993265,0.01761383942116268,-1.6028624201985089,-0.5320624367481344,0.7199828942725439,-3.6334275329498453,-5.121886613370329,7.080575919954828,-2.460385742791553,3.301608176689264,2.7915291824830675,-0.1878163185380548,0.21498079390493174,-2.729501939932831,1.7365620357744227,0.25429081758668204,1.1563702943862322,-1.7605473801432447,-0.08606218081446926,1.0091261855029234,0.1286475434401666,0.4441017092378807,0.005192307440287522,-0.005013152808040246,0.0002809292178534706,-0.00847050900023828,-8.89581097460318e-05,0.005152489263403309,0.0015037100551210936,-0.0017115000578662373,0.007966114569466956,0.010379312917821307,-0.014311573416492418,0.005258407344361941,-0.007524492281282848,-0.0062110711544333674,0.0005133808633144446,-0.00047097236883895943,0.005527035683175929,-0.0035559283446153014,-0.0006206997957721155,-0.0023571484125024357,0.003555532875375751,0.00020048843638529462,-0.0019707081773178625,-0.00021833951533697439,-0.000844821520577968
1140.0,-334.3396349481077,-1.4921731237974107,1.4239485097333624,0.21467466423357173,2.3730578439925383,0.06048390011588367,-1.5112571703372204,-0.6071434917462497,0.7782061674475234,-3.943807843263606,-5.234465039122142,7.330861502899667,-2.156568979899445,2.947238595056386,3.3031796315627426,-0.16120515301212923,-0.06488398835223563,-2.958407395806267,1.691390712144404,0.2433140916304506,1.0298445221061234,-1.7537742595614079,0.37461233417629813,0.7548869629018204,-0.06560741890809751,0.5692768985028822,0.005155508425085803,-0.004805365270484356,-0.0004348461725667205,-0.007971533024292474,-0.000246250951777674,0.004836305592817336,0.0017627816095832638,-0.00181811940411232,0.008628181750510153,0.010589426427088156,-0.014819444509274044,0.0046231636091172215,-0.006725696597452768,-0.007375176212751073,0.0004471839955557618,9.491952449300345e-05,0.005984534986381598,-0.003461746711237116,-0.000605329055107592,-0.0020977800063381588,0.0035419648659560446,-0.0007068013109470667,-0.001472753742083193,0.0001553133900405292,-0.0010832300684997123
1170.0,-276.29287378673826,-1.510159529665053,1.2873009629282741,0.5957305723620347,2.2721048516907896,0.11299091130295835,-1.4023894572408793,-0.8423228251603874,0.964861225303407,-4.024763553585345,-6.19422391421903,8.034286578329823,-1.7742464141945558,2.648171083222824,3.493383222416945,-0.1314648866583289,-0.35678347783095177,-3.2733840312186793,1.7055034824770594,0.18467885536112494,0.7677391655307169,-1.6184333189298963,0.9094440264619763,0.4766865688667834,-0.38761726365579285,0.7874899022560378,0.005242351922545546,-0.004306911449094328,-0.0017642489555424051,-0.007653060538597444,-0.0004338432992811725,0.004460275575984482,0.0025623052379069727,-0.002230593499523738,0.008793809751148837,0.012532239787306582,-0.016241386874433897,0.0038186219850983374,-0.006049735080457506,-0.007813070434270703,0.00037607965646995584,0.0006860361816847446,0.006614229904070297,-0.003495166291054442,-0.0004889765793313541,-0.0015628804233906264,0.0032702758912597045,-0.0017589952014975957,-0.0009265085560402403,0.0007737450237863279,-0.001499740650704628
1200.0,-184.3651763555713,-1.5379189375956965,0.9675383068758006,1.2600528747603157,2.254440872268783,0.1672180459211603,-1.226160157095915,-1.3515269944161616,1.4569996513664467,-4.067412526870719,-8.298975358384467,9.375616588056683,-1.0552502256208918,1.7574525162708738,3.9873231312978845,-0.09534706035082735,-0.7438592023202446,-3.6817295339700102,1.8521085083807147,0.044866913824096244,0.2390911452004727,-1.3291863917250772,1.8090974497503929,0.19976717928605536,-1.1543500617433242,1.2155078751083428,0.0053737724076555055,-0.0031849084731860114,-0.004071012084333886,-0.007627128588020837,-0.0006202580439036709,0.0038422959883680774,0.004279345897241521,-0.0033632147920881934,0.008879516433617687,0.016810399659061614,-0.01895213191660635,0.002295177499499493,-0.004042998367635078,-0.00893870516570803,0.00029484941257871373,0.001472314303666608,0.007431395518647379,-0.003809658949231652,-0.00020137422785280676,-0.0004859671046723302,0.0026909849560393315,-0.0035314325396936935,-0.0003761608671612026,0.002246036772573989,-0.0023193570801951415
1230.0,-140.53916525721593,-1.5692104286856754,0.97643456703981,1.3480359234783261,2.5361462042985146,0.34225942649512575,-1.6067318935914976,-1.515870592207186,1.8662428544071705,-4.298870256433119,-9.452066964549523,10.430844189320563,-0.8204494923239487,0.9141885388674638,4.5563756539219264,-0.035783019000738825,-0.834404353645489,-3.799451135639478,1.837014233640156,-0.06393889178642365,-0.27752741634670697,-0.923074604855608,2.464126101420053,0.05891121057585158,-1.844631448449972,1.4255785462815513,0.005528011776088672,-0.003187596665266808,-0.004388866451230877,-0.008645306732680658,-0.0012393819305736714,0.00514556533296566,0.004842885864311447,-0.0042814673525623445,0.009355437553282123,0.019146688896909222,-0.021107810281884756,0.0018214754170174582,-0.0021402501670302956,-0.010239594536162454,0.00015167609367085406,0.0016542779973649918,0.007666831581723214,-0.0037815048338635665,2.1804111964935854e-05,0.000572476158005061,0.0018668880348078325,-0.004824020266804799,-8.695303632229052e-05,0.0035791108626416265,-0.002721268766792818
