,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4440.0,111.73656797958574,1.3474388404569497,0.8738887441595291,-1.5053515498734633,-3.2494423329694726,-1.5324630767286767,0.39764131236681166,3.3105106728072116,-6.240113050780375,2.4958093216711994,10.148629595200811,-7.710996417925848,1.2859499326229535,-3.1606142148327336,4.564372469086653,0.8478157226944809,-1.4036941967970513,-0.9967038776754533,-1.5475143598651027,0.5863759161104329,2.557237141335184,-2.380647905596337,-0.3899859363824265,1.3851263783330419,-1.6898677349024198,0.6285739986093573,-0.004022180048119885,-0.003000317762486354,0.0047733104325586445,0.010936893964759498,0.005018334033328596,-0.00152986174039417,-0.010831913970004714,0.014970508198518475,-0.005379932270654468,-0.020788278838348093,0.015484157262650441,-0.002329897670705232,0.006508212618578843,-0.009814004168013713,-0.001956141760832083,0.002833956988229044,0.0019725865858381286,0.0032467265418573005,-0.0013479507302671815,-0.005164722389635789,0.004625753256300109,0.0005528152426621711,-0.002722938627288959,0.0033327841122864077,-0.0011993252568089736
4470.0,105.52009369286907,1.160626419844245,0.9953579418645719,-1.5011030293933203,-3.0218382041435277,-1.585034888412359,0.39364307430471257,3.210961469647849,-5.923121921247736,2.361452752204011,9.475966130479204,-7.15332171257068,1.033833593595478,-2.911509499019395,4.366067888332887,0.7896600953195403,-1.3009621891272172,-0.8756485331501755,-1.4786525382599383,0.5707990508762009,2.7089458109786353,-2.419648136729027,-0.6882467247323956,1.5519058814175004,-1.6406449955408045,0.5691603737679021,-0.0033958716053322374,-0.003437566516229602,0.004766160896473692,0.010165381224299302,0.00522223692278842,-0.0014993490790844582,-0.010506284000115461,0.014202086793891903,-0.005100731462715044,-0.01939947634401161,0.014368521946637666,-0.0018031657191403365,0.005971328487244824,-0.009383969529408457,-0.0018118694011515276,0.0026313462029710164,0.001732803293291034,0.003102465901449983,-0.0013156191657160323,-0.0054811806644778464,0.004702216087851638,0.001147678482515783,-0.0030506277021155916,0.0032387616449176294,-0.0010829106204239519
4500.0,104.7228291571796,0.9758676915790054,1.100685443784223,-1.4629586501794307,-2.8226205642272575,-1.6325405205559722,0.3952577265433277,3.1176835867494868,-5.585752661771045,2.194994157872026,8.926450978597071,-6.699341806991978,0.8300340406584628,-2.5661324875483067,4.00768467606656,0.7212620683999562,-1.148011837904579,-0.8195467196355166,-1.4121632914365527,0.5704477934023662,2.835472584783844,-2.451029207562975,-0.8825818243641244,1.548658971807682,-1.5066188703698238,0.478527342103928,-0.002775449970994444,-0.0038214701372398085,0.00464319385946424,0.009493120906680669,0.005410599144298624,-0.0014898584938169979,-0.010203364123832638,0.013387385708126595,-0.004750654516299566,-0.018261185279566862,0.01346264843936195,-0.001379439728004011,0.005228948781137506,-0.008605966736278555,-0.0016441859668197816,0.0023261417569200166,0.0016212471974287501,0.0029641490052026605,-0.001315914264922027,-0.005748016766844222,0.004764426917684611,0.0015368418413624738,-0.0030439123350694142,0.0029795444118364996,-0.0009064216536674686
4530.0,103.67660044324475,0.7996032509914466,1.1818959680845231,-1.3973293578968828,-2.6651182781481992,-1.6463878055956886,0.38583771600657,3.0279863451311213,-5.264493225011888,2.058696726034759,8.413327542263595,-6.226762314876858,0.621057317049063,-2.2296038053414255,3.651978396578385,0.6546859485172094,-1.0303663424260554,-0.7737261989016964,-1.3608630417786767,0.579002930671187,2.9515912775335273,-2.4642093225860187,-1.075687100001278,1.513219229685384,-1.3463183054905992,0.38177258103572864,-0.0021845936421712527,-0.004119073745002373,0.004421411348922252,0.008968596438307913,0.005478176722329496,-0.0014422346624752003,-0.009911250293453164,0.012610917788077585,-0.0044656911746318514,-0.01719706234919202,0.01252013770184452,-0.0009465861152793686,0.004506489922935727,-0.00783400786550581,-0.0014811604988864066,0.0020910757343264776,0.0015302783116190695,0.0028584323031082375,-0.0013359886704329598,-0.005993652937232242,0.004789879756729065,0.0019237912098807475,-0.0029735374214220752,0.0026679865052895426,-0.0007175374874302384
4560.0,101.96239008569682,0.6273473130061449,1.2563374465197907,-1.329833939323379,-2.5238568819662532,-1.6495494694008297,0.3832000176180159,2.940027386158685,-4.97341858648522,1.9483085422802908,7.898942713033165,-5.7308282936489015,0.3913165010056332,-1.8996918482300689,3.311313647065612,0.5933258765386356,-0.9192183188529714,-0.7192130267417796,-1.309208932115821,0.5822421980301826,3.0655502868583824,-2.4745636697127935,-1.2778902995280423,1.4911196426886812,-1.2026354887556527,0.2911158357915129,-0.0016062982149804201,-0.004393479363774333,0.004191252975297072,0.00850082216726089,0.005509199284597921,-0.0014180995528190882,-0.00962534750371416,0.011906242273971746,-0.004237270627701052,-0.016130715943272783,0.011531344476124902,-0.00047161325049168215,0.0037995808936396886,-0.007095568746374917,-0.0013307492473143123,0.00186883515840623,0.0014222415769840038,0.002751956644292893,-0.0013445057837606304,-0.006234515540379324,0.004809483455523185,0.002328303285985643,-0.0029292461999350624,0.0023884320037332713,-0.0005402364376853443
4590.0,99.14476037617669,0.4482567657418175,1.3336616767968605,-1.2600704391543331,-2.382479813875527,-1.6539794144705695,0.3914406532482353,2.847361228160458,-4.692074076321256,1.8424557082247794,7.3741188325770715,-5.210811794203202,0.1500692228690923,-1.59660563569053,3.002155079521824,0.5322750819064437,-0.8100992184758615,-0.6553474841403384,-1.2561086415379563,0.5835098351953836,3.182291194257594,-2.4908253620676355,-1.4853178616156828,1.4837216573866066,-1.068586802181601,0.2008627654798314,-0.0010030046829837035,-0.00467921388442065,0.003953173871160731,0.00803200339914159,0.005544883439798053,-0.001431236915288528,-0.009324010104270267,0.011225459548382721,-0.00401921395391807,-0.0150433035254144,0.010495120531026969,2.692825545233188e-05,0.0031499087000210054,-0.0064249879392094394,-0.0011812840155482254,0.0016504055772590571,0.001295472138958771,0.0026426965291708703,-0.001348765634162988,-0.0064807848771385596,0.004840963977394072,0.002742826691057111,-0.0029141567304549,0.002127886393922303,-0.0003637077395265765
4620.0,98.41317243262847,0.2629830127148183,1.4071183747670286,-1.1818884459872798,-2.237695612543199,-1.6557566360943827,0.41112832992405046,2.739941585777059,-4.4081535965489405,1.7227148031347355,6.81326248986068,-4.680753971839049,-0.07590135386841901,-1.3448807072184432,2.7385410872230764,0.47391228562756194,-0.6902405699991547,-0.594541293147594,-1.2001418487586797,0.5818772889668931,3.306362896013125,-2.4871604644893957,-1.7160540115688139,1.463231784904231,-0.9319218144414929,0.11743993801131491,-0.00037778014783068463,-0.004952132679171563,0.003685339230753676,0.007550073051213524,0.0055730816412916245,-0.001485470579041609,-0.008971617048223288,0.010539162578075148,-0.0037720376255696297,-0.013882701589711645,0.009438852865643471,0.0004943785755393837,0.002610607353061468,-0.00585323918000832,-0.0010386733905938215,0.001410931259039799,0.0011746265296721055,0.002528282785755641,-0.0013470424011355,-0.006741516672834829,0.004832496822072381,0.0032030434574707115,-0.0028736357516629275,0.0018620856372057073,-0.0002002200773253231
4650.0,99.84377111955655,0.06346253846671202,1.4880360846099312,-1.0968415315242765,-2.077789392195484,-1.650345202177844,0.42025604646668313,2.620870879184489,-4.11592858503999,1.597548890913572,6.197954800560119,-4.1429435910666115,-0.29056387547299245,-1.116249347367831,2.4967061145774965,0.4183994790861352,-0.5550476998181777,-0.5377280299288139,-1.1453397935921856,0.5777232100592529,3.42251505615196,-2.4582137023115003,-1.9782620892803209,1.4539191697989775,-0.7913732683985888,0.03944528729895769,0.00029796536134771637,-0.005251473612291211,0.0033925306084927054,0.007014756016174628,0.005577463532384745,-0.0015040840450915582,-0.008579068132547302,0.009833269846615037,-0.0035141046999944067,-0.012610935288007455,0.008367916489831734,0.0009379611282698715,0.0021205681458042937,-0.005328093508958296,-0.0009025478143593127,0.0011412636394463552,0.0010614215762805579,0.002416872177486609,-0.0013405673483963389,-0.006985862411262235,0.004773228677520447,0.003725593552304524,-0.0028552503243166267,0.0015885275952710306,-4.707670511564172e-05
4680.0,102.63056457023686,-0.15240175376597898,1.5814115495947503,-1.0015202711389364,-1.9128480146979072,-1.6487019946185661,0.42904911764890485,2.5021893158025215,-3.848756363185535,1.4855666459951458,5.541889675936872,-3.591033911727898,-0.49178549442206965,-0.8955625220692107,2.2521103838203445,0.3663986470106595,-0.421269154870628,-0.46809276964818625,-1.0911352479151724,0.5705283014915989,3.525296832185081,-2.416978234286127,-2.250434614560946,1.4520985332023022,-0.643673924043167,-0.03693869284233564,0.0010314979807061996,-0.005594035015130775,0.0030631848521027183,0.006460387689939201,0.00559491455964007,-0.0015197438952922887,-0.008187363631020548,0.009185228696991145,-0.0032855745332886765,-0.011254334717709931,0.007268013925903469,0.0013537784144499743,0.0016478893036307764,-0.004797258161967147,-0.000774516619826084,0.000874141687953061,0.0009231883994739601,0.002306617767935417,-0.0013276306002169306,-0.007202950381457428,0.004689171836372283,0.004267816719783519,-0.00285158382039806,0.001301500084147996,0.00010254838341789254
4710.0,103.49082771828171,-0.34579603051293006,1.6641611716063331,-0.9117145432702038,-1.7581067417145135,-1.664613684010714,0.46762784260106827,2.3767383204719703,-3.5881356779952713,1.3510945561826588,4.909670695129218,-3.0326838816030133,-0.7034503723560768,-0.6790874233990083,2.023806156563162,0.32030197812494254,-0.3266372476809396,-0.37462724994765684,-1.02372004344552,0.5495313132537871,3.6257632752000166,-2.3863292832306158,-2.5151707877206118,1.4948914480497244,-0.5242429298592137,-0.10410095557083299,0.0016867662240582118,-0.005896802769078739,0.002753958653605809,0.00594202073176997,0.0056693623638893464,-0.0016385072295123093,-0.0077727916683472675,0.008553950163919754,-0.003007085079296673,-0.009946592319955101,0.006153490348756313,0.0017924892620718863,0.001185202245673896,-0.0043031069874243915,-0.000661155526981181,0.0006854271861461113,0.0007357855079841843,0.0021672798977205483,-0.0012834292860867005,-0.007415440614992764,0.004626641759741923,0.0047958873432591516,-0.0029349263133582647,0.001069289171442121,0.00023398477121324736
4740.0,104.21996983718236,-0.49853702954420376,1.7066785538165923,-0.8236475286363572,-1.6305515116698928,-1.6610934477115098,0.516232116584721,2.247536720706843,-3.318018430934113,1.1614743220708128,4.433762477778373,-2.5562025288185026,-0.891375771414193,-0.4812146573050091,1.809286199880698,0.2769826108529996,-0.23618952340205368,-0.3208205610410857,-0.9361103349917563,0.5196720546495401,3.6809409192238984,-2.364098084124098,-2.6732477987689682,1.4619703417713898,-0.4003927288560467,-0.16725652538285107,0.0021982247559741348,-0.006055115317420279,0.002451385931294542,0.005519739099568016,0.005671837537801851,-0.0017910293182909903,-0.007346725722019418,0.007901842604248695,-0.0026045292130607717,-0.00896237321299058,0.005203575823246445,0.002182723346420626,0.0007629337918940472,-0.003839140431537748,-0.0005561338382273299,0.0005043447658368908,0.0006271590621017026,0.0019835445620082943,-0.0012177824189512159,-0.0075365352986852645,0.004581168844679677,0.005113719528689908,-0.002869537964396026,0.0008284437253097028,0.00035740638408118374
4770.0,106.8322196491622,-0.5986115505591765,1.6996560410965884,-0.7277221943522392,-1.5412980733297985,-1.6545174473257003,0.5996709103906603,2.102587439911524,-3.041435586243489,0.9159911343875748,4.075526184370844,-2.1211823770868534,-1.0567370563833283,-0.2503003992812616,1.5399480990389582,0.24518900020861523,-0.13784725222812266,-0.3067201571298299,-0.8623113831721181,0.49037375319674426,3.720376740649849,-2.370050787316732,-2.770632969858384,1.3961692478983867,-0.26624675162951306,-0.23210219896717277,0.0025263549036593303,-0.006038837981955625,0.002122527801393423,0.005232271277617745,0.005661188380359512,-0.0020667823098981936,-0.006869479817694785,0.007235349703845087,-0.002075794316662348,-0.008221054194417335,0.004337953978866355,0.0025254936685489837,0.00027079074582797135,-0.0032564956133022543,-0.00047993926705288716,0.00030624074676864274,0.0005958409894891137,0.0018283933181678126,-0.0011516345765905595,-0.007626416052081645,0.004593540927240354,0.0053105094930588825,-0.002738760835382539,0.0005687188985188571,0.00048276115687981833
4800.0,109.09408252141611,-0.6807955883808314,1.7000531054841548,-0.6780782211455936,-1.4074428815198914,-1.657182533543537,0.649771989289551,1.97014336964234,-2.7617150658225484,0.6983858735331729,3.763913894909159,-1.6746188499688586,-1.2428010331894512,0.0004840120780902346,1.2480960789110176,0.2103153099228816,-0.044075268523782185,-0.36220787522946174,-0.7815924317786944,0.46695535279574085,3.7554506089270294,-2.3633793239612615,-2.8700196394551702,1.3358673477763414,-0.1388491707273536,-0.29410121642842135,0.002789404152031133,-0.00604756572634435,0.0019612562530914174,0.004784743809861852,0.005681700416848935,-0.0022278876672668924,-0.006432945989223306,0.006561193142752414,-0.0016065993249223046,-0.007574759359001919,0.0034495099455720823,0.0029103278974819367,-0.0002634534711083219,-0.002625270510737937,-0.00039686315889931635,0.00011703032629833791,0.0007033445801838791,0.001658594364921235,-0.00109755390046852,-0.007707419431244152,0.004581112013403374,0.005510788561759926,-0.002618117181969265,0.0003218012393927457,0.0006020882043375749
4830.0,110.4878147795016,-0.7590588096250224,1.7028282317848125,-0.6485924178651921,-1.2613262995785348,-1.6599067577330473,0.7003268728560563,1.83950162104429,-2.493568428150054,0.500247521448383,3.43113853744196,-1.1764791225457927,-1.4553248654968343,0.24744775300087385,0.9693910171855817,0.1766902288189085,0.021581607880252207,-0.3936792753360514,-0.7057863560355404,0.4424077398490742,3.791045133030469,-2.3636038359892453,-2.9638876485460566,1.2918545203749154,-0.04594580342309218,-0.3430893958250252,0.003038780723310195,-0.006064919785522278,0.0018711959574629206,0.004291282844751054,0.00570257554510048,-0.0023888395892830427,-0.006001618135694584,0.005913969697854508,-0.0011796537566460263,-0.00688608937180555,0.002458754321178064,0.0033496458719411114,-0.0007895396191127156,-0.002022474281296892,-0.0003171892398425389,-1.6723345807375528e-05,0.0007637231049867623,0.0014990994266548055,-0.001040804875933177,-0.007788932721568977,0.004582204684551075,0.005699704289119459,-0.0025291941297983485,0.0001413497803069673,0.0006963743270676325
4860.0,111.59929021267772,-0.8438264085141256,1.709764958725457,-0.6191384275035539,-1.115362042559802,-1.657435894975114,0.7484306957621207,1.7051457493191524,-2.2120768043100902,0.2923731353864696,3.0778477643720166,-0.658699092894615,-1.6813403381421992,0.49460319036693745,0.6980346229275733,0.14266941683485346,0.09285036434517036,-0.4251875653944621,-0.624709688101758,0.41644892192326055,3.830764986597959,-2.3828284395310106,-3.047879096415106,1.2633617962475192,0.030061658418380155,-0.38622108875461514,0.003310644489233913,-0.006096796298656489,0.001781208099910156,0.0037976989974822517,0.005705974097660445,-0.0025411364987593527,-0.005557797890525646,0.005235747478667806,-0.00073220453759687,-0.006155873232402118,0.001429149777743846,0.003816964076817874,-0.0013158954502472259,-0.0014358628755632222,-0.00023680066644657383,-0.00016163407960828081,0.0008242535449742633,0.0013288036400246235,-0.0009809704737235663,-0.00787879045762685,0.004621457920168326,0.0058690005947293926,-0.0024709313103085957,-6.165746438611692e-06,0.0007793075719145558
