,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5070.0,597.0583751019625,0.24905120177423612,0.8942989375622332,-1.6314704057466383,-0.5760356984112835,-2.9373778174326866,3.73186133582158,0.05715549912822837,-3.802481942390642,5.3120899777710235,3.790350989164864,-2.3917128330440534,-6.501550866167445,-2.9132770251911513,1.9726357862360295,0.07708979119694348,0.05269856381411664,-2.204933038168417,0.7358353679009966,-0.008062605477065846,2.6528549291271304,-1.0024235932557737,-1.6030255117769414,-0.13449503893253123,1.414351094985669,-0.9230680407831245,-0.0007034158752932465,-0.0032884494357376393,0.005318572454942966,0.001820327598126191,0.010355917537447835,-0.012460638965331542,-0.0003828895683538336,0.00876581874852389,-0.011517535634723242,-0.007584958971639855,0.005331950359771659,0.0142483302911657,0.006530318417697186,-0.00439740687684112,-8.395109853809313e-05,-0.000103352740232307,0.004443491654948643,-0.0015901677259766711,5.227814019340116e-05,-0.005416428478279892,0.0017610920811774733,0.0029647201812622696,0.00020388190023891244,-0.0026588446602831255,0.0018221592577500082
5100.0,600.7754464709076,0.2221445539272402,0.8899342585052921,-1.6478915326326327,-0.45907879356735926,-2.8395910036509875,3.6351983018243956,0.0005760167976927022,-3.5632797705364894,4.874472569335126,4.035145127146762,-2.2445176239939855,-6.621579733934169,-2.7123953009755866,1.7933289570732214,0.06041181581980837,0.04664227222664863,-2.3206239677544485,0.7413416141723062,-0.0003807436426012112,2.618964749568054,-0.9169642401602225,-1.7672542048524473,-0.04997475741587465,1.445777094209543,-0.9354524684062335,-0.0006281224228151874,-0.0032735588687898,0.005390893531494384,0.001414924082727375,0.010021018931451672,-0.012127422228292618,-0.0001929496438077341,0.008200557095108058,-0.010554278268155248,-0.008100450784984226,0.005034356052549677,0.014517621430893635,0.00607246905573014,-0.003990235359093257,-4.9004896871859827e-05,-9.097943569617503e-05,0.004679337286131188,-0.0016041111577135558,3.962607021371252e-05,-0.005354878093734392,0.001589643541761894,0.003297443390395567,3.790880970349969e-05,-0.002720647798080055,0.001845567993754159
5130.0,604.7490264359512,0.18888075220850808,0.8887202853602432,-1.6639113232888576,-0.3397629633779946,-2.743018723443278,3.5382427453375853,-0.0635039081994293,-3.3086818549649237,4.414814989127507,4.242925355766516,-2.0656054479585038,-6.774778975032117,-2.5032254340170983,1.6033755587458813,0.05000389648503756,0.06790429586247804,-2.4084862915595386,0.7352310802866171,0.00774057310614279,2.580366843719771,-0.8357498914026813,-1.9183309599193237,0.03808817918286245,1.4602317835699132,-0.9389725131836528,-0.000531857554831254,-0.00326846339549694,0.0054618106274964065,0.001000543821488925,0.009689940441266212,-0.011791974095529794,2.1565531137690552e-05,0.007599054689416684,-0.009542635953066037,-0.008539826951903279,0.0046712714945504885,0.014859496127501752,0.005596264944095392,-0.003558936352685012,-2.9408572976355463e-05,-0.00013515706720021795,0.004858628227766186,-0.0015934001294789363,2.612426413599973e-05,-0.005283958642618131,0.0014270694160206099,0.0036041091209524506,-0.00013463193404908164,-0.0027501634878282057,0.001852018708279723
5160.0,607.3298996865087,0.15548355973078998,0.8856939199950595,-1.67451786397638,-0.22546267216161198,-2.6432194803240208,3.4367273078606098,-0.12706941394657,-3.051250658174844,3.9624094830819985,4.426150274597163,-1.8909331671370921,-6.930912937782164,-2.2921940791661886,1.4065886748535412,0.04087833992137213,0.11247205523578785,-2.4773476444789617,0.7235216061395988,0.016395941186198734,2.5260772109549023,-0.7352494052609693,-2.0860858791017964,0.13246647328768546,1.4875733236016426,-0.948194980835244,-0.00043507432206116997,-0.0032564774915781053,0.005514228628907672,0.0006030594679341424,0.009347878268636839,-0.01144133699113076,0.0002344665025702103,0.006990799281158866,-0.008545861863049065,-0.008928695780544199,0.004316820629999829,0.015208034210442145,0.005115820421462955,-0.0031120015565093972,-1.3012521481101103e-05,-0.00022783980311489802,0.00499878272814714,-0.001570992200362109,1.1477269674718725e-05,-0.005180469728505589,0.0012250372414480543,0.003944210785528597,-0.0003194487530651228,-0.0028045848617765596,0.0018694333558495094
5190.0,610.1848916662659,0.12653436394672468,0.8755180692863718,-1.678537814325848,-0.11314437559093271,-2.5379662083957903,3.3198259149341944,-0.18023252702578674,-2.8001413776943735,3.50322855669242,4.606956108415488,-1.7263102664688148,-7.086954154585484,-2.0852785194414345,1.2121152172818874,0.03336978407596369,0.16229987855529338,-2.529562447228754,0.714285465698616,0.020921640051994136,2.4621197224443083,-0.6251486067331129,-2.260340771989112,0.22936685283565694,1.5209323080588568,-0.9595780959241446,-0.0003529819812993981,-0.0032200463959004555,0.005543922056088509,0.00021320967765070878,0.008986326847754605,-0.011038182759684233,0.00041273278184410234,0.006397256936207241,-0.007533671669834374,-0.009312638249229926,0.003982732950297552,0.015556273941544393,0.004644381574525333,-0.0026699184750324373,-4.471680892376151e-07,-0.0003312186480841084,0.00510481620252149,-0.0015539000795253416,5.658096792163225e-06,-0.005057041470524631,0.0010035401997212368,0.004297381222143633,-0.0005091909390300344,-0.0028706804728602566,0.0018910258559751026
5220.0,615.5057248331959,0.09758802163585756,0.8679984322320884,-1.6790661667747209,-0.0005492256447094945,-2.4371940500025886,3.1983196736715316,-0.22930603496526736,-2.5433731459462905,3.046864483443187,4.754903311230862,-1.5513421765151492,-7.280162146513085,-1.8712561026471342,1.0185360816741493,0.025904882471650126,0.21919673025636932,-2.5684943048772233,0.7052474470549654,0.022112616257735265,2.3950930417444045,-0.5156197179659223,-2.4344998138001532,0.33390189873099096,1.5538272241807878,-0.9712832126293058,-0.0002701855264382255,-0.003191443854731274,0.0055606997487294765,-0.0001783111077151428,0.008640437947699517,-0.01061888287278769,0.000577263588170375,0.005789890915237295,-0.006526782187667057,-0.00962836696103131,0.003626788868822811,0.015986103925864317,0.004156489201176179,-0.0022292937430933232,1.2074707515193073e-05,-0.0004496027832606407,0.005183550499437634,-0.0015376132054774339,7.0726440214625725e-06,-0.00492734301488058,0.0007830638949046856,0.00465081364341479,-0.0007136463992884054,-0.002935954549658353,0.001913049833176676
5250.0,619.9089141141358,0.07114495638159113,0.8661527785206999,-1.6824421663803868,0.10880943514805708,-2.338893082984427,3.084983245729469,-0.2932210273398397,-2.2501465451557223,2.5831970987429855,4.877174889173659,-1.3846413013939411,-7.476508622849202,-1.643402624861995,0.8152236299757192,0.015846321345261316,0.27986627499083916,-2.5856806861134523,0.6947869952264156,0.020979020551369215,2.3182869653675215,-0.40139249732908056,-2.6010948339915636,0.4398141998739451,1.5840847459517757,-0.9838961197832298,-0.0001948251738972881,-0.0031819125828452394,0.005587045539314724,-0.0005598755025119813,0.008303000385584222,-0.010227354005847197,0.0007922186250647681,0.005095196163503679,-0.005503902720039089,-0.00988997860397739,0.003286362099553436,0.01642241763634955,0.003637069291895098,-0.0017663117534818945,3.108077355517408e-05,-0.0005756092880291018,0.005218396704331519,-0.0015187998653263535,1.3679620997045618e-05,-0.00477759544907962,0.0005529512044785967,0.004989830973155359,-0.0009206336688605361,-0.00299637022775726,0.0019366731371865346
5280.0,629.2428975329851,0.02418090332664491,0.8908404581561662,-1.6912717326870936,0.2075636517122934,-2.2248029792221224,2.96112885600063,-0.3563233261503207,-1.9800473110358183,2.17633965050409,4.988582798167542,-1.2196454688736935,-7.746927106751315,-1.381115088384469,0.5787725208814294,0.004487536160899808,0.3587835800630721,-2.609680965522366,0.6750212950028498,0.031113128758100295,2.235826432084931,-0.2695329671477644,-2.758178867978236,0.5015327980882951,1.6465151972741712,-1.008680412601711,-4.418652408590823e-05,-0.003263878133426823,0.005628570284209933,-0.0009065763788904564,0.007910828383594998,-0.009801949034196985,0.0010049305046520088,0.004457758841487219,-0.0046057506332374265,-0.01012846539689119,0.0029477591654650803,0.017020705774078708,0.003042360630056456,-0.0012299436928147334,5.2833951526977396e-05,-0.000739987556546369,0.005268525099845575,-0.0014791040647805093,-4.873597174719253e-06,-0.004616363060230114,0.00028726751953266766,0.005310102083065739,-0.0010403247300066654,-0.003119217174728541,0.0019832812326359547
5310.0,639.0420733438473,-0.02317193611070678,0.9117153771967814,-1.6778423943677065,0.31616635411131,-2.1305800218170674,2.7937114932705516,-0.39066030172272903,-1.7544936472198742,1.8926991487379041,4.979685813826492,-1.0169667573169932,-8.030027106279064,-1.1130390487116593,0.3537969132338219,-0.006296166252365509,0.40141307582530494,-2.612831572020191,0.654052723031846,0.04348027349744993,2.135745982004442,-0.15507560824791256,-2.8170812566135233,0.5028179876253542,1.7204235695489114,-1.0339735063651299,0.0001100601236140239,-0.0033318460446065817,0.005591536401331816,-0.0012891008646713116,0.0075892751083367765,-0.009233052987087074,0.0011237556819899686,0.003927607182149018,-0.003982909489478825,-0.010112623153631511,0.002527890413256767,0.01764583309475938,0.0024367752278897266,-0.0007218179332014324,7.35444990052625e-05,-0.000828807839326498,0.005275810171313763,-0.0014337871035163263,-2.9079304419828318e-05,-0.0044188874925715875,5.6809021167308904e-05,0.005434910882087578,-0.0010397667569683093,-0.0032629832181328387,0.002028759879263199
5340.0,631.4302567877567,-0.0768989787784804,0.9209649738006895,-1.645008913334392,0.4427023749067853,-2.051365012703606,2.6341418456208574,-0.4295923673718036,-1.5271786061772445,1.585072483311663,4.95886835677544,-0.7663983465704973,-8.209960485869587,-1.0050054019341115,0.2856637302497944,-0.022032560762649922,0.4566681967322914,-2.5822338019514937,0.6208102381793594,0.0638925043300733,2.0584912775088355,-0.0928658441933159,-2.8512578591847433,0.5314740645505207,1.7639630381811937,-1.056480533375816,0.00028843990061700603,-0.0033577199359266785,0.005484638175661548,-0.0017300777069880653,0.007317838124618364,-0.008694378011747654,0.0012608378166420187,0.003393017506380519,-0.003312588826052676,-0.010073705108149894,0.00201089003644625,0.018041502368454768,0.0021925436618031383,-0.0005683748909075595,0.00010798767936326392,-0.0009429670943701257,0.005213689968250194,-0.0013637061211815155,-7.137892637356551e-05,-0.004269429343076732,-6.669356714979202e-05,0.005510426411282188,-0.0010922667066542752,-0.003347383157173446,0.002069017330828412
5370.0,616.9038578542425,-0.13138581698489205,0.916248652157293,-1.5991885371024974,0.5843106345814331,-1.9712808862558298,2.4654977300279795,-0.47363047442865813,-1.2846155549968685,1.262081389289179,4.904469470552371,-0.46791104634154124,-8.328539083044916,-0.9377082678216286,0.24359287007888142,-0.03727960665642982,0.5096955345725469,-2.5499946057071323,0.5906069902616977,0.08146236510478,1.9891186974936943,-0.04044858283404196,-2.8778382221124676,0.5712799616878463,1.781531244576799,-1.0694426200169893,0.00047005362811665397,-0.003336648386402241,0.005333903766014135,-0.002223968313981396,0.007043896074651557,-0.008126296911025208,0.0014168464388322408,0.0028232362499865105,-0.0026110408963702647,-0.009964048937180947,0.0013951133284778872,0.018301448123489855,0.0020393202909664045,-0.00047292574189506525,0.00014132131950892607,-0.0010527019648219685,0.005148612239049628,-0.0013009283026553797,-0.00010713047617171684,-0.0041357360040979,-0.00017031478945718492,0.0055706012693187215,-0.0011666464311200545,-0.0033814180562976148,0.0020907969027472943
5400.0,601.2139548219621,-0.18399614854893542,0.9043223138379624,-1.5526593739548211,0.7392101446868953,-1.8921097541132212,2.295422527430892,-0.5288107226506877,-1.019586453879107,0.9089368614071276,4.841450190894335,-0.14802686590185488,-8.449026931835004,-0.8540646752062209,0.1836874094113483,-0.04974474512127891,0.5752309908681728,-2.5174555838934554,0.5555068547811572,0.10014427620855648,1.9155896435966913,0.01690607272801614,-2.8986837417285276,0.6061784501712708,1.79848287415086,-1.082909042464865,0.0006456423459314936,-0.0032907433399286534,0.005180066911848129,-0.0027644860787687728,0.006773272363089222,-0.007553351463732837,0.0016107082139838053,0.002201104614228261,-0.0018444218292468784,-0.009836293791952888,0.0007351073183050338,0.018565538039771394,0.0018488215330375833,-0.0003367862809006694,0.00016784522375705435,-0.0011885516194118338,0.005083412013340657,-0.0012277935840296211,-0.00014551174014050604,-0.003993311996021889,-0.00028388277066535017,0.00561930724347488,-0.0012314781367622368,-0.003414279013749088,0.0021136007733409705
5430.0,586.0411659218717,-0.2346070989159763,0.8906202760875921,-1.506813848709573,0.8990212859063043,-1.8147047834880503,2.1235711715737535,-0.5894541712062971,-0.7402177041314033,0.5458767697685687,4.750161456807618,0.18370379335790687,-8.586583926767393,-0.7662580760372588,0.11946035076816841,-0.05998383742189439,0.6598842007926979,-2.4728859913444685,0.5121152204111752,0.1205877248510388,1.832459779962221,0.07968926394945441,-2.9234086367692402,0.6479923914661221,1.818656610251125,-1.0976669087669522,0.0008144845596634101,-0.0032384640077327,0.005028300636567451,-0.003322159161045061,0.0065091508429918205,-0.006974505501765545,0.0018228731739353618,0.0015453103996125317,-0.0010562223831420692,-0.009650104263821346,5.0903263877521976e-05,0.018867067357419554,0.0016489570621706362,-0.00019071107282133543,0.00018892382743403852,-0.0013643563088098984,0.004993682930831916,-0.0011372808816746405,-0.00018770480189848112,-0.003831036022237614,-0.00040858655199137867,0.00567578882296714,-0.001309661822411602,-0.003453470223902761,0.002138870676360322
5460.0,572.6823638856469,-0.2795440283561348,0.8718188542307601,-1.4578631217054845,1.0601496918651376,-1.7388010032928598,1.9493413292834418,-0.6509902221824326,-0.4573348728051556,0.17204256143971008,4.640218871086489,0.5132385852110559,-8.740331305549738,-0.6733918204935065,0.04953401755722808,-0.06866172032784945,0.7574161190766109,-2.4133058523496826,0.4676237547729727,0.13874317122076082,1.7382954191363567,0.1449866299398117,-2.9533856819847397,0.7087324611544261,1.8360316289011536,-1.11293440084272,0.0009642704433658611,-0.0031684904510419637,0.0048657672195191945,-0.00388447100512471,0.006249942101780592,-0.006387358190592777,0.002038028283795984,0.0008812166271838506,-0.0002444635745080803,-0.009424946397015549,-0.000628884344772318,0.01920403413412001,0.0014374333792661273,-3.132875040567917e-05,0.00020605687422407815,-0.001567042938553146,0.004873263574520293,-0.0010446858408383886,-0.0002247286109116715,-0.0036461019651896284,-0.000538550744653539,0.005743145943828184,-0.001424833277389658,-0.0034873185726381093,0.0021650016679072223
5490.0,559.4253893314981,-0.3264472263910676,0.8539985890192838,-1.4040493151186677,1.2284837443203465,-1.672150095031089,1.7650303365284072,-0.7044209405457682,-0.17547929483185243,-0.2061786438131179,4.525818346619374,0.8581046276659663,-8.903285913780461,-0.564572549702353,-0.03807856276362287,-0.07407613165190519,0.8611685178570543,-2.359930247934516,0.4239879164310949,0.1527090949105482,1.6406291943628393,0.21189944089445234,-2.9751037846701465,0.7677249228662433,1.8496825143762372,-1.1254346744600314,0.0011203139834189135,-0.003100293609248364,0.004685847160302237,-0.004472116747119129,0.006023371124694421,-0.00576476592805808,0.002225337526042717,0.00021952210554165852,0.0005771143976373572,-0.009190379155257666,-0.001340631734805392,0.019560830952217632,0.001188795271132085,0.00016939418353840996,0.00021541175112312766,-0.001782663297569636,0.0047652566102161665,-0.0009535613978786661,-0.00025315598684972425,-0.003454168186037887,-0.0006714144411295586,0.0057942256003998965,-0.0015364003097982108,-0.0035142264815330336,0.002185852216893289
5520.0,545.3554965948833,-0.36782040397126536,0.8370333714033151,-1.3538983203159614,1.4029756810002807,-1.6203491132784968,1.5873969448278817,-0.7660945426890855,0.13877702822266968,-0.5688003806631343,4.378605111008966,1.206837329373613,-9.070272955012793,-0.4408120525860877,-0.14008082871152183,-0.08246941633485783,0.965749075817099,-2.3066179841228083,0.3794989552049728,0.1654911572576233,1.542620317585337,0.2706035671772362,-2.9844962156312054,0.8294410033135744,1.8620516045831703,-1.1390414899415822,0.0012572079744955084,-0.003034729781751913,0.004520381744322247,-0.005083756866147638,0.005849956558933778,-0.00516621502128152,0.002440609195602468,-0.0005190010448072047,0.001364328554867178,-0.00888743138276199,-0.0020608435393649482,0.019926088123148826,0.0009058695625285967,0.0004032636128360814,0.0002327489985141512,-0.0019997848702957323,0.004657062636922641,-0.0008607350112542489,-0.00027962839267432304,-0.0032614732537873427,-0.0007879324090752579,0.0058213191277139,-0.0016529755799644824,-0.003539307177754595,0.0022091374915697284
