,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3300.0,393.04137228038326,1.427261201591893,1.5958851854771754,-1.9925354102843933,-1.9841423619511627,-4.630393115084745,2.558046306430497,3.139484554154617,-8.277716074082432,5.318777242081097,4.258335038216161,-5.000029501646154,-0.28471637509755965,-3.8097650182102356,0.5054963411334299,1.7113534001218245,1.6063568229455907,1.832373300289742,0.3494912291671355,-1.8037942627788937,1.0596587381027394,-0.16814424678597173,2.48430393929565,-5.238816711575279,-0.24540611347995345,1.558489239605267,-0.00407098650225881,-0.00489445760561252,0.00645840995643622,0.0061966523232186745,0.015480374069127327,-0.009097645014376703,-0.010331048604447453,0.02004713384650745,-0.011562902040267083,-0.008867415278585,0.009902855019627836,0.0008337698126721325,0.008564310815722662,-0.0011788322844893118,-0.0040679434207432814,-0.003305101393926854,-0.0038333710756690495,-0.0008821004942327973,0.003964606126841888,-0.0019147945939894401,0.00028157640731306865,-0.0052532323932812,0.010201211117321621,0.0005762229241156099,-0.0029868971449500984
3330.0,391.8194048958235,1.4754019767669,1.5909433029985216,-2.1511762484628107,-1.9426800939687316,-4.4898012995540775,2.5442925123479343,3.0792652334181874,-8.57236137235693,5.529550179757303,4.462911408855561,-5.22347876899525,-0.11140774212650761,-4.014206825330007,0.8218232021529417,1.7688153124049393,1.556223047577392,1.75633965907506,0.23008655331079808,-1.7555556497790072,0.9682767868619285,-0.13077607419316872,2.5693475147590594,-5.232200508055055,-0.35506498488974003,1.6083236723678667,-0.00423902274504951,-0.004888845432266737,0.00701015944661626,0.006055451030672926,0.014975730547610845,-0.009050159809396512,-0.010118224724336669,0.020744556834429037,-0.012032657423867842,-0.009279057114220744,0.010367719868704526,0.00045884486695528873,0.009015838501844342,-0.0018869588712080998,-0.004205206340101103,-0.003204162253559833,-0.003676234624920491,-0.0006326885624807072,0.003861177451115744,-0.0017219699780682508,0.0001996131613608283,-0.005428729268373322,0.010189182606573283,0.000793833583864297,-0.0030875338367965886
3360.0,388.9672583782617,1.5341861339470029,1.5793595401762213,-2.31774469347366,-1.9235470352539537,-4.335604849200665,2.547434975088132,3.019702436825593,-8.918300684438323,5.776941582848256,4.711158296903727,-5.456870286264278,0.02541475275946503,-4.170939723243308,1.10269099049885,1.8309325584892857,1.5211740890427903,1.6864927074766882,0.09689685905032874,-1.7035567612055749,0.8827223473158161,-0.08221255493873225,2.6259506195983775,-5.220588662738884,-0.4509943719896441,1.6462686123334311,-0.004443308701983437,-0.004860083895471531,0.007588951976431529,0.005990971066093434,0.014423665715227706,-0.009061921803067328,-0.00990655214480416,0.021562864882612137,-0.01258174273731993,-0.009780408998225996,0.010852484627260586,0.0001612954059006244,0.009361118588082834,-0.002515302487399479,-0.004353937073716462,-0.003133638813488963,-0.0035315897015197537,-0.00035386769854665184,0.0037495889644541883,-0.0015406558712379268,9.456607943888768e-05,-0.005547884268172884,0.010167037084532118,0.0009852448481451476,-0.0031652140422397793
3390.0,382.91731447699703,1.5884567473543942,1.5853102319676347,-2.512038521848126,-1.910912306450733,-4.166975304823138,2.5553795658296616,2.9673110068606974,-9.262252004342772,5.944078825532522,5.188852179316689,-5.868524225153656,0.1835380118273715,-4.295425883783416,1.3494104585526543,1.8897256846108519,1.5341973816955425,1.572747259447997,-0.026140332408193245,-1.6480151618804695,0.8226105200641467,-0.046307731824232645,2.6466878001521694,-5.168628417755094,-0.5477697561545867,1.6815223824569063,-0.004636044536875911,-0.004889397500656608,0.00826678104773304,0.0059490992145457,0.013820339025177514,-0.009090574790707934,-0.0097194731575179,0.022375936111920274,-0.012953674897674315,-0.010750869795943143,0.011695342526185632,-0.00018008504618332102,0.009631528943354645,-0.0030650512637641486,-0.004495587321869707,-0.0031601657682513145,-0.0032989364413384126,-9.46626344286855e-05,0.003629924411664369,-0.0014114162985429497,1.4105946001482378e-05,-0.005593843894328458,0.01006503025436979,0.0011780196229376912,-0.0032376745474580002
3420.0,372.23348037192454,1.6554991243683261,1.588391962242114,-2.7105666939761264,-1.8886330320689595,-4.023424636430629,2.5372301521362375,2.9372837265370606,-9.521936342833493,6.041409215901053,5.687708855010392,-6.24548462950992,0.315922882730753,-4.370553305091633,1.5655639214476125,1.9361481186401601,1.5359682553597995,1.4281084284726298,-0.1121882762946953,-1.5977235114562371,0.7652932125920416,-0.03083267097635556,2.690103299658744,-5.099657206123036,-0.6580795722366197,1.7188071288640288,-0.004875272327022721,-0.004905172003795647,0.008956941466297524,0.005872995392833771,0.013306721251434409,-0.00902570355417281,-0.009611993559252019,0.022988807973732834,-0.013172530681816372,-0.01176415187354883,0.01246559497815565,-0.00046469425328899555,0.009789899979141897,-0.003544312985857917,-0.004605812567463077,-0.0031635765812169318,-0.0030042583347018245,8.609011295768881e-05,0.003521696317411404,-0.0012884654828602769,-2.5201054116456845e-05,-0.005684106800092607,0.00992987433706508,0.0013972387847840679,-0.003314287858591673
3450.0,360.6191134786495,1.7237720103342689,1.6070948147016777,-2.911993264638319,-1.8789640127801022,-3.8882186475593574,2.473006694254101,2.933942667528722,-9.685227779222652,6.0624210715991325,6.199657824046584,-6.680641142224309,0.5100187571814896,-4.561249433712206,1.8614114478312018,1.9797780282780177,1.5480146359369469,1.3260414393253903,-0.22437848055431076,-1.5412443227209298,0.6927039375816422,0.0038197072829617706,2.7171842845680088,-5.008506268179816,-0.7777957888268539,1.7544768885558462,-0.005118555221800991,-0.004977928955806279,0.009657842902620214,0.005844297041401839,0.012821847751714077,-0.008796009273992164,-0.00959875196370584,0.023370979010117296,-0.013223074256493666,-0.012805070250100012,0.013353568842077453,-0.0008800785290924637,0.010207867840795734,-0.004203950484494026,-0.004708688296728165,-0.003188301152300191,-0.0027964913807098438,0.0003237420498862567,0.003399391573158439,-0.0011344490204700875,-0.00010373107153852828,-0.005741336391989662,0.009751104982479688,0.0016356747943966805,-0.0033883076907267077
3480.0,350.01716545634554,1.7830682022125828,1.631468603621843,-3.0961957224809105,-1.8838207708226307,-3.7339516688706667,2.383406833330256,2.9381937940168292,-9.852381890249033,6.158923799239917,6.628875167039091,-7.184774657852303,0.773743907593964,-4.865283111954952,2.2518107077568175,2.0136184054692112,1.5986344281862577,1.2172836351859893,-0.3409992311172729,-1.4746997727903701,0.5856235204971758,0.08068020943106502,2.7412292019823967,-4.939753845169543,-0.8645519529693111,1.77200177346616,-0.0053315192001947564,-0.00507016704191497,0.010300371785361528,0.005866179143322575,0.01226945196067935,-0.008476342356769738,-0.009612579308852537,0.02376512364719219,-0.013440108768339875,-0.013677025153532281,0.014383078583202627,-0.0014432910647216475,0.010879517921031118,-0.005077440463523597,-0.004789048781059162,-0.0032922856815297673,-0.002575574064606366,0.0005723658551309296,0.0032545762051092754,-0.0009107741557917387,-0.00026764241182228223,-0.005790867056519651,0.009616193213238249,0.0018102565009459892,-0.003427302278935249
3510.0,340.26110307923636,1.8424222987650332,1.6525801044796302,-3.280113948915485,-1.8839924152559728,-3.5677242150046915,2.290754501743403,2.9367144440460855,-10.031402954821429,6.243253868506802,7.059937978331806,-7.6940840320525234,1.0549418976312523,-5.193120791421329,2.6620103683626724,2.049997913738114,1.6500834928985917,1.1113646451501822,-0.4630920978669302,-1.406110520729987,0.4821113880435016,0.1526445740683613,2.7631747886934033,-4.8690947392442805,-0.9493158660850618,1.7890822150727388,-0.005544633044426407,-0.005150792672655979,0.010942168616126832,0.005871191369985762,0.011674472039512551,-0.008145781155405301,-0.009606767379835339,0.024187143298016033,-0.013630740403059682,-0.0145526408274892,0.015422970069187145,-0.002043774640440546,0.011604241102730006,-0.005995466373313621,-0.004875588776104431,-0.003397859257283628,-0.0023602685795414066,0.0008325880387369256,0.0031052352668346217,-0.0006946145620284803,-0.0004216199945676646,-0.005836068714118659,0.009477342104378693,0.001981386239866388,-0.0034657036559594466
3540.0,330.9193510797727,1.8982849849836008,1.6751522875854805,-3.46052890096934,-1.8885282364516733,-3.3896986402120426,2.1919691172350584,2.9347593560800647,-10.208224838164348,6.29241576627315,7.523620155505544,-8.221117265970285,1.3496454673073206,-5.537024606428496,3.0817138991147317,2.0878770212948083,1.7037396270174003,1.0083869370396137,-0.5838257698115292,-1.3382254386654724,0.38587825653235575,0.2162211377941543,2.782508913926348,-4.798144736634581,-1.0306547481725303,1.8040313895664628,-0.005745403536320255,-0.005236572729003934,0.011572500587858706,0.005891086634781367,0.011036505197887118,-0.007792992731440528,-0.009599111706665879,0.024603331238948412,-0.013744416819618271,-0.015494544860145315,0.01649796786855194,-0.0026730284110481027,0.012364862424436587,-0.006934886897299125,-0.004965529578117609,-0.00350767273697479,-0.00215078188756216,0.0010901505878081821,0.0029572080537064987,-0.0004934037282572075,-0.0005587679624202732,-0.005876071541905345,0.009337728469343751,0.0021463354261363446,-0.003500241494251085
3570.0,321.9011028143186,1.9610319457680916,1.692044714207705,-3.6449868052396504,-1.9012346087979584,-3.184198507512912,2.081135479840346,2.9364724718332944,-10.402775243961313,6.33917216408371,8.012372045360395,-8.748441098963344,1.6574608232958763,-5.888967588792902,3.5033091380521455,2.1245343760042985,1.7442967858496097,0.9005600729034313,-0.706317487312603,-1.2670681450547527,0.29338119148395947,0.28589015973657306,2.7899632022954046,-4.734283911426726,-1.09874084039906,1.8115258738052535,-0.005969797803669512,-0.005302327765183091,0.012217116956320315,0.005939016553354326,0.01030170419755868,-0.007399421672988023,-0.009602564004081222,0.02506104506948032,-0.013852074840507786,-0.01648829075718212,0.01757358603122718,-0.003329779908004385,0.013143037048524195,-0.007878261367135125,-0.005052563359063247,-0.0035912060763420225,-0.0019315019448666038,0.0013516058913288082,0.002801959322249274,-0.0002996223437886328,-0.000708532546848903,-0.0058925416961113876,0.009211883881591072,0.0022860015573198268,-0.003520590872271835
3600.0,310.32553797684795,2.032231374086223,1.706048924704925,-3.8359184427422974,-1.9435902202823403,-2.9502090211947483,1.9655328170548847,2.9548434044643557,-10.65936842991859,6.428778549875799,8.551019172509958,-9.279412144168575,1.940730127293726,-6.229024371986064,3.9200171698189976,2.1622563599238322,1.782247733273853,0.7971657715582481,-0.8346242227795528,-1.19075990661219,0.2124594740950032,0.364164372417231,2.765951120114107,-4.667977945486553,-1.1417056053850914,1.800569496887503,-0.006223085127673188,-0.005357658067201138,0.012885049895661596,0.006087954631337798,0.009468524712045213,-0.006990682602102279,-0.009661386181775658,0.025665417111118475,-0.01405248291671727,-0.01758469554048408,0.018655492618749724,-0.003933653661414668,0.013894628890852592,-0.00881059221913709,-0.005142728000288085,-0.003669719804073584,-0.0017208718252004485,0.0016261766917865794,0.0026354720415394366,-0.00012914654248625482,-0.0008762114138759791,-0.005846438085899573,0.009080807876179847,0.002377876470108284,-0.0035057056031796334
3630.0,300.02044298828605,2.1151114879720883,1.7287591486674594,-4.061322300887145,-2.002318704883381,-2.711226841257055,1.8809233160543681,2.987369703768895,-10.936557321783518,6.472195861380097,9.269671267507295,-9.855926357140504,2.076053569982772,-6.360858421710461,4.143490047899327,2.1940137450313983,1.8893567120332628,0.658715963027177,-0.9885909707644238,-1.0938179148485623,0.14456409182922236,0.45202999030378166,2.6765796340991805,-4.539505722533096,-1.186864604108182,1.7803744140778885,-0.006514178688037671,-0.005442079360948196,0.013667959316072203,0.0062938029230115294,0.008616991036433215,-0.006687846682888764,-0.009765333573339814,0.026316011456393444,-0.014148369235443476,-0.019048566089706762,0.019829640359908345,-0.004227768653865361,0.014182557885180469,-0.009308194915825449,-0.00521928230729591,-0.0038869661077659944,-0.0014390783390077697,0.0019545929820241476,0.0024236984765307855,1.3568961550671811e-05,-0.001061828746160864,-0.005670752354000469,0.008828694994307301,0.002472413141307699,-0.003472308520923135
3660.0,284.84716637449765,2.1994979350664714,1.7347153160469544,-4.2483366478493245,-2.0669119138058427,-2.518132114523068,1.7968150473154134,3.035461643537978,-11.120802253600406,6.417553270122491,10.022689400465325,-10.395001989246218,2.1693967611833465,-6.451092467775723,4.347103932113953,2.215882195568293,2.0008986730889315,0.5043963862723686,-1.1043362456649781,-1.009855263235318,0.07272569022091802,0.5434214737267244,2.579314249896497,-4.395981953097014,-1.238501946223856,1.7613693427047146,-0.006811810662653767,-0.0054661774926992625,0.014312335597971793,0.006525057172059225,0.007930136176355379,-0.006387988723049822,-0.009923526255027362,0.026745596181091055,-0.014030527142247718,-0.020582810353816927,0.020927553796622707,-0.004432527795056269,0.014379192550168812,-0.009761889865030987,-0.005271314278243608,-0.00411311626873854,-0.001125400288201163,0.0022011031067064105,0.0022411636151218554,0.00016295569033514604,-0.0012538327406670957,-0.005478597840189396,0.00854750907412097,0.0025784124668531516,-0.003440643877971664
3690.0,265.66297715119754,2.247392974564651,1.7781999270685453,-4.3951410484019675,-2.1431638080449797,-2.3762357928527784,1.6809294889177595,3.118558485001916,-11.192366028445676,6.309714496982764,10.65828842744503,-10.8285937950472,2.25714711639524,-6.546349924748725,4.536056455464426,2.2253241827349868,2.0795413029199903,0.4099041125472418,-1.2063091473317087,-0.9396478331679825,0.0011396441707879346,0.6354052462491446,2.4780456068676826,-4.239500951344544,-1.2804188350490282,1.7340911533791026,-0.006982196034822662,-0.00562108442554006,0.014812130528430431,0.0068027844563366135,0.007429859520822597,-0.00597791675141989,-0.010203650597319112,0.026907367079239627,-0.013796879602978797,-0.021877844674369602,0.02181217278029085,-0.004623878276657861,0.014587332429638292,-0.010182681076956038,-0.00529249930448868,-0.004272078416563782,-0.0009340169837682918,0.0024173740794338344,0.00208949548410357,0.00031001640802363027,-0.0014460211219311028,-0.005277762606344496,0.008241430449781751,0.0026643859735882725,-0.0033920288835068996
3720.0,251.22129549092097,2.2777236618429466,1.8103447293106978,-4.503749642060264,-2.2096746619075525,-2.1703932106436383,1.5043001775327713,3.176961095351704,-11.20610111228799,6.327396765770179,11.005406758347291,-11.24019209331695,2.4055477687895213,-6.702991168050829,4.756456308104049,2.2079062314923767,2.1609029782726763,0.3488779855276718,-1.3053875839060183,-0.8536746105911348,-0.10717029784485,0.7914435881608415,2.3923190380271784,-4.155729417252329,-1.2683272475476244,1.68113093864579,-0.007094556773574165,-0.005737278791953451,0.015181910602290627,0.007046680108531381,0.006706045683143834,-0.0053568228319563205,-0.010401127236139888,0.026935063421558634,-0.013837870814567728,-0.02258301888639121,0.02265543659092989,-0.0049443326666184055,0.014931414544678737,-0.010674220972418935,-0.005249543937934267,-0.00443641385285381,-0.0008101802171456007,0.002629118802396656,0.001901909486533392,0.0005306141740467202,-0.001767035834448837,-0.005105901311268469,0.008078277228734988,0.002643704909476633,-0.0032924672024301537
3750.0,237.6165584754567,2.31172467721518,1.8374422526710128,-4.613347414811937,-2.269181043341824,-1.950768225389096,1.3171792753425322,3.2341518277534362,-11.232569343184517,6.347831426389037,11.32790219998928,-11.64017106930767,2.568807239922492,-6.879617015013999,4.998476199095563,2.1906744789446755,2.2431597373773497,0.2810454091546255,-1.4093719209396838,-0.7637227086550693,-0.22455477879596697,0.9586452922206998,2.3001060121778427,-4.0706708229755915,-1.2496963061666282,1.6263644225117044,-0.007219186415099374,-0.0058357256609985406,0.015555495443178038,0.007264344902642741,0.005933958582982457,-0.004699059640248211,-0.010593380314976787,0.02699281005444212,-0.01388519001891253,-0.023238189952778335,0.023476136570117462,-0.005296834682546752,0.015320306366325045,-0.011214725253458138,-0.0052072615928030475,-0.004602658810662911,-0.0006726228875770651,0.002851242565706534,0.0017055690537161735,0.0007689185309503665,-0.002110016437424269,-0.004920689658845482,0.007912690069130927,0.0026102831145751373,-0.0031894759960528467
