,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-51.15088428637546,-0.013349741611405008,0.2704050839879635,-0.6438414132394588,-0.1487512582752899,1.3439092144558682,0.2427771302646171,-0.8607664558277897,0.7016925720090921,-3.7024567205523953,-0.8546749721524431,0.429478004748411,-2.576305295988057,5.935911926005936,-3.927649758941513,-0.3214645191182015,2.251837865474343,1.2677620424187612,0.28499102656789965,0.4058250989005536,-0.4522067629626445,0.42512559426339713,0.05565363386338262,0.2711039872278711,-1.0837679493242218,0.947068010060633,-0.00022927761909186106,-0.0009719600340325762,0.002628321093923948,0.0008355834476853757,-0.004584916605839748,-0.0008787062084089081,0.002433894751154922,-0.0017887527339147079,0.008036607086895728,0.001860762393280594,-0.0007106818072185744,0.005322678383774981,-0.013427483143333585,0.009007472851314535,0.0007777254828935688,-0.004571341897008779,-0.002538325586723518,-0.0005472152329445527,-0.0008273021441830286,0.0009021192691829293,-0.0008533197739967469,-6.154354359251546e-05,-0.0005156938204344086,0.002072442663483871,-0.0018382542274800171
810.0,-96.38595687803081,-0.09492066206041017,0.20610296882199286,-0.600091711904502,0.041337009696388094,1.4839495639670934,0.25449221879099326,-1.0634894860781543,0.7398119588540748,-4.092183308139792,-0.7699540783125274,0.31767333170855494,-2.350584897562875,5.503960962342489,-3.2429463827776743,-0.29948295290822724,2.2921936081023837,1.3353024147488703,0.34635870875799313,0.3980819275569445,-0.36199392566349253,0.36769838756813655,-0.07309809922708155,0.44434359511905086,-1.1114532132503117,0.9867342503784675,3.5356216874248e-05,-0.000760981054415806,0.00249136470139206,0.00020025919368350797,-0.00504326647859555,-0.0009394782591279627,0.0030841701129861177,-0.001869617596770786,0.00888323997835058,0.0016711996504097607,-0.00048109108137553425,0.004858257139847208,-0.01247336181380454,0.007470330541297754,0.0007245745996681974,-0.0046646787514058735,-0.002675174768218644,-0.0006609037834630245,-0.0008164186642499946,0.0007099380676840912,-0.000732879776355555,0.00019605455798932248,-0.0008483852247768667,0.00211634837592255,-0.0019098750519884375
840.0,-133.5880248610947,-0.30463218988395546,0.25961847534400206,-0.47484263156981754,0.2865603302460755,1.367196430596536,0.2741268810915862,-1.2169900537443183,0.8542062706454772,-4.103304320136708,-0.9014999660283296,0.3501693518654889,-2.21853486832493,5.428926529086816,-2.954899280432514,-0.30289893843284776,2.3137866516527943,1.2522250082003747,0.3107856889041596,0.45422373491501133,-0.26998630739944396,0.2661897607923791,-0.15626943504368285,0.5680087230867485,-1.0806673592358043,0.9893546983684152,0.0007342949362087806,-0.0009440688564846013,0.0020659023072541263,-0.0006244621042129361,-0.004612613901087068,-0.0010246566344513791,0.0035673385195137824,-0.002136195719487831,0.008913194646021565,0.0019262250104412054,-0.0005437111448315379,0.004588910889480699,-0.012322224749708344,0.00683164505962669,0.0007375179678359555,-0.0047184281474062575,-0.0025029436981939407,-0.0005757627547364821,-0.0009462110389866843,0.0005177051152920886,-0.0005274488351769656,0.00036526751108116595,-0.0010925512643436012,0.0020528524324957497,-0.0019104788933862575
870.0,-195.1546376662768,-0.653992915989666,0.328808357740737,-0.24491777287252958,0.6831597451770577,1.1863937699603593,0.23520873370426187,-1.3922226748614612,0.9772853080957571,-3.9783070081052827,-1.1327637673853799,0.6455436981073461,-2.121240619313575,5.726344244426478,-2.8116417058645524,-0.3302384930228932,2.2491277087904464,1.0452412343509412,0.2678071698392337,0.555709315025938,-0.1442564892135163,0.11618679625986594,-0.2282565341019236,0.6281120081382454,-1.0272767529941187,0.9680478494884133,0.0018896758712803122,-0.0011723684609527656,0.00129247842964951,-0.0019619896169286583,-0.003960575285028144,-0.0009092692739517544,0.00411215425501911,-0.0024188001545065764,0.008648705338288836,0.002379518130422909,-0.001135730084312142,0.004394785745548246,-0.013014348488339225,0.006525757486169986,0.000806392236317819,-0.004598084884287472,-0.002078120866624761,-0.000474814252383049,-0.0011746141891692194,0.0002550830008518426,-0.00022553759876289478,0.0005133586237740517,-0.0012130109718105637,0.001946200568698429,-0.001863518983015045
900.0,-279.51872764216046,-1.1646819680505969,0.41391460034104277,0.14973434627421423,1.2001144832738255,0.9005914795293295,0.12263778575648843,-1.5643065231773114,1.1926418945841473,-3.7584500252419293,-1.399402407809621,0.9437300254940908,-1.8719508732513575,6.11665742284513,-2.6758187312703257,-0.39679277394961066,2.1390588149690544,0.7391683609718953,0.2599534840190909,0.69932176621748,0.013209037327726492,-0.0820507008980389,-0.32836922278598024,0.6299691108091388,-0.8370507153360194,0.8664014432442739,0.003577575162138011,-0.0014484059176061506,-3.345080293233084e-05,-0.003704521214522777,-0.0029444252058543827,-0.0005523812174833831,0.004638182832510218,-0.002915085794821262,0.008183873289013667,0.0029028643209457923,-0.001730248736518461,0.0038747037418441627,-0.013924240682670508,0.006245032504128958,0.0009694806326597492,-0.0043898926678962655,-0.0014511513225158555,-0.00044540667711284385,-0.001496226827378204,-7.505182649559378e-05,0.00017296679080758617,0.0007196725623724171,-0.001222362887385574,0.001575883086276196,-0.0016594307111880455
930.0,-312.0883816646285,-1.3261771378203715,0.44283802900189073,0.3980020537157918,1.310750457099413,0.6587120618889415,0.15177571928795786,-1.5387880743880942,1.0909325834188675,-3.710912455619293,-1.6209904592281816,1.3793144127067833,-2.0461081838373616,6.331363149687455,-2.401215706913895,-0.39132114049472744,2.034223025118692,0.5273922127209385,0.28005232921447565,0.7257461598112904,0.196091494732471,-0.23597170046675764,-0.3079024002311215,0.5032544147447133,-0.639319104075037,0.8084754693626159,0.004137728733293107,-0.0015452610731370511,-0.000879346424287995,-0.004085486079659362,-0.002113095669478593,-0.0006640494368485156,0.004555890511679955,-0.0026639835742344187,0.00807893027483299,0.003344155557371534,-0.002622456956863195,0.004276192285610131,-0.014415398576452368,0.005623852221345649,0.0009543444165765764,-0.004194935567118502,-0.0010171818033073432,-0.00048431293894623736,-0.0015575218887302449,-0.00044378865367731765,0.0004802392618355397,0.000677691249982175,-0.000980080240868015,0.0012020794998704207,-0.0015475844780893314
960.0,-329.86356407385824,-1.496610802988231,0.4615229332597348,0.7209430783658735,1.4304405153928315,0.22802334980748462,0.3364204089681557,-1.5400810019876836,1.0235908788580463,-3.635528191041141,-1.9672783412364296,1.8614004705742602,-2.2751984776742518,6.4100583154762205,-2.0738728529223707,-0.4002155257129685,2.0650766731706014,0.18594707355499906,0.3229456382701752,0.7711040563727138,0.4243019306286566,-0.41760414579646543,-0.3815696110476061,0.40264828782697215,-0.34879644894351536,0.701581456474111,0.0047366010231662085,-0.0015966030358194917,-0.0019939844026675476,-0.004499229843972927,-0.000646264142625648,-0.0013017755095446198,0.004569127384304109,-0.0024928827924677044,0.007917044151782036,0.004038429497623041,-0.0036135405664467213,0.004797561048238266,-0.014604832485889493,0.004886009576484732,0.0009730903692816498,-0.004274852978884913,-0.00032088650185979617,-0.0005726340215766353,-0.001660363303862565,-0.0009041655797307827,0.0008443803737098951,0.0008194402460837552,-0.0007906498867518152,0.0006534748496729457,-0.0013419177896183822
990.0,-340.0430797790848,-1.76614636967774,0.5119949111411852,1.1528921170713864,1.7128568116016396,-0.5400652910211781,0.6291335268755631,-1.5534198965538657,1.0099381998936714,-3.5112350846417826,-2.518440843049155,2.3872184457241445,-2.6093852842977228,6.398805156213484,-1.6869326823936603,-0.41114650388591656,2.3950028146982376,-0.30338684380263814,0.45001199306559414,0.7912890173606542,0.7736192472803722,-0.8126023976488419,-0.47888596143098283,0.6030511466388031,-0.32363679711968096,0.6260530940592801,0.005696036512524965,-0.0017599313338244084,-0.0034966320562253243,-0.00547906408252076,0.001975030498266958,-0.0023131065524713418,0.004634571720661423,-0.002442636815266852,0.007650606358597795,0.005150330950680911,-0.0046992662483388015,0.005552707800952489,-0.014602186943805065,0.0040196199365261365,0.0009915652244906342,-0.004966649902010324,0.0006747403090801608,-0.0008355215488894049,-0.0017067237261127084,-0.0016087807690416157,0.001635802062344191,0.0010066564077740314,-0.0011914863740218877,0.000620640818154263,-0.0011952814161619025
1020.0,-350.531061056637,-1.855616071859414,0.5021314511468287,1.4582617464014596,1.8399659050372748,-1.0947527136821806,0.8774538531091665,-1.5173534263909012,0.8098923235836164,-3.408582600953614,-2.7887743987600713,2.7109298342970547,-2.8496574211405985,6.50518353044685,-1.3862266580571898,-0.40214205589111884,2.552835562549042,-0.7034979345509171,0.5582912230200385,0.7960089275054383,1.0285174078761585,-1.2335195481776626,-0.2759661909383624,0.5681852304891937,-0.19372504890591458,0.5505052372958978,0.006032635983150403,-0.0017139297735744748,-0.004555527370406192,-0.005930447556220353,0.003871371060664649,-0.0031734631193644364,0.004530407725632235,-0.001955072415363669,0.007427684934989586,0.0056885144475235395,-0.005377168686081776,0.006098433299505712,-0.014847509612299595,0.0033372342699928698,0.0009627700502002432,-0.0053021416258630175,0.0014913008827370441,-0.0010615972991559197,-0.0017178886462663814,-0.002123458724624279,0.0024834610249819186,0.0005952058470290386,-0.001124716472939474,0.0003855627008603202,-0.0010540853103215729
1050.0,-349.68490990847863,-1.8144840460913318,0.43601556748810566,1.6497441348460553,1.9983535562655987,-1.562747412755014,1.0111021170251107,-1.4810027251318516,0.7873844552211828,-3.3706843802434374,-3.184214881636927,3.132518955927864,-3.064751145565495,6.710552175975522,-1.2823143329236188,-0.4070209594006009,2.6492045605544234,-1.1397602687440713,0.6951407747913674,0.7963044590817336,1.225083357015146,-1.5724804032510313,-0.06834565921545632,0.4525070487723042,0.009090200855736086,0.46514801489434277,0.005922212543741461,-0.0014706029872620097,-0.005217593041728082,-0.006494353808805822,0.005457745497477653,-0.0036461788108325816,0.004433112654424837,-0.0018791037552514551,0.007338144405697208,0.006488430682267588,-0.006253117575862097,0.006590899961900973,-0.015318683030812144,0.0031028781597859517,0.0009689441283073467,-0.005516277494148715,0.0023829454604055687,-0.0013512621850633073,-0.0017202102040086535,-0.0025169053877317944,0.00316278154366912,0.00017223349609780947,-0.0008914131990596836,6.539081015795919e-06,-0.0008945905766439639
1080.0,-333.79822988369756,-1.8073033631939612,0.33082996858430747,1.9405134350061983,2.2575376941302494,-2.1032268634164195,1.165175569675121,-1.575441491730313,1.013783751498952,-3.2927119695426788,-4.218379562144799,3.8301609282037887,-3.200373335344352,6.423999398156582,-0.8472971378056968,-0.42764053940570346,2.9082420113032335,-1.6588074261027757,0.923273030459077,0.7654282295228896,1.563437942646642,-2.2053322309485743,0.3203735436178121,0.39359485459786114,0.07195347983509315,0.4018721271108303,0.005952199076707684,-0.0010937702173335756,-0.006234608221200054,-0.007417467273688083,0.0072733360767378435,-0.00418284480883728,0.004785137409329496,-0.002385322671272703,0.007162151113568743,0.008595594309972893,-0.0076922218890841665,0.0069228289984203245,-0.014688279318391895,0.002119839028295642,0.001010832093327087,-0.006069195119707979,0.003443273804233392,-0.0018349373224186317,-0.001653005356769592,-0.003196622748907498,0.0044330483306665655,-0.000614248611031265,-0.0007666327092202719,-0.00010012364693095838,-0.0007765888008261457
1110.0,-300.2709962141038,-2.0492750698235467,0.337051282906895,2.454250813076097,2.59520379207396,-2.836343237769782,1.4896784640297085,-1.860851175464223,1.2853872202983894,-2.8769285642807,-5.9236530838727806,4.984395118297556,-3.4481186152046774,5.746405335870186,-0.12809793284839088,-0.4225704693408723,3.4995923662911075,-2.47533941175087,1.1657355460383396,0.7039110002153581,2.057116941869518,-3.356459295592801,1.2094863207728181,0.3977906408350034,-0.18983619806038732,0.3754714371928012,0.0068739493923728676,-0.001102873738998391,-0.008039233475966462,-0.008630839247305552,0.009737636511188811,-0.005294383414754564,0.0057905168575838745,-0.002996883356585465,0.006259526373057373,0.012074796700872678,-0.010061523281245918,0.007498785579395956,-0.01316874810775892,0.000483800045724056,0.000987785863630082,-0.0073029293252450805,0.005102295737232233,-0.0023538359627269974,-0.0015171089206650196,-0.004187994494421473,0.00674943966158395,-0.002404709014627915,-0.0007652740873660635,0.00042876105666527723,-0.0007279736539383581
1140.0,-264.38070438093393,-1.8436256766861376,0.17101939086349738,2.430234761263095,2.9012794471009684,-3.0611645122996283,1.487243239709251,-1.8817002489023409,1.1797937287586926,-2.699745419194338,-6.310490367961912,5.293301373933858,-3.3675402759633073,5.870476389863441,-0.14734227676008516,-0.3942996118269697,3.3526974045124653,-2.8925219195928964,1.1600400373266169,0.6936006744799048,1.991622649062915,-3.417007075830151,1.6001457494813032,0.27394306399376944,-0.3494855514561035,0.4473823012082594,0.00618843045887954,-0.0005120516376963813,-0.007953689925598285,-0.00970268739593684,0.010482248667213569,-0.005316573048021717,0.005901222351513469,-0.002724352077450868,0.005863816824481309,0.012860515459410117,-0.010700464122928341,0.007337833386494463,-0.013436433370934836,0.0005138994232814498,0.0009169881146130175,-0.007008405287109991,0.005946526205569774,-0.002348062574049816,-0.0015014345904020253,-0.004054098248408872,0.006877642619070916,-0.0031803838392651385,-0.0005232724806774033,0.0007406105712553388,-0.0008656950222872607
1170.0,-198.43165883279153,-1.6994965805889128,-0.0006598886370277057,2.490195929046354,3.3451038056924283,-3.1778253302097506,1.2762391896397176,-1.981590488781066,1.2652885023370182,-2.5990108070686766,-7.058700083998639,5.587895078925072,-2.8831276551682095,5.559218067495571,-0.046444056649662,-0.3553719099408541,3.173784053070264,-3.3383578505644067,1.201249136945533,0.6303742546020672,1.777251191228892,-3.3463435533650028,2.100293721068857,0.0694660927687778,-0.5791998349987981,0.5862951984581981,0.005736661333960388,9.629984784924675e-05,-0.008168365881774643,-0.01126993416874461,0.010850380608203036,-0.004622100853374389,0.006286593743614108,-0.0029035670714112442,0.005638520916106837,0.014387880746857205,-0.011316955944813592,0.006310593753183963,-0.012724551850305743,0.0002710035950873879,0.0008227492687922795,-0.006642015123419935,0.006847618801319604,-0.002441626935431141,-0.0013750204047654827,-0.003617340973040749,0.006743397117268263,-0.004173770591230426,-0.00011924564204261572,0.0011870723461313093,-0.0011330507178048945
1200.0,-109.8876132423145,-1.746967962973235,-0.09149789895574756,2.7268543387965027,3.9925395773891275,-3.283992725772926,0.9091524887268214,-2.217581121340263,1.6480082160674456,-2.6413027265765407,-8.613785103948553,6.275435405471626,-2.0015094013914094,4.5837865769420105,0.480517981437508,-0.3279309329468507,2.9227959038911884,-3.8425727350332846,1.4118919728778998,0.4899103014100117,1.2826148798989436,-3.0467653892589617,3.0078354104661713,-0.42826027884535733,-0.9512923223105707,0.8032639530997381,0.0059658880152373105,0.0004323953521568995,-0.009001628235775886,-0.013571041686848917,0.011169841973723827,-0.0033889577340320137,0.007150583929082965,-0.0037800346643528104,0.005725285647466679,0.01756324892690694,-0.012734217207648363,0.004429739324079293,-0.010513574692318423,-0.0009409818962560906,0.0007532824745473243,-0.006119960755000049,0.00786491753382219,-0.002889136618318997,-0.0010827348799332774,-0.0026048803027232253,0.0061469202408674165,-0.005976826234235021,0.0008626199182125498,0.0019144757473064946,-0.0015553013543188237
1230.0,-58.98680913846874,-1.8993746867431192,-0.014941715427308822,3.0164054144115644,4.107287296859038,-3.233582878864323,0.7236599545749343,-2.4090135572799767,1.954885199302426,-3.0747427032435386,-9.142360149745159,7.06289610428054,-1.66863822384191,3.2927035038989985,1.4132997853588591,-0.25408806858043587,2.716006335321964,-4.157987229826661,1.6208378225455409,0.30441657501653907,0.7878543259807937,-2.6611513383895016,3.8809392123013247,-1.0882675935248152,-1.1456089854243992,0.813645574416932,0.0065534790152330935,0.00019082896620661177,-0.010003668673778556,-0.014028155209394239,0.010957993381813236,-0.0027704691381303936,0.00784003537981677,-0.004456751915819568,0.006644840336312947,0.018622175441239657,-0.014363901795497791,0.0037299688628356503,-0.007582939692568569,-0.003082589083252041,0.000573871215255534,-0.005679722963194543,0.00850292587606731,-0.0033337802785218633,-0.0006930007412924086,-0.0015877511510310888,0.005367882726555133,-0.00771323649573228,0.002165433339851941,0.0022995572219490674,-0.0015767766421308461
