,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3780.0,325.79056193142674,4.083365086810022,0.09945998659495459,-3.701492423236255,-4.415295094535271,-1.6153489853469054,1.3585106016315591,4.017641025968964,-11.00160821436701,4.994232094295761,13.773275685271473,-13.276490831900652,1.0387048563179944,8.412011026919968,-8.83365140366703,2.300378602200369,-0.11450634706320528,1.9546032268743794,-1.1602085985513568,-1.2389582137246302,-0.98986813525147,2.291682007355238,-0.8314930266168794,0.17649362259626855,-3.0707011640273265,2.1380310753689726,-0.012923851428083978,-0.0001061905179020814,0.012116640622915224,0.014812288836553736,0.00481097532171032,-0.0048246499105608475,-0.01317019863407859,0.026424075915088864,-0.010874207756004978,-0.02824672503194795,0.026632568538996874,-0.002071710314567941,-0.018778400320021055,0.019848284718939454,-0.005495212816225285,0.0002920671621755022,-0.004041800772847624,0.0023321080904677976,0.002744719749928734,0.0022565157605067693,-0.004754034627524346,0.001423455070011341,-0.0004984358398374368,0.006107041774808386,-0.004162730235697013
3810.0,319.0694001929742,4.086415501950347,0.09499709759947095,-3.6996446145705626,-4.338860048928343,-1.7492429141690629,1.391902470269501,4.019249157246345,-11.037932911045637,4.987847206787471,13.97380844500061,-13.343955954170802,1.0885969897273315,8.378771300675275,-8.725015105372428,2.2898368809335565,-0.26991647522751094,1.9490438313464367,-1.2197157086547632,-1.1679024928725208,-1.0495642480997471,2.267048186515334,-0.7131407035542807,0.2229175806973771,-3.0977448144575064,2.0999260135271935,-0.012930507859380325,-0.00010893219954714178,0.01210430286141842,0.014542429046086491,0.0053023663558011,-0.004945829599214463,-0.013179175745148815,0.026513232461131103,-0.010871106642346487,-0.028647025396314415,0.026777032914410404,-0.002181052748910072,-0.018713758634759964,0.019613503729569014,-0.005470020623864964,0.0006083050924397398,-0.00403087088893616,0.0024609245080333634,0.00259053406200089,0.002372896905829598,-0.004706097082456194,0.0011889841994172645,-0.0005866845980715203,0.006162647315883747,-0.004093445293612415
3840.0,311.16103923454057,4.082262918531878,0.0811143662153011,-3.6768940352789574,-4.275160281997241,-1.8718799719238888,1.4380632640619089,4.007919262661354,-11.078240887664403,4.953527721810104,14.212458883227477,-13.401188878450391,1.145620724948237,8.306792296135212,-8.59696377626102,2.2811992937430574,-0.42254892943264366,1.9297021396360243,-1.2667712327807346,-1.101050351051473,-1.095288305168575,2.224085649514633,-0.5968055246908683,0.2863856961606004,-3.133228111940163,2.061747533628407,-0.012914603726850157,-7.884362044813242e-05,0.012021237076389135,0.014317509052837948,0.005755270653902092,-0.005112927757594466,-0.01314473688701983,0.02661133775247459,-0.010807771317726672,-0.02912478732567548,0.02690152081301665,-0.0023067613768695027,-0.018563735595891105,0.01933677255686748,-0.005448778394415963,0.0009187735417707926,-0.003992013410635736,0.0025643095248421184,0.0024448156681470203,0.0024603561843446406,-0.004620791922736001,0.0009580619518855041,-0.0007076552402352696,0.006233814954191056,-0.004023720088368305
3870.0,300.6746962439918,4.077317760277598,0.06596496516825923,-3.6573982035874852,-4.211829657269131,-1.9821197170059435,1.4979997025953766,3.989785083280127,-11.129712943960964,4.881625779666109,14.512110761192458,-13.42922998993002,1.1622399292743895,8.202279625427314,-8.43496396048024,2.276247376332047,-0.5604176378854646,1.8928336640934234,-1.3141574069205468,-1.0367253666355136,-1.1399581384927107,2.1947511955585153,-0.4968002831710905,0.3493573832538104,-3.1531427453640433,2.0175770655807996,-0.012894503853822362,-4.593096970405969e-05,0.011948067759900635,0.01409796569092614,0.006164988841833335,-0.005326125532777013,-0.013090905029369018,0.026735905147657488,-0.010661269809307844,-0.029727678428871272,0.026968898554874794,-0.002348391470179726,-0.018342408712365046,0.018985068391830496,-0.005435892757227003,0.0011982543470520496,-0.003917845234904481,0.002669695324553592,0.0023026472861109515,0.002545830724568838,-0.004563380509268449,0.0007599575661381142,-0.0008270629121044403,0.006274282041429418,-0.003942247019269967
3900.0,290.28201993949324,4.062970918515981,0.05284407374508504,-3.6373624657562527,-4.120436024717094,-2.103945327251836,1.5520126268665484,3.9799184123330473,-11.160258408525422,4.769328345443931,14.816530221250058,-13.438122278778964,1.1447792110897939,8.162690176497351,-8.32193364393672,2.262263628784684,-0.6855988454942263,1.8520645794946393,-1.3705596591345959,-0.9621072355007533,-1.1686861117498353,2.1620270782012554,-0.4163174803033698,0.41031863396337087,-3.161165078741643,1.9739309626676445,-0.012842413519647884,-2.2793823102940092e-05,0.011873947358514839,0.013782984376474086,0.006617615560262843,-0.00551943562950848,-0.013065960739058594,0.026810070697722364,-0.01042653787240641,-0.030340064907892178,0.02699935376834498,-0.0023191096383449964,-0.01826312378853553,0.018741528870746333,-0.005401203990532268,0.0014517158728392238,-0.003836675793689466,0.00279514958324174,0.0021375266824009862,0.0025983677472748504,-0.0044988186082414,0.0006006629339673983,-0.0009425169350910797,0.0062910346369630605,-0.0038614972926378425
3930.0,270.64494508307644,4.038199024948474,0.07549894201016372,-3.633735287583532,-3.9893375159725615,-2.3440709035112626,1.59472397272659,4.022469943595686,-11.04431167445092,4.657865669975671,14.956285309223308,-13.363978611112676,1.129575872457392,8.065578215958755,-8.185878827174994,2.2335337999552802,-0.7703887228958024,1.8715835140652413,-1.419219361520745,-0.9094182402055772,-1.20365003538077,2.1495030366136803,-0.34898512111856306,0.43771131465344837,-3.1157736329320223,1.9074296061424634,-0.012763688377179738,-0.00012223476539191536,0.011862819214135317,0.013329753242431033,0.007493340965888981,-0.0056696750127551085,-0.01322135821242149,0.026534666328965638,-0.010196563363629535,-0.030615265129729625,0.02686508107605881,-0.002293509290931397,-0.018055627389784862,0.01844588347116284,-0.0053294283708260805,0.0016227054713011807,-0.003880016631167455,0.002903077694624265,0.0020212927945395948,0.0026637064628121064,-0.0044761032852935825,0.00046779372025712584,-0.0009920236338517132,0.006202734763733237,-0.003734303367524457
3960.0,252.30657526999107,3.9783330314679635,0.09843973237303594,-3.5928207217795034,-3.8481902657787934,-2.5181925169074297,1.5842164390616578,4.049843638813148,-10.864221562413022,4.526428110366425,14.995363342850428,-13.21138873441592,1.0915720730068905,7.952724317422298,-8.014083563383464,2.1793021772651464,-0.9019708232095454,1.9485191432349875,-1.4880334449867672,-0.8328852212552771,-1.2041069885732263,2.147170511186429,-0.3164861211953429,0.44034208700588806,-3.0531369256480474,1.8204648298055628,-0.012568146448875724,-0.00021987067456560178,0.01172462174254392,0.012839345329739238,0.008140274739045938,-0.005638034360146371,-0.013323054369835484,0.02611059206190542,-0.009924838198621735,-0.030686488577144285,0.026572088099354456,-0.0022182525339639264,-0.017811720001736753,0.018067410288814766,-0.005197202213595167,0.0018895513880406584,-0.00403778785964249,0.0030550517286100642,0.0018513894245770464,0.0026588735052709006,-0.004474276111543055,0.0004037517247276329,-0.00099288192832825,0.006080501697430056,-0.0035662939140410632
3990.0,234.2884949171405,3.9017426367547348,0.1204607669627844,-3.5413874649820887,-3.6954608493116012,-2.6516977955344103,1.5560674754498556,4.053305789189531,-10.65785873625854,4.3893397456608625,14.9705717467271,-13.002664756858067,1.0527128812487776,7.823480132596229,-7.813929159339058,2.1138418620638664,-1.0831225572456518,2.0606809003165214,-1.559400223800771,-0.7465855232552011,-1.2028173876137274,2.1431383925237455,-0.2726333278630264,0.4258248315162305,-2.9865664858601164,1.7284775571375326,-0.012317093673310818,-0.0003152849342311706,0.011553373840112693,0.012308098087224842,0.008649481581968974,-0.005549664416826836,-0.013343780614142946,0.02562553029890384,-0.009641406471248865,-0.030628385390520214,0.026165226005915893,-0.002139868337048832,-0.017530041390634424,0.017623245802762866,-0.005038575258989255,0.0022572648478953877,-0.004266190554615815,0.0032135599259906916,0.0016594943415843267,0.0026497237025394187,-0.004468604442667886,0.0003172834091002136,-0.0009599949695877644,0.005950583036305103,-0.0033882412969590344
4020.0,216.28007382570843,3.8219429407443455,0.1541827712267434,-3.4979631068271058,-3.5474350451664485,-2.7837655633674743,1.5336604427004987,4.05404482749457,-10.458760582340037,4.242456841393896,14.975480950721721,-12.805146257903296,1.0126341448231058,7.705684463814605,-7.61880465067596,2.0504825592059888,-1.2697801451442174,2.1675885118537064,-1.634422274150622,-0.6592988423634971,-1.197490699616214,2.135096781818728,-0.2359791214557596,0.4167472543562383,-2.9153687901971637,1.6373305256477728,-0.012053426967076852,-0.00045168150717762867,0.011409186729498887,0.011794304486286364,0.00915262596550856,-0.005481680605997713,-0.013355458068856612,0.025157418750097846,-0.009336075084925663,-0.030631077652073575,0.025780494132024163,-0.0020588317095123513,-0.01727345795909732,0.01719042893529673,-0.004885151985477209,0.002635467922293605,-0.0044836556886503655,0.0033798567399845516,0.0014656257301009304,0.0026326604745484095,-0.004455163806636787,0.00024492541644090954,-0.0009376711844567867,0.005812095592228396,-0.0032122485482673074
4050.0,197.83854953877767,3.7440631332871046,0.18898552412752778,-3.456728933616887,-3.410250061791576,-2.9017291973361843,1.5154212444599304,4.044727012802823,-10.259804143634298,4.086902421290745,15.003528354004558,-12.595534586073809,0.9606036899152333,7.601040163453355,-7.431319220966895,1.989191885877374,-1.4581228692785686,2.2585971162430383,-1.710550439858828,-0.5718764951160005,-1.1929017409753833,2.1289565380144193,-0.20089846824055613,0.4114895058178334,-2.846517977726446,1.5462799347551495,-0.011795483001826458,-0.0005920744555128268,0.011272506603266168,0.011318721530012885,0.009605103224088224,-0.00542803865274083,-0.013333381215501705,0.024689341268027763,-0.009011270092592907,-0.030681172987017512,0.025371289018631886,-0.0019527722752587491,-0.017045532844232148,0.01677459062163123,-0.004736778545955661,0.0030167009840821046,-0.004668961525795788,0.0035484904155614685,0.0012716425003583462,0.0026172433442148355,-0.004445680488432673,0.0001756379402042818,-0.0009228676143310003,0.005678579725836871,-0.0030368483969875617
4080.0,178.53373949474963,3.660346562667007,0.22103286268169775,-3.403835927286819,-3.2785714209565633,-3.0184892526035263,1.5156501140313172,4.019411055321637,-10.05234065520537,3.913067743171844,15.042725790721171,-12.369001113764494,0.9121744321727863,7.4765030181218695,-7.232434617513907,1.9259440807478327,-1.6457710824793494,2.3372456493525853,-1.7832791979185245,-0.4830833975452481,-1.173074249860898,2.1020772948908846,-0.15693721393878945,0.4090569969969948,-2.784087144175487,1.4571536053783878,-0.011518542274476188,-0.0007219400591348749,0.011095072557921408,0.010863325855666711,0.010052485552822163,-0.005438681442541608,-0.013257274776631807,0.024200639568040673,-0.008646622175805169,-0.030754430804959938,0.024928547152100126,-0.0018549698556781695,-0.016773524663515792,0.016333914143916294,-0.004583477157174375,0.003396187530181824,-0.004828950187191174,0.0037102325177380217,0.0010745761600109854,0.0025705332009081823,-0.004394232978851099,8.871751930197153e-05,-0.0009136256299177227,0.005557320082027329,-0.0028651818629248323
4110.0,159.74254072709346,3.562968231070138,0.24130217771534745,-3.3247499349251743,-3.1452193877149774,-3.1147143073854906,1.5309137639508625,3.9609147196668983,-9.824759131153094,3.6906793586646955,15.06466957100053,-12.050890311955754,0.8537830411082385,7.250876333070843,-6.960276230906244,1.8626575663148435,-1.8290240171147332,2.377333042050074,-1.843929922517371,-0.39379283597302406,-1.1445930857515698,2.0669992297353126,-0.0934712470183321,0.3790856933444644,-2.7092987428936652,1.368027049712171,-0.011196180464393843,-0.0008115494996466036,0.010827552641328224,0.010404313954797559,0.010426725783981114,-0.005499016917220871,-0.013070848081487818,0.023661535479524543,-0.008174682819649143,-0.030793110055766036,0.024304002617784457,-0.0017373556726534888,-0.016278238704692544,0.01573086216145571,-0.004429331527878402,0.0037652388157693034,-0.004911409372430481,0.0038474660456837353,0.0008757234377117909,0.002506156105029196,-0.004326226016763152,-3.717442312773517e-05,-0.0008501187106387178,0.005412034873772478,-0.002693618296493717
4140.0,142.48022403029518,3.452032056192806,0.25745489147036515,-3.2292659565778905,-3.0037418435396717,-3.193705551194892,1.5660264882913761,3.8720597049353733,-9.568810875690495,3.3894958505938035,15.066744520717542,-11.69491277721776,0.7747047550774742,6.951784054599029,-6.618460256374772,1.8003798517668423,-1.9754007337958939,2.410837614302361,-1.917822793459048,-0.3011641399363131,-1.116377846583454,2.052199262963475,-0.04604184280742274,0.3408410690236252,-2.6263523096312085,1.2876622553024757,-0.010825478156963518,-0.0008903725954193045,0.010502172586481631,0.00992163380166966,0.010741798820049539,-0.005627003769139865,-0.012784730504548526,0.02305403078516166,-0.007529486800708529,-0.03079135423157288,0.02360458113765733,-0.0015759935771637989,-0.01562044246744011,0.014971958506620066,-0.004277475171846347,0.004058399144198768,-0.004980192541719816,0.004013190956585439,0.0006684693969540416,0.0024428920539532224,-0.004299566187567001,-0.00013056612126429584,-0.0007703832191392713,0.005250096511575861,-0.0025386514460171393
4170.0,126.7939948123842,3.3319002446194057,0.2896479277026405,-3.1416744543853774,-2.8548790322983066,-3.3056941655559804,1.6072454847964774,3.8120963247154567,-9.306462402925401,3.098503178239291,15.016561015329293,-11.398486697713166,0.7357956180249419,6.689259616903592,-6.3513653770218195,1.7312059615579285,-2.08910394835263,2.490045654346776,-2.0016932156976157,-0.20813183660250636,-1.0657266621951784,2.0268590610198967,-0.012472325189030187,0.29566686489538085,-2.5248556100977915,1.2083342996023048,-0.0104253889226529,-0.0010271962702216655,0.010206230026909152,0.009415607916258215,0.011177186351642124,-0.005778091734262081,-0.012595588300634326,0.022428538695311376,-0.006905996647323859,-0.030682885954763223,0.023025552429112344,-0.0014984980904462243,-0.015042844877823095,0.01437844754818093,-0.004108804903054587,0.004285376153763121,-0.005141072695365904,0.004199255590721212,0.00046110486948778125,0.0023336403637069653,-0.00425130320855488,-0.00019631880561199466,-0.0006779919250737345,0.005051491539192854,-0.002384834044583427
4200.0,110.91355102801799,3.2055835337814145,0.33891338307545027,-3.064514611185455,-2.7155282704601653,-3.4305029723216975,1.6361203094074956,3.77631018391389,-9.00108227324894,2.835839860215998,14.873438304833758,-11.062021917899841,0.7206158477778395,6.4054759152585445,-6.1102902343726635,1.6629214573518443,-2.145004796455325,2.562758052076653,-2.085203619750631,-0.12909581021273187,-0.9906974384403782,1.9936202762403443,-0.03313821282667817,0.25206120806141996,-2.391003220750161,1.1101504411577712,-0.010007693423658419,-0.0012211861121264184,0.009948256979606655,0.00894458585697415,0.01165565185648891,-0.005877877377414744,-0.012489075736327486,0.021698799542436947,-0.0063457660973589985,-0.030383696012419144,0.02236679646992336,-0.0014709603213987647,-0.014418207582283795,0.013843492763523209,-0.003942067279848926,0.004395595383164155,-0.005290270263764798,0.004382375781012754,0.0002853567454953462,0.0021743836113805246,-0.004187572976747621,-0.00015497698653132996,-0.0005877828951291117,0.004789039687410986,-0.0021927953843791487
4230.0,98.98386168442153,3.047883124693839,0.3917752630493627,-2.9448161063926026,-2.6128213310627117,-3.504421124138677,1.6680952971465386,3.7134240134387193,-8.697803141746903,2.646124468493859,14.590151629242111,-10.639518582992995,0.6718930356171438,6.062820911202982,-5.779609949659886,1.5825923190807591,-2.206196079443451,2.6002253829043056,-2.132179172670803,-0.052118971652957966,-0.8892234598091129,1.9406878245668562,-0.03985602725029125,0.16309785649555408,-2.2507680297527024,1.0056730413876742,-0.009484813139005718,-0.001421567384107543,0.009541733887403973,0.008602607033351181,0.011952783430526803,-0.005993870361720596,-0.012285192601103116,0.020976155236858918,-0.005943035804681696,-0.02980056857742023,0.021533069403172636,-0.0013717587959693875,-0.01366024447135868,0.013104227547379999,-0.003747360372011732,0.004518891453312843,-0.005366758267028024,0.004487008329347472,0.0001139655291040293,0.0019617057486124648,-0.004084630633801059,-0.0001411269326304712,-0.0004087955755152872,0.004513763046170559,-0.001987651924116741
