,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-231.11640863700973,-0.3277881594041361,0.6095836831479633,-0.5020947699319822,0.15127176965107836,0.7399262431858913,-0.3835017400656495,0.06805272684468822,-0.7064010062017267,-2.4264078097404926,2.488058890642723,-0.9966534712163657,3.1920351945693355,-0.7975833098459928,-0.1451611597221768,-0.2582879820785946,0.6553206781657814,-0.271839057934241,-0.16976447286076635,0.6649429095411342,0.4424987103019502,-0.5424108583041871,-0.062704456200525,-0.10353762723732629,-0.07044075009529926,0.5447002609222276,0.0008310313566246008,-0.002074221925413136,0.002035020364920384,-0.0001603926983469485,-0.0023558426480793206,0.0011513143078411836,-0.0006446879386169061,0.001438482671283256,0.005330880635021608,-0.0049295726254691,0.002137797553059602,-0.007108775909773844,0.0018384123842647825,0.0003838456983656655,0.0006636390419290754,-0.0013988230225098442,0.0005348392077222559,0.0004162694287272381,-0.0014195195472447859,-0.0009421586805550553,0.0011238257934687336,0.000143601548354526,0.0002102736127599903,0.00011078772801277669,-0.0010458161681876684
810.0,-232.86061153892763,-0.5144935969296878,0.5526184267648873,-0.2348018964808447,0.20209516797810778,0.8747445955002232,-0.27442353846052114,-0.17178591194430037,-0.7014978916198427,-2.886860112857713,2.9421784116210787,-0.841345720801435,3.2901772565000655,-0.4702540826876209,-0.3982296259226845,-0.2621100766649702,0.3965696085912247,-0.4627178761129346,-0.2649535107350065,0.7718101559855448,0.4288151580871906,-0.29604066617875624,-0.3540276519916632,-0.1247450182321117,0.16455642632442036,0.470965599056961,0.0014649548748904492,-0.0018991875688369117,0.001123527497255073,-0.0002896377849133311,-0.002814954786595248,0.0007786863088690456,0.00012148300398536274,0.0014165344881625283,0.006334117521872386,-0.005861440186406601,0.0018134344333919084,-0.007308201626473325,0.0010988717916868892,0.0009517465751926989,0.0006798773303594227,-0.0008711052085549201,0.0009157056426446755,0.0006172386216598859,-0.0016537593306808868,-0.0009182359461638746,0.0006338858573057861,0.0007196969298303496,0.00025121706812444963,-0.0003473894893860535,-0.0008996616769486783
840.0,-242.7019011389849,-0.7406179527350538,0.6530959238258602,-0.018078836270933873,0.19361765574040746,0.8676474528393758,-0.19798954168940242,-0.3322454619605595,-0.37859961259395547,-3.3876846144837174,3.299275256627471,-0.8763434539420132,3.4320278795334556,-0.3126404488207801,-0.5285164893756792,-0.3230603777007772,0.37464789343333504,-0.7505451101585241,-0.29269190685086954,0.8990636028253637,0.4286057657871263,-0.17009492423705552,-0.6331809127879173,0.014950943093266389,0.3289190719614741,0.3904162506606763,0.0022374997064556965,-0.0022474705443270727,0.0003802190391805297,-0.0002312670365295505,-0.0027928352845387975,0.0005140191108147091,0.0006365805288448927,0.0006507570168215807,0.007424105789296739,-0.006594090451009546,0.001875201157608343,-0.007607945392166256,0.0007438781262737466,0.001241951539129196,0.0008318793009624327,-0.0008270024552540058,0.0014955200105590761,0.0006799243937766694,-0.0019320531549456082,-0.0009186072488360422,0.0003779182710862,0.0012757519536382685,-1.9757883611491722e-05,-0.0006664551603128815,-0.0007442944426185374
870.0,-301.3626635586884,-1.0501017086963103,0.8288998358006467,0.18636925114491065,0.27287155425790743,0.7743166396093197,-0.08689639239376223,-0.5096858525473098,0.0018259082538971683,-3.968990537152848,3.753222719883553,-0.9545500329043044,4.058725870230337,-0.20427187512190148,-0.6409516477202654,-0.4116840778265036,0.4861643591581063,-1.1628570992511071,-0.3337531469792747,1.0775092991680348,0.46434631191351183,-0.13882787763484927,-0.8758974513607116,0.12404911564236798,0.4786974794608252,0.3072622466767001,0.0032899306215103466,-0.0028435767269100916,-0.00032417080925533845,-0.00046976963628643856,-0.0024835559321992155,0.00013413615886032418,0.0012119892180473286,-0.00025151716339157776,0.008689544054671434,-0.007532040651040635,0.0020298880107165462,-0.008966927714787864,0.0004978297415674932,0.0014948214711557393,0.0010450590297505086,-0.0010605201267976604,0.002330897130249457,0.0007747886217704322,-0.0023192072306240296,-0.0009948844149048099,0.0003110378436225296,0.0017637078687050651,-0.00022899447947546947,-0.0009580831372979051,-0.0005848260199295006
900.0,-400.8602160140467,-1.4481772148273926,1.051278817539544,0.40238064788102434,0.4242261839630057,0.7108042316544981,-0.03286208018774239,-0.7087532575129103,0.435573483255709,-4.44018517074038,4.190939013776184,-1.133293202972272,4.990818373302847,-0.06483668643399287,-0.812131255479335,-0.5495356020406694,0.814019925670481,-1.7109611642374212,-0.3924546104060642,1.332944908100045,0.5220688889889331,-0.09089977215185918,-1.328280193674275,0.3770711319327624,0.6616688900877605,0.17202488696685858,0.004636737115629508,-0.0035930471867037916,-0.0010692008096368655,-0.0009425275819993986,-0.0022754558799149053,-5.039283544813408e-05,0.0018438152987001015,-0.0012777438817390963,0.009718463407514168,-0.008437819180176657,0.0023935971756933946,-0.01099574521686314,0.00018337723510217403,0.0018819883135528371,0.0013734351814535702,-0.0017431259502121799,0.0034391467356280282,0.0009083627833732302,-0.0028693995218792533,-0.0011178769462394517,0.00020737999976926103,0.0026708054711917333,-0.0007177989486687924,-0.001314304088902602,-0.00032508801183517717
930.0,-395.6113504454646,-1.4170937942289772,0.9210501451471851,0.6713720375133656,0.39435837177589494,0.45796173102424365,0.18675891577904657,-0.7598709677347406,0.48789009689487806,-4.7527247535545705,3.965172648037358,-0.8030424801591103,5.124670432121604,-0.039006243814925234,-0.7744815362588853,-0.5464623498780936,0.6820839227472317,-1.9604812629149884,-0.2166011411984865,1.2942256153762535,0.7230262788795985,-0.3081994746444927,-1.380794980425323,0.5528619820649059,0.6794224966912754,0.1762131522482253,0.004552194825476509,-0.0031470374259652024,-0.001987644123587033,-0.0008384458783928343,-0.0014362942080290222,-0.0008084005718806686,0.002028744006384328,-0.0013896161195771084,0.010398345860853298,-0.00799354058336418,0.0017061554528858824,-0.011271896350465126,0.00011135080219845835,0.0017992748688182114,0.0013671341707148614,-0.0014628417350238166,0.003940766369491487,0.0005424958027339215,-0.0027908310742934435,-0.0015263752159152561,0.0006407023617050027,0.0027783730753502987,-0.0010603667355613474,-0.0013469470695934276,-0.00033360364393890613
960.0,-397.4278729459119,-1.3376158087793062,0.7193263959886722,0.9645797966144958,0.3365390618272315,0.2546633169445939,0.4237414433468487,-0.832187001421897,0.6110551336669854,-5.151646246152984,3.7325516588784495,-0.4130410381437244,5.434893247195472,-0.09234357336235277,-0.671170764376811,-0.558257048511039,0.5428685064716756,-2.421432271765303,0.06211833868704453,1.2401696839241776,1.009744371423431,-0.6014599450904416,-1.576714393219934,0.883541801254772,0.6979870661821312,0.16636124555018306,0.004316684109585751,-0.002459435058993256,-0.002994818811117605,-0.0006454069731162276,-0.0007681336041965078,-0.0016290815780575923,0.0022883708317468776,-0.0016629975093844854,0.011268486799403774,-0.007537512380293224,0.0009015342698756937,-0.011938629916620324,0.00022256677575527468,0.001565163397363096,0.0013972160757249226,-0.0011665916925340536,0.004865327663406612,-4.1919212171111914e-05,-0.0026796410539096354,-0.0021052742269523517,0.0012203427439139436,0.0031719852884866963,-0.0017064651929227805,-0.0013800673504013616,-0.0003139616353884393
990.0,-402.9792191381039,-1.4123525656262306,0.5337253145668512,1.475171348716469,0.3247886929718753,-0.021785437506934624,0.5756536596471866,-0.9108770786568128,0.9192232506423856,-5.74632637304911,3.3185081234156684,0.3313672408756787,5.773833567891625,-0.20169255982206202,-0.5008923606377329,-0.5680615421013337,0.32803532132571933,-2.9889208671547824,0.5044370078956355,1.1176342042466734,1.4163863290343173,-1.036816595544673,-1.859022524217671,1.431864802993779,0.5766229654706372,0.14530684218309897,0.004623934939596473,-0.001828127145695621,-0.0047555014804094384,-0.0006174419450195659,0.00014485991515836467,-0.00216157360883866,0.0025777164783742316,-0.002368721437535394,0.012570744824321353,-0.006713801438370415,-0.0006286747253781144,-0.012674538087880691,0.0004656701213291599,0.0011744271179470723,0.0014261058121393666,-0.0007094579138010701,0.0060023000258729794,-0.0009709745047432154,-0.0024237848490960942,-0.0029247901956115756,0.0020818267814319523,0.00373735217420493,-0.0027832762102696896,-0.0011397856046832047,-0.0002693800390750702
1020.0,-374.5771949521698,-1.4144161986212769,0.4338817320246662,1.7554615903644066,0.40165609933784907,-0.24565189258524733,0.6109005732315111,-0.9125739677258498,1.1883267665984132,-6.45926913106994,3.0376657016671977,0.7904284846745995,5.856770358251765,-0.4203911287184825,-0.28208213224023715,-0.5711260883504723,0.15893791806113788,-3.2105803844182885,0.768092513043344,1.0337107094200972,1.7274156271332393,-1.4350679589166688,-1.9366838181308,1.755780958485703,0.580721668796027,0.10667856733210357,0.004675909367160433,-0.0014788430884850757,-0.005731520281001767,-0.0008985020002393769,0.0008870741109786983,-0.002300766503546485,0.002614965380695356,-0.0029860087283036726,0.014130505756974308,-0.006163856539990742,-0.0015775586097211136,-0.012845988730502998,0.0009509747931573283,0.0006782004521868165,0.001436005776821389,-0.0003490558027773895,0.0064439867228080336,-0.0015287380539359754,-0.0022475014753403372,-0.0035510566075238007,0.0028719385523492263,0.003894051715746889,-0.003417197632354034,-0.0011405965926027386,-0.0001947261292941039
1050.0,-353.7411244695919,-1.3652293136888858,0.36931750812178255,1.9042410188257373,0.4091054313628213,-0.3150943232637977,0.5755326571073205,-0.9128459299310072,1.4831699937547818,-7.042416077637146,2.7360655496758497,1.1960847819002574,6.119627439326379,-0.790748644758275,-0.008210646191981863,-0.5798971832978159,0.0002665808974452455,-3.516685616963659,1.02308916801519,0.9579072286521574,2.024394101919583,-1.8260901608952462,-1.9889388020581165,2.039621666462809,0.5848292737315042,0.09580576425185239,0.00455076552978579,-0.0012382103411422828,-0.006263154437923484,-0.0009501006897674122,0.0010999986974366731,-0.002196260414632688,0.0026509510306163796,-0.0036680542738261462,0.01541181080426644,-0.005570886621615534,-0.0024160595760434403,-0.013409972729781932,0.0017792831234210403,5.950292957222509e-05,0.0014573855432521224,-1.3428868572403028e-05,0.007057461298816162,-0.002067661563291367,-0.0020869719691673913,-0.004149138302821166,0.003649724708174148,0.0039980768391615455,-0.003972400900077399,-0.0011377752129741463,-0.00017678705375422823
1080.0,-339.42692079513256,-1.3570332113936932,0.21753897079878826,2.2452875336981233,0.4107870143705803,-0.35477887552099485,0.4494558059267213,-0.9530436207700923,2.015871248926077,-7.6468445610946425,1.9211902168161146,2.175665899589589,6.374543751396875,-1.0369438472439825,0.19523634485793806,-0.6152633535975962,-0.22555041838776724,-3.9842003569065327,1.3871181153470555,0.8570089232344427,2.458794782692264,-2.4557191279568613,-1.8942196702688103,2.345306408341232,0.45925783861840763,0.1111359148999842,0.0045901088455923555,-0.0006984750126422593,-0.00747297262438538,-0.000996389855358444,0.001198520937637163,-0.0017790886791030983,0.0028408592394660245,-0.004911148645258316,0.016745699730454762,-0.003928838425106718,-0.004427534206272635,-0.013956551899266874,0.002322661799953437,-0.00039801411759792047,0.0015411775485276932,0.0004599111238606174,0.007993963057251023,-0.0028360942199787166,-0.0018719206644988154,-0.005022115750896172,0.004906067505989802,0.0038069363217025213,-0.004572752755909735,-0.0008802301571310792,-0.00020817566625819155
1110.0,-323.24896475245976,-1.3407249483198136,-0.10795069902339538,2.8420864926706733,0.3743378343747592,-0.48639450098219106,0.5348128909201346,-1.2333911846785721,2.943142818721606,-8.372940360082637,0.4512382016726235,4.1628126259901705,6.344180831514468,-1.25382736492219,0.47484668405080277,-0.661333213780428,-0.6626370301433717,-4.589926878709326,1.85172406736352,0.7075766816310818,3.012267599844809,-3.3670023866776084,-1.6965343812524862,2.969634183517268,-0.010399039523427689,0.14412348555825982,0.004640328485106766,0.00043744897879321315,-0.009583973482267789,-0.0009363207323513437,0.0016007619831117353,-0.002087568228849892,0.003849672982913414,-0.007074116002671535,0.018361939722579674,-0.0009596553008381914,-0.008500889657512063,-0.013880853265702025,0.0027993617130869612,-0.0010317541511126976,0.001649436666692575,0.0013747544603810997,0.009198725286973583,-0.003821772784953551,-0.001551041275757585,-0.0061275225311146694,0.006723911392291573,0.0034045977378065386,-0.005798756772741819,5.174893045162656e-05,-0.0002719185527600772
1140.0,-246.3312336087883,-1.2583813221692477,-0.0781265580010313,2.707758207573698,0.664027530481464,-0.6307632285500375,0.5922048429695668,-1.3469348629724562,3.2770308881411037,-9.026055045542586,-0.10614549636301618,4.622918378065446,6.132823145966654,-1.7196184524915807,0.8529452539586203,-0.6710735849961305,-0.8295893635331617,-4.4684060421858085,1.9500627935546344,0.643417165477403,2.957050444625499,-3.3458026406128027,-1.5106756988999437,3.0181487590034948,-0.2640719153520017,0.2464040268819856,0.004389518854353867,0.0003624998856244666,-0.009147146878017367,-0.0019770854199189225,0.0021004461745279916,-0.002296055351156616,0.004259429557411397,-0.007851292605758273,0.019793933457328935,0.0001567213792898342,-0.009447405126441266,-0.013414683331183501,0.0038529499412281575,-0.0018942283699962554,0.0016631092574588592,0.0017245087192038376,0.008952968973589867,-0.004032475813854939,-0.0014087405311057931,-0.006012086955163604,0.006682477066452749,0.003036192355401049,-0.005893181395136667,0.0005471016102248257,-0.0004715349004193481
1170.0,-154.5832684608805,-1.2000405364781006,-0.07558601371250528,2.6434830037676793,1.0776952930152754,-0.7592126401492525,0.5681067238682287,-1.5814771544724042,3.8107335552659496,-9.588630911070622,-1.4787850171197867,5.601008486898852,5.742563812385537,-2.3694971720702256,1.393152468033366,-0.6817615974593281,-0.9219731951013499,-4.264579986978401,2.0597410211849887,0.5500329279710066,2.7781000356450445,-3.239875898821161,-1.1790573261022512,2.954117137321541,-0.5850553033428572,0.41082391898616244,0.004229659462276068,0.00038522932962166585,-0.008961697034570035,-0.003454829954485584,0.0025526456312516266,-0.0022250922595185574,0.005069780370774714,-0.00909840537441551,0.021030325504254804,0.0029562531113912008,-0.011463695131787514,-0.012555313547924773,0.005324367547257016,-0.003124676947497819,0.0016783313513340295,0.001922589474758013,0.00853632165543275,-0.004267240095655083,-0.0012024824088105494,-0.005644248372851738,0.006470566311984026,0.0023800948086658957,-0.005766116895120869,0.001174608532614104,-0.0007929903243238294
1200.0,-42.730900343421126,-1.245918268813158,0.02678402940114566,2.592244970979989,1.7631865372061757,-0.9130973226127455,0.4478357742284347,-2.0148196426167395,4.932967364937232,-10.618202333552121,-3.7547899389870114,7.470345386266722,5.092777576184735,-3.0862560867747524,2.055540096258546,-0.7520642717438557,-1.1064029146933645,-3.9619900836828243,2.1892611662639148,0.48222130367934224,2.424920573521133,-3.0925931419450983,-0.46867267011906133,2.7828088507401976,-1.140485251097477,0.6632002018337078,0.004440130938361618,8.154557744296728e-05,-0.008847002645866107,-0.005888103575111974,0.0031082964848299505,-0.0018229816928368343,0.006542365101783517,-0.011732356636029541,0.02328576785584394,0.007620833980231785,-0.015323583247489475,-0.011123166083452735,0.006952719892424231,-0.004638622396580163,0.001832632255506575,0.0023133549126893973,0.007919187835434726,-0.004547908944219421,-0.0010461625208640767,-0.004921490499963162,0.006178239575494734,0.0009732837866794665,-0.005426532101727405,0.0022606459468898364,-0.0012895635095086478
1230.0,44.98242942705292,-1.2939691583453623,0.2063814914622104,2.5243800130947296,2.0194829711614366,-0.9017995533026681,0.35538826588825234,-2.27763264930432,5.792256798491923,-11.647411719829075,-4.86009612591441,9.23124964784797,3.862652306354999,-2.9030622253556304,2.173160439844588,-0.8253463991842063,-1.4413054939152496,-3.7708620240154813,2.232525479337797,0.4831222087340603,2.0166285528019197,-2.777476852982817,0.21018704728220428,2.440298888185527,-1.5050837124363596,0.7030167838905079,0.004649809196572811,-0.0004799918395889304,-0.008669092300643017,-0.006823534954437025,0.003079342602379312,-0.0015113411795671522,0.007441522439984232,-0.013735626934032241,0.02552637480287658,0.00987088843660807,-0.018969852964674606,-0.00840854838499279,0.006526965845135903,-0.004911106509356503,0.001986574029186325,0.0030118517068963946,0.007527886832386066,-0.004641890544522076,-0.001034270472935694,-0.004079086946919233,0.005538506690269916,-0.0003727335706349231,-0.004755064811909487,0.0029881873866288,-0.0013793824149447003
