,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2550.0,-559.2399102939348,1.997273700127189,0.9799306304965523,-2.8020018193541363,-1.3419272233076498,-1.538116645981745,0.12976434867322695,2.7602653994751485,-1.1872627075119837,0.5141460678630736,0.8837438963263864,1.2595258303305386,-4.834891546839337,11.592733348146481,-8.509585748243348,0.9684626480324461,0.9341541919300713,4.7715407502871585,1.21881834874852,-2.831290230719472,2.1904289839630406,1.6973124900556016,-1.6877788032217218,-3.7240206469149655,0.5070411755959228,0.6720989923476066,-0.006209875733415636,-0.0025832305821304295,0.009419543985656306,0.004244859624921264,0.004877052342315474,-0.0009027106625153214,-0.009279977385883088,0.0034687955582855395,-0.001067171943670897,-0.0021782880061623072,-0.0029633369148397426,0.011152022310755674,-0.02638501607716722,0.019218070370167102,-0.0022807430254873466,-0.0020245101654484676,-0.009855073970696043,-0.0027396077847121024,0.006128920389891915,-0.004405895930539171,-0.003404947794389289,0.003324814026781052,0.007160169086685212,-0.0010116209337474639,-0.0011408465443405198
2580.0,-516.1838335080495,1.981671840980546,1.0402401056033632,-2.854194352385246,-1.4073967358290478,-1.675946426714063,0.24095733906964512,2.886531935454091,-1.5270502489296334,0.6622208669419472,1.2386333138552388,0.5788164132641072,-4.8678041910598875,11.178587652681522,-8.062921702537153,1.0025402610487166,0.7671547856410896,4.989668551532162,1.288169487947311,-2.8920945905088833,2.2736632593614643,1.6132591920176331,-1.7778313270492436,-3.7540281023655133,0.6582471053394485,0.6594200342466359,-0.006137394270682817,-0.002807358008068722,0.009584828850937003,0.004470778531456304,0.005340704728556758,-0.0012746209626228744,-0.009696118781497124,0.004273523946743137,-0.0014005025002418806,-0.00289030542189396,-0.0015597351418858152,0.011213719943632738,-0.025435936835716027,0.018197147705839252,-0.0023582865372335973,-0.0016768325106938826,-0.010303398046016682,-0.002890158477983109,0.006262135782776592,-0.004569512024978391,-0.0032380047229105882,0.003495375137014794,0.007214558493077665,-0.001308212624471688,-0.0011112814366864836
2610.0,-488.94166916822405,1.9751095842796778,1.0923230869974994,-2.906815462489476,-1.4794532961090638,-1.8072062504701343,0.3713243882385413,3.008288535580231,-1.9200303996874908,0.8546865077319339,1.5497141240973207,0.005927235572315226,-4.766938092153476,10.801123976105309,-7.667201031047394,1.0387955576967514,0.5779388624099955,5.188419518214523,1.3389523348886354,-2.9409744654094356,2.344465368862278,1.5081222185453917,-1.8151225281178007,-3.749189193849528,0.7274484833554578,0.6702173220253391,-0.006094110420393185,-0.003002854702309099,0.009753471674017558,0.004714003118433237,0.005776246603319518,-0.0017080148203294093,-0.010091392527712094,0.005198030140723557,-0.0018251225218741743,-0.0035178215570502297,-0.00037547842259971764,0.010981965623969232,-0.02457210419993472,0.017294423239784546,-0.0024418773115562516,-0.0012827929396572388,-0.010711322027352692,-0.0030017785303008623,0.0063699578596721545,-0.0047104745472039255,-0.0030256901725226257,0.0035607214418927405,0.007201199859860978,-0.0014432866088979063,-0.001129095978246003
2640.0,-463.4522239983862,1.9547361232142633,1.1516692622475553,-2.950490226334146,-1.550209090446863,-1.9438604833857802,0.5028773622365712,3.130139073903682,-2.313677639803613,1.0606067886789035,1.8489726549042942,-0.5510094506531651,-4.64156478023486,10.414903903402994,-7.265363206174062,1.0729738325641183,0.3969044938266695,5.352828715522282,1.3885774917464193,-2.983801307304466,2.409690217359841,1.407831427860934,-1.844405657135498,-3.747638056472578,0.7940332804303942,0.6812574749405407,-0.006002781368294871,-0.0032235978780538084,0.00989090774882613,0.004952641088101076,0.006229737385080869,-0.002145386654231196,-0.01048596360720917,0.006123877380888085,-0.002280155946636664,-0.0041199081284627875,0.0007751611145840748,0.01069666087922941,-0.023688624027862447,0.016377932321668037,-0.002519971875067294,-0.0009051455061640651,-0.01104968681595618,-0.00311081896507076,0.006464168418343914,-0.004839670932492853,-0.0028230425190073904,0.0036103193563167407,0.007193746997891242,-0.0015735467246049532,-0.0011469817360925698
2670.0,-436.035929022157,1.925280833520798,1.2075889379081133,-2.973786731423248,-1.6150080137918206,-2.0803670448855023,0.6282843929046003,3.2423378908304334,-2.6858656093496105,1.2558821493711392,2.0573198822068193,-1.056613801913322,-4.489447606188583,9.982470464778412,-6.832928784813463,1.1059028436149934,0.21854736404261388,5.502755886168391,1.4485117531384661,-3.0267072930244927,2.4566118818183016,1.3115129694999403,-1.848751212821277,-3.7581764314678168,0.861455928070411,0.7002471646169297,-0.005878924569248533,-0.0034329362226182096,0.009957014510256788,0.005169952747453535,0.006681122327734962,-0.0025601365435574536,-0.010847028032801524,0.006998706898535378,-0.0027136529738381668,-0.00453389123866231,0.001820948013606924,0.010351511476275596,-0.02269957182251832,0.015391853978033561,-0.0025943229005752997,-0.0005330650471857892,-0.01135796047367215,-0.0032415459233991915,0.006558019007452782,-0.0049309706271187794,-0.002628145002842211,0.0036100794730785785,0.007210377316124062,-0.0017058215799589673,-0.0011801658980611553
2700.0,-401.3804778777561,1.8871964210294916,1.2597024994395571,-2.9762585374310992,-1.6748516478939734,-2.205614987096922,0.725618386681969,3.351644766943055,-3.022632325034717,1.4272675006954074,2.1690687126767756,-1.5125448509456128,-4.394380931440383,9.547056438546168,-6.397195780598228,1.1373450542892982,0.06862871191990116,5.658182786989435,1.5160118440506434,-3.071017625246345,2.476160816685648,1.2187185871539903,-1.828140733595209,-3.756048875504437,0.8943907858456352,0.7368272704388283,-0.005724300438958524,-0.0036291064793848374,0.009950845244035023,0.005367462342276773,0.007092601678197197,-0.0028765370923683475,-0.011197566304941335,0.007790458543567642,-0.0030963179137873387,-0.004749126940763154,0.002764813079329076,0.010129179994959017,-0.02170261146364781,0.014397899108590309,-0.002665038400361818,-0.0002185933388091331,-0.011676794497504778,-0.003388086866026447,0.0066548678490317955,-0.004966125549808576,-0.0024402293326360805,0.0035606247206151423,0.0072021673703842595,-0.0017713542703790713,-0.0012474664717070454
2730.0,-370.57212241753325,1.8417001112099403,1.3014754605870174,-2.953115755363029,-1.7043306730826533,-2.3091905438349833,0.7429015850164937,3.4545393651918843,-3.331806132629211,1.6065969727688802,2.282367982432376,-1.9636635530665352,-4.237027713106224,9.104400147609262,-5.975097505618242,1.1888541448327556,-0.08714589402027251,5.8036605257184135,1.559039659127711,-3.127447264234224,2.4862016247092913,1.1336771006742694,-1.825784757319516,-3.6972591558751624,0.8701665993871615,0.7973057812707476,-0.00554589768898461,-0.003793357859780664,0.009868618885239003,0.005450172069884782,0.007425472253409365,-0.002913805074069298,-0.011523386625160534,0.008518131012278333,-0.0034954986152262724,-0.004967790779517367,0.0037010677920440993,0.00976891202664591,-0.020686522086925944,0.0134331255219007,-0.002784953062705259,0.00010733583224771179,-0.011975777735872078,-0.0034821080147498197,0.006777222506851071,-0.0049809751575784515,-0.002269502885188665,0.0035484910912492104,0.007082166632980547,-0.0017249280508510574,-0.0013618867646116718
2760.0,-343.92584439393636,1.7961042739975488,1.3498673016562677,-2.9251229236390692,-1.714638978785601,-2.4383583419923234,0.7466640495920593,3.559383630457898,-3.6235724737305066,1.7677194252651312,2.4543058009788865,-2.4331853682568507,-4.009785232980309,8.725344889959674,-5.625961848915857,1.2358190534128157,-0.23942136867435693,5.865622899984782,1.6076092094394996,-3.171986200330266,2.4761868641287332,1.0747345512389472,-1.8390134407309109,-3.610466999561467,0.8336998435452259,0.860713928895545,-0.0053657013456605875,-0.003983426001690327,0.00976979678890547,0.0054690995171300105,0.007851444986646028,-0.002908681205691474,-0.011859918377393263,0.009207644729657464,-0.0038534426744447556,-0.005308674071185154,0.0046769202433875195,0.009256794081965024,-0.019811964901245517,0.012631320983228847,-0.0028947216448413117,0.00042471946075241934,-0.012106057893905134,-0.003585835557602509,0.0068734614561647405,-0.004954524427948823,-0.002152787387088219,0.0035679223554103724,0.006908635656635343,-0.0016539047503232205,-0.0014837955778404651
2790.0,-318.21121516234757,1.7681597238840858,1.37420209285205,-2.889009405891369,-1.7199090010956741,-2.552370991117918,0.7441131048906406,3.654028918666615,-3.9467450487152576,1.9635827669175647,2.5622397278653395,-2.844685698396823,-3.697064435183239,8.339479051461677,-5.272811767566003,1.2843429218347993,-0.37666306869933663,5.843077906771036,1.6417735951777166,-3.200328294992048,2.437137257455221,1.0662900007864557,-1.8269153881130435,-3.585148745677099,0.8049357126752632,0.926671329518904,-0.005251753773478819,-0.004086309239376307,0.009640606470931347,0.005468734311746805,0.008234012625232115,-0.002883034928376549,-0.01216389330442073,0.00996731678712496,-0.004283990280261239,-0.005520349429733645,0.005535739812181528,0.008555676589359539,-0.018927064966849302,0.011825618823975793,-0.0030087044503088814,0.000711336299541173,-0.012062378888486186,-0.0036591273810917977,0.006934750884323675,-0.0048685337378105735,-0.0021381617027261893,0.0035377982353809977,0.0068562098351722355,-0.001598633599840487,-0.0016108027781870137
2820.0,-295.71759499051427,1.7375595102597403,1.3989435065140743,-2.8544762403133155,-1.7207188863536587,-2.657597714229148,0.7424999660413967,3.7422754903617026,-4.28600564885164,2.1739418331486817,2.654190194052916,-3.2153865373368156,-3.3647188182732446,7.979597202233862,-4.9481754427876155,1.3329692158535318,-0.5050882396497514,5.799514605827277,1.6678712274161063,-3.2209748542931744,2.396154891693437,1.0480279171382954,-1.7906028882258909,-3.5672106541620856,0.7684839366092486,0.9920481125971152,-0.005130330201807396,-0.004188019248090102,0.009516092133002824,0.00545247459251752,0.008585253891407907,-0.002860364369525359,-0.012444729403131814,0.010763261813522766,-0.004745407162806456,-0.005699838421246273,0.006311096368495722,0.007811369994806057,-0.018102169475644775,0.011085869503213872,-0.003122836302184861,0.000979586389404409,-0.011975292695741414,-0.003715181684028797,0.006978879425865739,-0.004779198282566893,-0.0021034450809225905,0.0034598057900421184,0.006818684663548571,-0.0015287655584722937,-0.0017365261370183085
2850.0,-274.590558683071,1.7033872284335319,1.4128055310375967,-2.802205707894298,-1.7287671103988362,-2.7625177050403593,0.7476020269398624,3.829671286546546,-4.636268412792356,2.3918131189814247,2.7579820780742708,-3.575905441562476,-3.0343868218787566,7.629036377942183,-4.6287080958058695,1.3805995283706247,-0.6217917346170889,5.735418329361178,1.6949657198380441,-3.2389006220125016,2.3570808001714822,1.0235250859138674,-1.7462866960509462,-3.540285232692746,0.7146178469063091,1.0577514531274557,-0.004996292371642962,-0.004253023512192949,0.009330454575720404,0.00546034555012382,0.008935490222568593,-0.0028600623297428823,-0.012721966531354587,0.011584983693281353,-0.0052236895376917905,-0.005903828879704906,0.007065590946816219,0.00707137975213425,-0.01729831189045114,0.010357627686228242,-0.003234830403676973,0.0012238152632124376,-0.011846524708713252,-0.003772835088129438,0.007016990084775779,-0.004693704293462216,-0.002056079657959939,0.0033661583939734903,0.006763001515519945,-0.0014253556216432448,-0.0018625174510447842
2880.0,-254.4270161742852,1.6693649096377072,1.4099054075876651,-2.7272371729240907,-1.746482723025359,-2.869420428315564,0.7557461269165096,3.919823962418154,-4.98430351535268,2.576804626278495,2.912326830614596,-3.943017499218932,-2.715319845727084,7.282266030823136,-4.308432362632445,1.4281332167352154,-0.7407932127277626,5.67618594453171,1.7240502637027375,-3.2566544322655284,2.317879354457898,0.9883265020628684,-1.6902091249511582,-3.513875170658789,0.6629453398684806,1.1157908455731413,-0.004862368695288954,-0.004261279286865698,0.009067018481941476,0.005500965070482852,0.009292487814831468,-0.0028703304278765718,-0.013007417861840873,0.012401900469939726,-0.005631285814944424,-0.006211850357811563,0.007833763680787212,0.006355748096052915,-0.016503253099061588,0.009627742289275449,-0.003346784861102311,0.001472785661714937,-0.011727443027655625,-0.0038343408782524043,0.0070546126157090714,-0.004607658362921542,-0.001987345338001177,0.003248988789652133,0.006708297345730582,-0.0013263680812585473,-0.0019733476309023697
2910.0,-233.5095482178865,1.6278201702831812,1.412546461265201,-2.6482839465649546,-1.7648559698242092,-2.9767800737469585,0.7492654282519204,4.021154975919348,-5.349886050766106,2.781278919326212,3.069555910392758,-4.326247296983983,-2.4017046779796845,6.9165371944444285,-3.9747460724469725,1.4775627955927133,-0.844685434248456,5.624486211828938,1.7491840886567762,-3.272998884654414,2.271969229808814,0.943634350023455,-1.6276948230621375,-3.4793861539108093,0.6071927249172635,1.173261754957031,-0.004703165269048362,-0.004287940481965728,0.00879025832578807,0.005543027829110557,0.009651989808983907,-0.002830894497199643,-0.013330339686233532,0.013260596103773344,-0.006082050409272795,-0.006526285888672476,0.008634961855580284,0.005651416699826533,-0.015666073276371928,0.008868481943727177,-0.0034634641366906634,0.0016911247618160291,-0.011623367428631737,-0.003887186098454335,0.007089244682934075,-0.004507829489366577,-0.0018995034263415908,0.0031189887247259594,0.006637511176094275,-0.0012189265902944296,-0.0020833359615867455
2940.0,-215.71327829793745,1.596356197021712,1.3951086074668915,-2.560273158043727,-1.7774350315482526,-3.0507802776107056,0.7058323008671792,4.1082889857212415,-5.7243660955810824,3.045850084338543,3.176429584173789,-4.689790742694893,-2.0422047406903268,6.529296174694545,-3.635542678486434,1.5350571690614476,-0.9449194933252922,5.567688422191839,1.7572713163690605,-3.289661215459379,2.2079438822214095,0.9183653920241,-1.5752460034895837,-3.4111608245528124,0.5085615778071766,1.246988585277817,-0.004579341792758939,-0.004246487073252234,0.008484181933198894,0.00556076954389341,0.009902066497472703,-0.0026622280495591094,-0.013610345277071063,0.014140575868104254,-0.006663570128334288,-0.006737846869326575,0.009395292954505419,0.004847635688776067,-0.014782211776563232,0.008098163688006789,-0.0036004950053096455,0.0019017642782347445,-0.011508248871876563,-0.0039036987568318677,0.0071252712491987474,-0.004370368058664052,-0.001851383860511653,0.0030094614216632405,0.006499620014641797,-0.0010264114412577743,-0.0022262924592107852
2970.0,-206.3613900077221,1.5799089460901365,1.394550348511057,-2.512429256914433,-1.8103443300020459,-3.0501767996995497,0.6013115859396336,4.201260644086654,-6.062003001647875,3.3605489563025124,3.2630723557054964,-5.059240598138466,-1.6376582222880334,6.235339421810282,-3.419806810950888,1.5821392869555186,-1.022882959185166,5.475009332993462,1.7940412517989057,-3.3096797346064366,2.1321692195315536,0.9032255527612918,-1.5129587602845813,-3.349247179721768,0.41763199007574237,1.314771425520488,-0.0045094412077676845,-0.0042632108068666776,0.008319492652122173,0.005652340237330897,0.009897462321164341,-0.002287350656932155,-0.013915988677315246,0.014937801484176512,-0.007353661701126418,-0.006909584265202523,0.010168759313195733,0.003946896475513096,-0.014108180627832456,0.007606208490607745,-0.003712389744603181,0.0020657361192530053,-0.011320737841702525,-0.003981277426094921,0.007169083222088106,-0.0042091161393301504,-0.0018248342833168466,0.0028815742747467683,0.0063756002333601285,-0.0008489735995366468,-0.00235881769605065
3000.0,-183.3597088633503,1.5783583965961459,1.3994055387946212,-2.485304319228397,-1.868100218845873,-3.0203530891328576,0.48823208426538756,4.2988181662299425,-6.383066347862545,3.5980649356523244,3.384946249402077,-5.4717561211323655,-1.2920061353398165,5.930760116069782,-3.176447743914707,1.6294841170303602,-1.0953788285925654,5.384695101597064,1.8070389801575444,-3.313804782709021,2.0267726656421785,0.9375544932931668,-1.469987624863851,-3.280803004228602,0.309977293326245,1.3863643872185523,-0.004492757195754114,-0.004299285322834211,0.008227012418386994,0.0058298795639735515,0.009797155503293908,-0.0018856663101852744,-0.014237692415557612,0.01569230631287238,-0.007871743759906798,-0.007155935841278549,0.011030249158929736,0.003175110083661555,-0.013411157669840223,0.007052135496820169,-0.0038249033745331694,0.0022190138825319908,-0.011136883399929416,-0.004007526470601571,0.007178005526508401,-0.003986452158790984,-0.0018992275400224329,0.0027930602847274846,0.006237970646879909,-0.0006383415475925242,-0.0024993375906745947
