,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4980.0,40.379022137969514,1.5205139381230648,-1.3421296045794868,-0.7758525297592378,-0.4733876779759463,-0.41747807677782767,1.0565132736340193,0.6708386097627788,-2.6765930360040535,-0.6693217165138012,5.770828411434145,-3.3961880631677275,1.9651160695583485,-4.906336065993358,2.886752379640477,0.5181281276199545,0.030563483128672075,0.40425689335505766,-0.6957174789870724,0.04808870051810743,2.6619473055034817,-0.01817671276344157,-4.772195679269505,3.0900759636670827,-0.6996474510442354,-0.35655564152595076,-0.005137545037599053,0.004454660961075732,0.002537655464171798,0.0015844260334198085,0.0014754073147073346,-0.003628119887285168,-0.00219782780144228,0.006310042384611421,0.0013620750696589877,-0.011700849164889573,0.007175106534962533,-0.00405797002348679,0.010545457781657316,-0.006235483503426079,-0.001091614344826422,-8.882245193172697e-05,-0.0007766931021107731,0.001361922779944423,-0.00013832017020690146,-0.005433216502626029,-0.00018970553200836626,0.009231695999544008,-0.006046823619654048,0.0014259965109950801,0.0007276436884734411
5010.0,49.142483512946455,1.4378614981433975,-1.3631810887569316,-0.656558066510069,-0.47179207288522296,-0.31077243298954116,1.0858948991286255,0.5480282639438574,-2.5662259017387576,-0.5715331341967023,5.31164203741565,-3.028909303246106,1.9384309191456381,-4.9535665487276646,2.8122866810784757,0.4948792750389952,0.14585125661179,0.23668648718011553,-0.6412877508343859,0.03903997071447307,2.724141337678965,-0.10873345248707977,-4.713808415583703,2.9327142115098965,-0.5479903555100734,-0.40273620633538343,-0.004869595221071683,0.004520383174861475,0.0021338122144838323,0.0016000957754813139,0.0011118074210839587,-0.0037335781301252383,-0.0017818556098061558,0.006035790064120167,0.0011522580943458746,-0.010756343958103407,0.006441783266043277,-0.004001180884975197,0.010651586945698885,-0.00606892774781434,-0.0010369813406386277,-0.0003254165751799161,-0.0004426901334633887,0.0012488605401045176,-0.00011830911610894237,-0.005567762998206091,-6.9734887089278885e-06,0.009117972005740965,-0.005733926825823811,0.0011295385926496536,0.0008167069804173185
5040.0,54.31249829319336,1.3618176709161727,-1.3679595714104344,-0.5469843319392744,-0.44369925393156784,-0.29528059765122094,1.1181744545097967,0.4645968430866443,-2.4483230509312435,-0.5965507012585345,5.063863062219352,-2.7746983149399576,1.9454410571831318,-4.938848195937332,2.6953063774049753,0.47791685086457925,0.17521765733671835,0.140701883534323,-0.5897690999798044,0.02249177977815009,2.749851335041882,-0.21927903475410915,-4.58010908914698,2.7742385955847126,-0.4113709462724984,-0.4388642278492547,-0.004622765663988056,0.004526704613033561,0.001769573271608621,0.0015241132735153255,0.0010632456949735709,-0.003843703480772488,-0.0015095884212081717,0.005746674566609121,0.0012114546611275596,-0.010245647647568034,0.005930052389380595,-0.004011265833573016,0.010620993371318554,-0.005808971141586947,-0.0009968852880580872,-0.00038756082398538547,-0.00025354370764293227,0.0011413030277627068,-8.105288446264014e-05,-0.005629530311166739,0.00021718316052550535,0.008857992565237352,-0.0054205054602189965,0.0008627656187747464,0.000885779381292581
5070.0,57.45115169476708,1.2916692552448499,-1.3952667809732766,-0.40801304783534675,-0.4202061781301438,-0.2729212066276743,1.1313142402838565,0.38627959392863076,-2.3232225748660014,-0.6509824310713945,4.796477010067072,-2.498329863631362,1.9318455232543599,-4.884551789570615,2.5493086672327117,0.45976115843043885,0.2111921808681867,0.07648840584779037,-0.5343535069983059,0.0029253852797186397,2.7877727347477546,-0.3413685912461517,-4.475820812501443,2.680946241482708,-0.31109123685330786,-0.46928293357505524,-0.004393374410121508,0.004610356224027751,0.0013039004051221131,0.0014627197310569523,0.0009911028827600168,-0.003887038963720245,-0.0012582141168088548,0.005443750213171686,0.0013338401089313702,-0.009696378019697334,0.0053706515425099785,-0.003974336012118371,0.010502412740057407,-0.0054846534860017865,-0.0009540108077479223,-0.00046245407050159865,-0.00012956894349686054,0.0010244307522641553,-3.638633259622076e-05,-0.005717460174059025,0.00046561911970686987,0.008658073915280978,-0.005235813069944166,0.000666855290689855,0.0009440087906889077
5100.0,61.76524847766086,1.217738698849816,-1.424813496760411,-0.26317814844061616,-0.40176583207606065,-0.24150040828283803,1.149918238645883,0.2985388269476985,-2.187167022632643,-0.7474885712799093,4.551672714555028,-2.230080906541243,1.9082013287761157,-4.833545480798044,2.4095322784355915,0.4433838621167112,0.2668580934518978,0.00912057766161567,-0.48550128629260403,-0.013683838849267715,2.8211121855111116,-0.4551373848954512,-4.36359414130105,2.576039687614589,-0.21301573154691056,-0.49882461354451024,-0.004149639421247426,0.004701386085058587,0.0008173709700872306,0.0014165412800747346,0.0008875956305944756,-0.003949512988830457,-0.0009734441544953024,0.005115995745411384,0.0015472116665262506,-0.00919296520695919,0.004827232624207978,-0.003916389063848391,0.010391091987487458,-0.0051744222170252985,-0.0009162928761965033,-0.0005765021827070331,1.3305059131454855e-06,0.0009212379442955047,2.191090267722462e-06,-0.005795873680859612,0.0006975462258632242,0.008442411083531144,-0.005028756578024013,0.00047504799878683376,0.0010006822177893483
5130.0,67.29133592796234,1.1414247016628298,-1.455199209530388,-0.12054286367124334,-0.3752127529445737,-0.2067483845082494,1.1681667500144517,0.19673054596193573,-2.0260005388989875,-0.8810206985942219,4.284872614301355,-1.9588843475991098,1.8935260053881038,-4.786250468070463,2.268922112287285,0.43184334261011514,0.33911624791936035,-0.05481298725107564,-0.4414492008941595,-0.02958475424620488,2.8496995210389855,-0.5677032995665598,-4.257133067324137,2.4904686127391713,-0.1266510164967869,-0.524540372519045,-0.0038967283625286654,0.004796199453753022,0.00033781210689050323,0.0013382463124128954,0.0007721893259618837,-0.0040087143468350295,-0.0006407571163742562,0.004728613551264187,0.0018413727851698813,-0.008644633956857104,0.004277868390998821,-0.003876579392077001,0.010288090337011752,-0.004863135693639387,-0.0008903529163746537,-0.0007239277138328393,0.00012501219208221198,0.0008286236583544722,3.905157523525701e-05,-0.00586478483262963,0.000927535007173616,0.00823777036183461,-0.004859383586765667,0.00030619209526835337,0.0010498433382567247
5160.0,72.07480068620725,1.0668012088986405,-1.48940952591472,0.025491362193751144,-0.35005732499095643,-0.17015555933530635,1.1871262833142993,0.09081895099254567,-1.8618928587835732,-1.0151481317234516,4.01464976127952,-1.6870043295835018,1.8782134064092375,-4.75183214342325,2.147526977652177,0.42276342832314917,0.41556835893544175,-0.12301557548670772,-0.3996894354135083,-0.045474405104585,2.8528432882306873,-0.645954496353454,-4.169181541678526,2.407969149852228,-0.02359820277749236,-0.558057211600147,-0.0036491795306096697,0.004905513245190979,-0.00015476164080499566,0.0012646617349659842,0.0006495193114814009,-0.004070307647485422,-0.0002937684293909948,0.004334490508503319,0.0021370531592583945,-0.00808908965048888,0.0037276832748618996,-0.003835785394034466,0.010212789615187692,-0.004593994080243247,-0.0008700342656927512,-0.0008796128511538194,0.000256646599625196,0.0007406539154151386,7.550478776117281e-05,-0.005881343795570801,0.0010880088665546767,0.008069801314898255,-0.004695944686861334,0.00010525287063338929,0.001114071049053588
5190.0,76.67160322119094,0.9914049754076046,-1.5223678135682093,0.17269606338998855,-0.3228996156780326,-0.13873677256613792,1.2077936733907553,-0.013160283979795295,-1.6995103916846013,-1.1641386687493949,3.767499212994345,-1.4175555821180552,1.8531639280967838,-4.714482910580941,2.029616230482496,0.41486984142037464,0.4945872548737835,-0.1978446659100257,-0.3536149416726593,-0.06403375261200495,2.842823347134484,-0.7124021322021079,-4.071288811335982,2.3072066675421468,0.09387145354634896,-0.5965942265920354,-0.0033983362755543416,0.005011161820862406,-0.0006527491114334538,0.001184837941973979,0.0005447428456748643,-0.004138014708107339,4.670267056124111e-05,0.003944817205955922,0.0024653067221124883,-0.007580577211839459,0.003182494460060921,-0.0037750038709601225,0.010130989327354359,-0.0043324119054999055,-0.000852647884554962,-0.0010401375309059616,0.0004013191052640447,0.0006434333074021113,0.00011768619740648925,-0.005870826776635724,0.0012246461378513929,0.007882031767028369,-0.004496800762455707,-0.00012344593154330237,0.0011879537413331102
5220.0,81.26625776950755,0.9168126189837178,-1.554943100619429,0.32162613841149934,-0.2916105847584234,-0.11299251839520608,1.2211461479215107,-0.1099001588712536,-1.5339835039489635,-1.3163616506615607,3.525513456699311,-1.163160500882256,1.827935379848995,-4.654458118565287,1.8930803578153501,0.4071335045572759,0.5760929276314197,-0.2703467680562852,-0.3078625940954005,-0.08518808691622581,2.829645308970285,-0.7800621944817863,-3.965933996672078,2.20589334856777,0.2097016364204194,-0.6327809175898729,-0.0031501809095766248,0.005116273922008668,-0.0011570591578906608,0.0010915084399607568,0.0004590502475552011,-0.004180499959916879,0.00036274542893188766,0.0035483351024014134,0.0028002437064747684,-0.007082043043251086,0.002666778960830639,-0.003713731705128967,0.009999997502197391,-0.0040301894465151755,-0.0008357613429863173,-0.0012056354291008625,0.0005416018487259672,0.0005464882202652621,0.0001654636324145281,-0.005854192804237129,0.0013642656196331399,0.007679651694289372,-0.004296825027706229,-0.00034891142297681886,0.0012572082948185035
5250.0,84.36444834957592,0.8441619449610052,-1.578150352812667,0.46378320458001454,-0.2623275039300843,-0.09032919911488868,1.227668711304318,-0.2057356790605187,-1.353313260885745,-1.4410189167670833,3.251086029945294,-0.921211497608752,1.813700162792955,-4.597759700935967,1.7640023343751636,0.3960103907352188,0.6623733059973418,-0.3406595371613541,-0.2592748622748067,-0.10811187844821113,2.8049924113862232,-0.8397599873868984,-3.855718024084659,2.1042520043154482,0.32912659084878015,-0.6715091783346843,-0.002906565858188003,0.005188979154186327,-0.0016388644094391253,0.0010054807643481121,0.00038339653913184966,-0.004200679914208173,0.0006767941675656433,0.003117210369080546,0.003074623069534363,-0.006518063452641103,0.002176426122729877,-0.0036753836317928446,0.009876037996861486,-0.0037448429664505845,-0.0008109844489386231,-0.0013804866865078057,0.0006775972393036483,0.0004432994659214085,0.00021725612988389778,-0.0058145487925635175,0.001488382868877966,0.0074676755548193086,-0.004095877306099028,-0.0005815072620556395,0.001331240354415755
5280.0,86.78612025981602,0.7576290808577912,-1.5702701989665897,0.5845196621958664,-0.24541288352556023,-0.04838463594493536,1.238671165714372,-0.3117864426607504,-1.1898819007917751,-1.5407101967507622,3.0056940738899764,-0.7021777210324771,1.8127650368650734,-4.524161763536085,1.6229032789428004,0.3842054578184264,0.7389628624508102,-0.42043618174819386,-0.2239603457801671,-0.11815837547757546,2.772816677153628,-0.8878603445248316,-3.7432156691202394,1.9845465365189554,0.45836269375325145,-0.7117497101462256,-0.0026106719717625647,0.005153711408625555,-0.00204763005257666,0.0009593955333367758,0.0002388117330895806,-0.004236520107859444,0.0010254432131846097,0.0027285452404274962,0.0032942423881658286,-0.006013715637639218,0.001730685696975466,-0.00366564794071296,0.009715260253928312,-0.0034335281645911375,-0.0007848371151976535,-0.0015341435173546192,0.0008327983542483902,0.00036947805734155285,0.0002403991343012113,-0.0057603422953022565,0.0015897867639871471,0.007251234217856291,-0.0038584233609105806,-0.0008333181913786911,0.0014073443721779677
5310.0,84.54199306625674,0.6788578310223095,-1.524831395362245,0.6444190364947815,-0.20686376387586325,-0.0344567455322915,1.2492083199838824,-0.3998818178726289,-1.0449646480898558,-1.6018664814314914,2.7942712869420316,-0.588013871667382,1.8737225757001,-4.43542869030459,1.47097548383924,0.3689504008881137,0.7661212696456907,-0.4250868703443018,-0.2099566520535996,-0.12017532397561403,2.6950008279321622,-0.8763144855459686,-3.6407981605612854,1.881527052443758,0.5759691495081825,-0.7436751972349214,-0.0023424987164138364,0.004990076593696685,-0.002243090885358831,0.0008376566407685242,0.0001872952445221808,-0.004267282523174772,0.0013080157611220222,0.0023859284901332004,0.0034294545077200797,-0.005580406783064712,0.0014944522674373711,-0.003786270582745735,0.009523083947155772,-0.0031004078809350466,-0.00074989399988349,-0.0015872649684060512,0.000837709325749024,0.0003422900460857692,0.00024555204595926375,-0.005613544067385498,0.0015713212510201496,0.00705634357905667,-0.003653979582941693,-0.0010616426004749933,0.0014659383394221553
5340.0,76.60279519642972,0.5976653680322954,-1.4954216728352172,0.7253376748851181,-0.14730234179741952,-0.03782363984591264,1.2434885337718562,-0.4802820933987473,-0.8838310216183203,-1.7054739837311015,2.5541409343435006,-0.44389181350769746,1.8715645752022994,-4.304207377339608,1.320775220160435,0.3497218757336409,0.820683227531525,-0.3662312992413952,-0.1841102530591332,-0.12763153352083378,2.6312141864030636,-0.8852531432206661,-3.548768826960167,1.814804192618702,0.6743376917961257,-0.7783842779603951,-0.0020638593711628447,0.004884813233567528,-0.0025125249717909137,0.0006383139196858879,0.0001955665560884421,-0.004241978720414659,0.0015650543300115075,0.002007207284032496,0.0036570827340686347,-0.005091633676845481,0.001195386709038633,-0.003770263340900512,0.00923834123128238,-0.0027736672170087517,-0.0007055619950051273,-0.001695339950327092,0.0007147472221456161,0.0002896302979433704,0.0002628134310488951,-0.005495462799958606,0.001594292353966048,0.006882815733749263,-0.0035210294249012385,-0.0012523734814571651,0.0015306955921667296
5370.0,69.01370888104384,0.5139306363536864,-1.457793334762254,0.7891655440511336,-0.08478738766153171,-0.011658644829594778,1.2328299021841627,-0.5772792372246691,-0.7212475181570852,-1.7941535813032505,2.241763476096393,-0.2713759916664529,1.8598019885710642,-4.20860824280259,1.199810609094456,0.3354341949815609,0.9089962126934683,-0.29660084602517856,-0.1620581904528171,-0.13935063402635173,2.5728167616717244,-0.902480308566922,-3.4428380807201506,1.745791978172683,0.7586042601996255,-0.8078237631508287,-0.0017760334267795108,0.004752156100664609,-0.002721809903074912,0.0004258467864145035,0.00010141849567085574,-0.00420258147225238,0.0018801556715559303,0.0016261223793100354,0.0038525057836688997,-0.004455399234317805,0.0008388512678090751,-0.003733551047699374,0.009031819478309208,-0.0025119801589220253,-0.0006733753827579472,-0.0018710493119251902,0.0005696827468957069,0.0002441214389115303,0.00028975691656803193,-0.0053881137282797,0.001634194243734552,0.006681722889121534,-0.003383828385014211,-0.0014156712961756824,0.001585330413757503
5400.0,61.638244302256226,0.43470020923255426,-1.4272586879907578,0.8501413200423649,-0.013519613998340674,0.01750242746544739,1.2236082227850904,-0.6852692403414391,-0.5468227580461793,-1.8782496835782325,1.8920725806687297,-0.07684026636817975,1.8507455927781393,-4.125793656907746,1.090659278597819,0.3212653055436654,1.0004891400585496,-0.23264515963480648,-0.14488421237879123,-0.1470960502515819,2.511287457780604,-0.9176920386637448,-3.3299069699138606,1.6744806677868809,0.8412656572209869,-0.8367610471186246,-0.0015026705407949065,0.0046429739283488786,-0.002921775735499871,0.0001829697106549566,-3.5898602114298878e-06,-0.004167704748200642,0.002232650254695212,0.0012173701490804725,0.004037847173635197,-0.003743571926302405,0.00043908616930780214,-0.003702501998313887,0.008852882045139718,-0.0022762449968907195,-0.0006419504776700377,-0.0020532589325757307,0.0004358846037567851,0.0002089847867128014,0.0003082830451711996,-0.0052742682539052566,0.0016701064149860917,0.006466929562718146,-0.003242528926923933,-0.0015757106671600287,0.0016389238034750847
5430.0,54.27895804267382,0.35618969392874256,-1.398942339030473,0.9147337336168562,0.05604052829915851,0.048781806796401206,1.2094961206925774,-0.7940800619028838,-0.3649266991606446,-1.9696114548295114,1.5388251254674379,0.11305607274639229,1.8498351300320834,-4.053969131823507,0.9941465265809555,0.3097531253828034,1.0908727187265583,-0.1668983089889089,-0.13568904985248942,-0.1529789384350817,2.4362797197775876,-0.9258983411150652,-3.2177247436657836,1.6162564675381859,0.9209187334070421,-0.8650196069673513,-0.00123226118521777,0.004542367992165217,-0.0031345264167889353,-5.397599644626355e-05,-0.00011595426316803915,-0.004115991647233176,0.002588001147753455,0.0007908445928778915,0.004239007903852673,-0.003024082541480285,4.8738400383899205e-05,-0.0036883898550502947,0.008697585672755748,-0.0020682270310577316,-0.0006167265818354598,-0.0022333188020146263,0.000298244221900508,0.00019052716368148613,0.0003225614461651524,-0.005132840239061742,0.0016917202860065178,0.006253767748988989,-0.0031267371852624908,-0.001729902418000106,0.0016911441236945979
