,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
780.0,-242.76716637402683,0.23112521331120028,0.42562806080843263,-0.39989433890006687,-0.9543537972160766,-0.20821966562413863,1.1018926862359244,-0.08120974458536057,-0.8684480557911662,-2.9214653549362226,1.7147971997679754,-1.4464393689740618,2.546877855173104,0.32959788316934535,-1.4860296318385988,0.026941663405372296,1.474765859747773,1.8433576175620163,0.020300775101545376,0.2586354782004756,0.08312478078733077,0.0028417404977716387,-0.30830631190667823,0.06154368406673427,-0.44228296462136996,0.6963230689356474,-0.001103894859307078,-0.0013535035148167299,0.001702544898022934,0.003524842947057855,0.0009300875845093676,-0.003910304056210401,-0.00013416751483245936,0.0018806741104099543,0.0063309884247542865,-0.0033316964121185913,0.003026739682149431,-0.0057503554599221685,-0.0007015647630756738,0.003431344939579772,-5.878960262112147e-05,-0.003107142330510619,-0.0037305772549280324,3.9670754805390396e-05,-0.0005140527979303026,-0.00021133998736819334,3.558424126085674e-05,0.0006517169187046021,-0.0001272727338721075,0.0008476331422987292,-0.0013618454461140229
810.0,-288.858068345236,0.27163215793385653,0.32233573625638545,-0.5249619169093105,-0.7543546146062778,0.0896168185424635,1.1283366962301606,-0.29543740901428706,-0.978820695225334,-3.368200221330779,2.2084562359277022,-1.354050812345843,3.226288641960778,0.7269915315658118,-1.922919261517778,0.023852654713389043,1.1126423602028996,1.6273901612833903,0.06904891147370229,0.3177293547541451,0.16569560896036895,-0.08877575479787758,-0.22701696406889216,-0.057345664062665946,-0.2166658285933778,0.6359464830250587,-0.0012494010501826538,-0.0009990335040198674,0.002128615762558697,0.0028460232496745684,-8.8556851710761e-05,-0.003993639469665536,0.0005656240332010862,0.0021389699730472965,0.007286078681583499,-0.004343607155753847,0.002838181513566719,-0.007229194064911036,-0.0015985682719856092,0.004411775178087972,-5.166184556078604e-05,-0.002367415988047017,-0.0032925661278960924,-5.497839591750778e-05,-0.0006437594812580515,-0.00038294248815210277,0.00022140257703593888,0.000496225630607413,0.00010061016006896253,0.0004131357753992047,-0.0012456343510500495
840.0,-337.9585749757671,0.2807995921361144,0.24527104287168067,-0.5253380714747102,-0.6300720617065646,0.23871856318544715,1.1441227885582528,-0.49724864558213544,-0.7851628166749887,-3.6093894558084854,2.2899277789183756,-1.1308363672698896,3.8856063054265704,0.8520708300719484,-2.1022692222093595,-0.014138684723789652,0.8105922939398784,1.4113467731258464,-0.014144884254643664,0.44056661277489617,0.24647061337499965,-0.2649657892233588,-0.11999549358751782,-0.054354735686963807,-0.10062471880906898,0.6013339346936402,-0.0012836511749766619,-0.0007298543589554889,0.0021267904258247955,0.002419188193055349,-0.0006011990428255592,-0.004038775219397273,0.0012259832362064814,0.0016802369531549247,0.007806943233331856,-0.004521747142097916,0.0023850894159096574,-0.008672488119974411,-0.0018732103814272025,0.004806437376233293,4.362601176559691e-05,-0.0017469093116320618,-0.0028502929123166085,0.00012257553514938117,-0.000913180117410331,-0.0005529369850556976,0.000580019541767382,0.0002864372602429596,9.534247329608982e-05,0.0001884084496561753,-0.001179239360022694
870.0,-429.31213965284496,0.24712453030091375,0.13723642682616077,-0.44246882721113145,-0.5636816744296229,0.5141748634653673,1.1272304935060369,-0.7576074482302685,-0.445961124048706,-3.977567254896881,2.356916560929612,-0.7900830521960991,4.89985138058892,0.7010836492541053,-2.0666264838698645,-0.08041384136113905,0.631659470171261,1.1329983903038672,-0.13625232967243495,0.6200260421987798,0.3902598108625317,-0.5587279290145464,-0.02091651265668748,-0.006074893103825474,-0.04855507217332189,0.5709580136723829,-0.0011817149585287984,-0.00034108865373714756,0.0018360513406433868,0.0021908651297604855,-0.001543318628474885,-0.003973933159031509,0.0020811360997875917,0.0008776565018573032,0.008604013977693751,-0.00467980433208557,0.001695809047462582,-0.010901385857605791,-0.0015189877047048182,0.0047130758366863285,0.0002050884824946822,-0.001380559436011227,-0.002275658174807448,0.00038428421109250495,-0.001305740088382943,-0.0008566367109111082,0.0011781208271751283,9.331608045203867e-05,3.0181238543898828e-06,8.784655844268525e-05,-0.001121714476798203
900.0,-569.4777989062623,0.1480827653979393,0.04814592840012466,-0.32714897931377607,-0.4845198914907567,0.872585766703434,1.0696260111177018,-1.073554044169142,0.03610253509876671,-4.289776365346452,2.354682406858249,-0.26580940476882375,6.420806018395645,0.26520564345332254,-1.8476969788315305,-0.19960322307774447,0.34731673216962733,0.7242250517025974,-0.26107152934287825,0.8664783572278063,0.5667732128323006,-0.8914957407249506,-0.011133205107791255,0.11156447342345999,0.027554860425027528,0.5022559074725761,-0.0008686857708822132,-6.100218297860893e-07,0.0014312535721653988,0.0019168055928178043,-0.002761941298786749,-0.0037726871365963977,0.0031142832080670543,-0.000256924861244779,0.009277153382656526,-0.004699201736035781,0.000635190522788355,-0.01424928295800787,-0.0005120479516420133,0.004201599887266737,0.0004917579829237465,-0.0007988331979525837,-0.0014348535383065329,0.0006529722972663781,-0.0018425874733026502,-0.0012307076118058266,0.0018557754205923635,7.71785618656623e-05,-0.0002192544916969309,-6.339861087785101e-05,-0.0009890572254284814
930.0,-563.5803347231636,0.17842904165015838,-0.07459613575203328,-0.18589773753085304,-0.4582631364243711,0.8756413761216848,1.197487628185712,-1.2363216407609847,0.04039024549090264,-4.303073049449736,1.8370585033127078,0.32740039988850356,6.440146529338943,0.5048355721732989,-1.9864405450803992,-0.1801821976438278,0.23689894061606687,0.4751561354522078,-0.33063062479745486,0.9119764164926156,0.7802206860320826,-1.1486845271790482,-0.01629971672480668,0.31430558383744156,-0.06235304794202179,0.5589533657826657,-0.0009645753430844589,0.00042485985474412236,0.000952419289234549,0.0018190413349516608,-0.0027813518384272595,-0.0042163029796910695,0.0036601584767589463,-0.00025818832627988453,0.009317375115768193,-0.0036721271899277028,-0.0005670960693902778,-0.01427710995006324,-0.0010628681634189466,0.004515084414254441,0.0004451814962143485,-0.0005807157031844784,-0.0009260872474346152,0.0007988999419687604,-0.0019460767686282146,-0.0016676954823575067,0.0023732839777665417,8.987998380901273e-05,-0.0006173075756671174,0.00011266354320428,-0.0010975225926072635
960.0,-558.592833818082,0.16590036050799206,-0.20112772051662375,0.062397392260365336,-0.4807305514206417,0.8338647961857539,1.3295391876336566,-1.3591198761991374,0.1237074707379513,-4.450082767596966,1.4379197413158487,0.8591790319873631,6.573050747729091,0.598789004237803,-2.0038218219349164,-0.18005375829581372,0.19772465325813826,0.06413582551882246,-0.38605618916477535,0.9781587950800885,1.0772282997746514,-1.5032225305630433,-0.08055256030512403,0.5627812608906417,-0.11089777868556894,0.5935550043708391,-0.0009107169902127232,0.000870399100901989,0.00010510921594207578,0.0018792729989476648,-0.0026510542997559006,-0.004676120673440004,0.004084240924428342,-0.00044627481757392867,0.009654218902002177,-0.0028897512644614556,-0.0016416816841337764,-0.014556225115240747,-0.0012864126961075473,0.0045577651120766215,0.00044382077853230215,-0.0005120371108366037,-9.051529385781243e-05,0.0009142877583086448,-0.0020947621775097413,-0.0022724767532262087,0.0030847254226322902,0.00021662109447696982,-0.001102392821188666,0.00020789130620297094,-0.0011618207766914393
990.0,-549.20751959364,0.07215850112854127,-0.36756920415648775,0.4083451962757376,-0.43481535953357175,0.8487357316440551,1.5092862515665182,-1.66826671677058,0.4843511872412858,-5.035230383315829,1.2249652595235432,1.4390697411299573,6.532632101412538,0.8336655330791451,-2.115524691758111,-0.1771854506482038,0.310775754376861,-0.4196871410501206,-0.39458471594187206,1.0278926009563198,1.5535486295805003,-2.1147440015417587,-0.15664907692678387,1.006303505973598,-0.30606666566792384,0.6129985676799872,-0.0005713253749017461,0.0014530070698073397,-0.0010853725960859872,0.001704324510236554,-0.0027173004402642337,-0.005308641396756658,0.0051318653586943964,-0.0012879562786582595,0.010957046075572477,-0.00249920480184275,-0.0028162112506487647,-0.014455616280024529,-0.0018317340013302152,0.0048154363912754315,0.0004370820707377508,-0.0007589375375855155,0.0008940340226154687,0.0009311452925572644,-0.0022100019562725087,-0.0032419227068654043,0.004312235467300286,0.0003654223927682682,-0.001974125556247014,0.000590671728487536,-0.0011938699842653313
1020.0,-491.7292941479525,0.025041305651861023,-0.4204825030220851,0.5855416409763183,-0.4905215922564374,0.9965515909342528,1.628950971650017,-1.9078832969973216,0.8156079772282432,-5.808973167420957,1.1420958202603089,1.7089716748443209,6.191496862260763,0.6977381334929706,-1.895823959153431,-0.17065711423434315,0.43261166137904183,-0.6448412496255642,-0.42074946946907943,1.057829963329464,1.858898231314275,-2.563238641424663,-0.04471090685919599,1.1684382704596814,-0.3517127471241288,0.6262016433838973,-0.00039041070846033976,0.0016465861569226956,-0.001695239325889386,0.0018835836805824375,-0.003241300849603515,-0.005739519720335401,0.0059496263830310404,-0.0020569687032895093,0.01266426994049751,-0.0023685886456149205,-0.003362170327732058,-0.013689045828558392,-0.0015412406969961198,0.004325664706477615,0.00041771756718787974,-0.0010191920533452886,0.001349343691641948,0.000982273383465371,-0.0022769616930841327,-0.0038625531898525984,0.00521358462552738,0.00013998520202656434,-0.0022898902710564344,0.0006819478998406556,-0.0012165183936041744
1050.0,-438.55518375559313,0.0004161961331359265,-0.42898655462556157,0.6830693297799257,-0.5375944316239335,1.1505556009572686,1.698183522324367,-2.145693464627498,1.2178170302054614,-6.3963604839734876,0.82584018193009,2.1685739847576215,5.99525416802194,0.13599671655688006,-1.35089330697356,-0.16224735810997615,0.41732644162161314,-0.9107030964859995,-0.43977544807528535,1.0728539919260758,2.0988628152638653,-2.9019495796850947,0.0414761953068874,1.2555594647924835,-0.34236685066340655,0.6457313378678915,-0.0002818897436680026,0.0016953199080385582,-0.0020371937034992793,0.002026994346867457,-0.003790066487417823,-0.0059981600941795415,0.006765597466521709,-0.0029895724070042526,0.013960382911506225,-0.0017506604271312273,-0.004298921086828781,-0.013241421783183972,-0.00028795318214418913,0.0031036527631587525,0.0003953853831206826,-0.0009989207761570834,0.001886265619378517,0.0010193144141901096,-0.002314160122291426,-0.004347979750897335,0.0058946039148925385,-3.756449775662793e-05,-0.002456383056288704,0.0006680866327724334,-0.0012527507458732477
1080.0,-397.8941791282175,-0.15049663287998527,-0.4783488994064107,1.0011016973965283,-0.5860174733285517,1.4113552323513119,1.675336713139849,-2.4997185265319515,1.9077765325796339,-7.085182566684349,0.18017443845874936,3.0844578155250293,5.791138632717949,-0.08172200277806851,-1.1422520422853477,-0.16076869261871352,0.539476955036287,-1.3688494735869847,-0.5021205911974924,1.1060960252417127,2.4615385411551713,-3.437577788486063,0.24353228610807331,1.3523241139314415,-0.4572879885636141,0.6858946312737757,0.0002660769671030544,0.001892459656302874,-0.003144654359782402,0.0021615733864324203,-0.0047097180990658405,-0.005949344170801535,0.007986622094369122,-0.004602598858265618,0.015484583472681026,-0.00045762733181690246,-0.006173592429547334,-0.012771129648636172,0.00017590208474902586,0.002650114742823755,0.00039122016516394617,-0.0012658031476566987,0.002810604977657444,0.0011455747159199985,-0.0023927713776986555,-0.005078484286647966,0.006970527928550269,-0.0004511976680016301,-0.002643657967367848,0.0009003492727578106,-0.0013275153525827885
1110.0,-319.79566077151094,-0.6486806180478393,-0.35759408972686835,1.6563178229225226,-0.8343653639456889,1.758427039918928,1.668576152280199,-2.972704255654477,2.8808605409235204,-7.912775349387494,-0.9025472056762212,4.481902274658491,4.9112353638136526,-0.03558981000152883,-1.0890848585037682,-0.13301354582103908,1.0206612882087889,-1.8826098385877277,-0.6789498378673988,1.1277864807402063,3.0347542921521495,-4.4483385571798415,0.7602200362980129,1.5879986550221474,-0.8795496619456458,0.7545018674713555,0.0020182210450877536,0.0015201981750215515,-0.005419950431863489,0.0029623917492317088,-0.005934182489831574,-0.0059751924586929905,0.009639315097409595,-0.0068889015052807645,0.01733024560491704,0.0017335372027746099,-0.009042276289598493,-0.010815230047475699,3.1422715744480745e-05,0.002556530271026789,0.0003288121269296694,-0.0022797928861957757,0.0038431446890009255,0.0015055488960475632,-0.0024510226282083818,-0.00623229167260775,0.009002006727177738,-0.0014946975190404995,-0.003108591770322474,0.0017309053729329667,-0.001449634893689237
1140.0,-204.20701715025507,-0.7048031334287952,-0.2569824778921572,1.7099032724471233,-0.927918216972383,1.9807562398818988,1.60188626192501,-3.0890571701306015,3.221605595334079,-8.560695441035422,-1.319068686590974,4.897292746685805,4.255958865595115,-0.5608688472935484,-0.5085160181654298,-0.09894637335829781,0.9984798621741184,-1.9590155662874897,-0.6863304733794848,1.0715122528862988,3.033899462623032,-4.614831874728689,1.178811212515889,1.4733422009139332,-1.061483756133189,0.8370002630523281,0.002245494538930741,0.0011950949607303762,-0.005614980665408477,0.0032652317353781476,-0.0067366004814264635,-0.005767066467356682,0.010068924320195544,-0.0076719066667285535,0.018737966591233078,0.0025855485846474693,-0.009909960852446938,-0.009366599467206013,0.0012097052281052345,0.0012477666286203554,0.00024907988960099804,-0.002229572999704506,0.003989411507199425,0.0015127811055356544,-0.002336418657737347,-0.00623569033173583,0.009351391769403996,-0.0023263481038460574,-0.002892489377670662,0.0020909190978186895,-0.0016066641424364455
1170.0,-64.88689768325867,-0.9285607989481832,-0.06324308092711206,1.9409689873782892,-0.9788038457327303,2.256172616015622,1.278862205365325,-3.1800264310119095,3.7229921578279965,-9.0739090158991,-2.5056624492432427,5.905731288594032,3.2552943531834124,-1.0015392232084768,0.030245927774551706,-0.0638520479968614,1.0469174652744115,-2.080589723918023,-0.6340135677925574,0.9622612470105132,2.8957306058153596,-4.642082359112201,1.6932790198964893,1.2335619614888529,-1.2726945474371654,0.9592258137414427,0.0030625536838892672,0.0005637175355590138,-0.006444283391335084,0.0034058695236121664,-0.007716296449753024,-0.004684194203883885,0.010426004912711135,-0.008838656169593211,0.019853055414849514,0.005038363533950992,-0.012014617347320667,-0.007158372173963569,0.0021985058636344174,3.2219532174977694e-05,0.0001734996741716774,-0.002322267963887393,0.004228782276681378,0.001389717966380339,-0.0021113951771091523,-0.00595631628978561,0.009417277304194416,-0.0033456625880461145,-0.0024308852869341616,0.0025085681757226444,-0.0018401984871614352
1200.0,109.11567997518728,-1.2629943929326402,0.23460501160490477,2.2571819754745164,-1.0269993771349306,2.6399811893331417,0.839019790125981,-3.3834703580109444,4.618440468068123,-9.624870078962626,-4.953512125876056,7.914660111623649,1.7279831538124917,-1.1282028148677785,0.3765050795306659,-0.045362524357416056,1.034261592348102,-2.060178880908204,-0.5412665946431909,0.815392743716596,2.5412499299689344,-4.5736186948783395,2.586806451722726,0.9231813247581329,-1.8014617805743747,1.2119243889479225,0.0042854205496220404,-0.0004125167925385295,-0.007586870355794771,0.003509761784612729,-0.009081252710032267,-0.0032010773791608937,0.011180018468114686,-0.010931497653012288,0.021050172091153133,0.010099525634481743,-0.016201603879968156,-0.0037825026206535564,0.00247847030039218,-0.0007525421518487872,0.00014181124416575049,-0.0022869949580232585,0.0041818819486544485,0.001177320629083033,-0.0018094459874349374,-0.005234927460397014,0.009292612998938174,-0.005111863798012253,-0.0018316943605145887,0.0035417620306321855,-0.0023255174030212163
1230.0,234.1924140868141,-1.3329589132301258,0.528429819557005,2.1442833467469278,-1.3227458720409522,3.1483140664182834,0.6808590960941103,-3.598672294164447,5.2032560707789655,-9.978742297996082,-6.531301631854294,9.481106634927487,0.047011435280669644,-0.6010588274024347,0.279358676176539,0.011794693377174426,0.9426301030477955,-1.7834241621468623,-0.6182528658783522,0.708532124864167,2.1482756846994144,-4.451650174738695,3.4968079932512905,0.6560192175931334,-2.345119838918386,1.3529664092654095,0.004598337823375126,-0.0013831281451661993,-0.007225848724265592,0.004480206016271906,-0.010892480547840533,-0.0027054751387391163,0.01197818738725892,-0.012274565531400036,0.021818715036089696,0.013336840506681436,-0.019470466884774155,-5.895820509332905e-05,0.0012729873231882571,-0.0005359507568400328,7.444336694840958e-06,-0.002090363254206199,0.003616111494505834,0.0013235443461029252,-0.001588932723014103,-0.004429764139945442,0.009054178101989073,-0.006917722317253435,-0.001306402692076266,0.004602038793471022,-0.002594966726808497
