,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2580.0,589.5696418250061,2.7801998378403905,-0.8423250478819178,-0.9946811000711673,-2.371223086293801,0.5903888710167102,-3.261710610968578,3.8457243622200536,0.3606205965493734,2.2033707903116184,-1.4051610722715928,2.835095238690702,-1.3592796100589695,-22.76546387072259,14.813295919447356,0.26247489845056804,-1.5217748970776768,2.6823300377151575,1.3438319945934456,-2.1565064012052577,3.2788267297100173,-1.1695865065915676,0.6191854026589834,-3.520153492518105,-0.9554451403972486,1.262855557088452,-0.009018907407825974,0.003467248656940043,0.0037005262644332,0.007720848783592672,-0.0027249883248507134,0.01083229935724013,-0.012885777126007747,-0.00033223154423860785,-0.004584776497294947,0.002449307645353338,-0.006269618879693397,0.0034925741531608642,0.051626941112895564,-0.03392622769836993,-0.0005890338955999684,0.003032581767819585,-0.005549480128546662,-0.003081524021192687,0.004760482289897203,-0.0066766631311447255,0.002421417983456471,-0.0012816781628063045,0.006757460980353177,0.0018572451286507914,-0.002318151151010047
2610.0,609.3477358432306,2.7849937782253225,-0.8487631675770997,-0.9898903680362796,-2.408417854340378,0.45728281394993076,-3.1281450861355484,3.911821693529374,0.03850129805889502,2.411214193977873,-1.059817516840761,2.2986508784036292,-1.4354962890451723,-22.799674376683193,14.82480228361814,0.2829648274375569,-1.370078783036579,2.725371030038943,1.3461583506035018,-2.161876135877909,3.340661341994248,-1.237560179916679,0.5730946050841048,-3.600079921496878,-0.8054096565827678,1.226083730462485,-0.009029101321524215,0.003495594155291784,0.003655545134626504,0.007850977787530848,-0.0022693119396025307,0.01037214565746998,-0.013092300828298604,0.00042317090759105835,-0.005041594756141212,0.0017469429079263188,-0.005169063935341401,0.0036497859740355354,0.05170311876186234,-0.03395244266304737,-0.0006360883991327389,0.002722073870043952,-0.0056345264802363515,-0.003088163695028105,0.004773663695352433,-0.006795850435067431,0.0025529818796997984,-0.0011972187396878768,0.006909325157036564,0.0015705172414177643,-0.0022474406423620323
2640.0,627.6889959874421,2.7871539403148606,-0.8561259998570669,-0.9827471813307902,-2.4446128610942335,0.3210671312870481,-2.9888890279343965,3.976323498711345,-0.2860302877716956,2.6334708911298357,-0.741017017191707,1.7714449766516314,-1.4981878120241916,-22.842682234922968,14.851824157108243,0.30111306145788586,-1.217023689562435,2.7615776432300763,1.3497840439989184,-2.1631080519772454,3.3905514733756035,-1.28621852075851,0.5264716233481774,-3.692410376722364,-0.6420928875884329,1.1822019950777232,-0.00902902964826851,0.0035272040476060605,0.003601955862078607,0.007975562299502963,-0.0018041340942975548,0.009893398682994901,-0.013291947254551378,0.0011839771788649828,-0.005530111168535953,0.00109921863907788,-0.0040872617131925484,0.0037780856211341238,0.05179894881887827,-0.03401386125816137,-0.0006773414382789085,0.002408182670319621,-0.005705296085925529,-0.003097665538458601,0.004777753926094159,-0.006889939616413682,0.0026453934397858755,-0.0011117287524992324,0.00708496785017121,0.0012582953640506538,-0.0021628578935101585
2670.0,646.0820121564882,2.786634827656215,-0.8617499705880265,-0.9721443795765241,-2.4784326726118646,0.19555090519921237,-2.865022092737366,4.037940064678379,-0.601725471969992,2.8731695696312585,-0.4700744233646432,1.2457948653580821,-1.5241691238923423,-22.841432787763154,14.846023978985674,0.3170530165452292,-1.06241603397984,2.757908980984876,1.3555166675498307,-2.158555197954015,3.4111608876806074,-1.3029225882318531,0.4631117135130669,-3.7592160380039417,-0.49316281687902475,1.1511880786214617,-0.009018614847834804,0.0035528821217346088,0.0035354822248620105,0.008091772873147426,-0.0013773596324222759,0.009467247052957803,-0.013480504852747467,0.001923951445914153,-0.006057828043295587,0.0005504969275929306,-0.003008201054870034,0.0038272160669167166,0.051793630455487474,-0.033999507821586936,-0.000712645116388147,0.0020906897998148877,-0.005694919016785337,-0.0031119280168851095,0.004768885539860454,-0.0069235484448250525,0.002673094282003243,-0.0009926025633320706,0.007211013333474583,0.0009731324295623577,-0.0021030098795459364
2700.0,667.9917500845747,2.776296649520516,-0.8665786669085742,-0.9463670964031419,-2.5012004046001124,0.07787933862176999,-2.768535757587811,4.092901951401986,-0.8654769195297289,3.063820084034619,-0.24713787961740152,0.7220845191713465,-1.507245700162926,-22.915016243307285,14.887658172350232,0.3293588810501282,-0.8973505937157142,2.7478564189143135,1.3689531823969268,-2.1527095572455055,3.401955591583224,-1.3176769952627323,0.4321267087679086,-3.820516412055042,-0.37195593451389186,1.135485866593684,-0.008973688876701962,0.003576385387251746,0.0034159534371873863,0.00816940817484419,-0.0009787293200147346,0.009133412297252626,-0.01364453854416392,0.00254245347175679,-0.006480563609510187,9.959817271414789e-05,-0.0019319596241867028,0.0037832754819994707,0.05195831448006402,-0.03409348505483712,-0.0007391849120008754,0.001750988378947195,-0.005669993204803818,-0.0031424661679022,0.004757097004148308,-0.00689647591935489,0.002697413984572416,-0.0009375577741255435,0.007326355676632099,0.0007417875766200632,-0.0020730293982631877
2730.0,687.139666310567,2.7563335679983076,-0.8635543867342212,-0.9024933194361413,-2.518260593970311,-0.04632861816473621,-2.7176723242749397,4.154492282217889,-1.0963334599532892,3.2533031341684957,0.005342452826546662,0.1773031128131919,-1.504060388658928,-22.89391130996961,14.850650163103168,0.3510858565014874,-0.7156615153655288,2.7152407895268205,1.3812590143172674,-2.1574787231490395,3.3888965024369604,-1.3589147108375395,0.4565628031638447,-3.8873070675662618,-0.280240826316021,1.1362635656181614,-0.008892245863946525,0.0035720490212338765,0.0032319645920516303,0.008224065463250378,-0.0005593777310733267,0.008961040957231242,-0.013829934662968835,0.0030842975029732166,-0.006898177045750121,-0.00041246397717343425,-0.0008110802344462736,0.0037661445720310396,0.051909744977373815,-0.03400786431229651,-0.000789711141262148,0.0013779476935724053,-0.005600205010966405,-0.0031708727415038955,0.00476891971163638,-0.006861523901902942,0.0027752318032922534,-0.000991663878333715,0.00745204270120392,0.0005674696884358657,-0.00207528321622564
2760.0,707.2252107655314,2.7656277762015993,-0.872964147032917,-0.8858987382994474,-2.5453024527438455,-0.1316577517708879,-2.6793732370877574,4.19326362274202,-1.290300464462442,3.389677230143082,0.25093170925194563,-0.38660463059842076,-1.4521758638973807,-22.943508131824217,14.875574308561372,0.3828862065975511,-0.533068938012466,2.690747280701565,1.3713355965540055,-2.157027052329044,3.3579153073675934,-1.3856150027793674,0.49352998533896475,-3.954455297427465,-0.20435076245373196,1.1504924555675191,-0.008906837612316684,0.0036064669615628354,0.0031417736601461466,0.008309879283076867,-0.0002779317420082833,0.008837211398623951,-0.013941635356479257,0.0035408549086465117,-0.007198055710859238,-0.0009099883730121321,0.0003496827037317088,0.003643900209005395,0.05201887617326083,-0.03406048569516675,-0.0008641477331198686,0.0010025863901028526,-0.0055472548442199315,-0.003152444361653005,0.004768668485971422,-0.0067908919719318105,0.0028246773978518637,-0.0010707027812094337,0.007579349794379681,0.0004231767798254641,-0.00210378079489316
2790.0,724.7813511315766,2.7945285055087705,-0.896715514563521,-0.8716327962427801,-2.582363883239914,-0.1923981965475221,-2.625174383016075,4.2076778853019245,-1.4851811344615662,3.4686755224027888,0.47540298718687524,-0.9469793870076906,-1.3815910903089268,-22.7952094128375,14.792747732773435,0.4153689711647275,-0.34587744921885033,2.64160638571985,1.3511416853596678,-2.144427062003678,3.301445153174632,-1.3732840767575194,0.5270156364404333,-4.002671330584818,-0.1648891170526312,1.1780224907562067,-0.008985637732870408,0.0036873932203790385,0.0030574106444825923,0.008429539706566909,-7.770364470538471e-05,0.008656231662333709,-0.013968640616414917,0.003996188584956529,-0.007373077427883401,-0.0013628404175478094,0.0015023013033103102,0.003481593009993532,0.05167822962445939,-0.033867044970065506,-0.000941558381056147,0.0006180687554378853,-0.005442609178296809,-0.003111191458290025,0.0047424370304329205,-0.006667808855901211,0.0027947041178218446,-0.0011422907290792005,0.007671143065022685,0.00034989054637430024,-0.002159477874076737
2820.0,741.1243955084504,2.814747763308606,-0.9146447637710082,-0.851174165781039,-2.623640231669503,-0.24783751889971484,-2.5611300086906805,4.212522408151301,-1.685583065252433,3.5340172319882495,0.6770633230438516,-1.4810243439376505,-1.3081689143687107,-22.636275002749457,14.713919843357367,0.44614004422761755,-0.1587985887950687,2.5963046783170753,1.3307051479304421,-2.12714126193719,3.233696620726465,-1.3569526899249587,0.5799236873739133,-4.052733459573211,-0.13923506632083615,1.2078691131025507,-0.009033177048903954,0.003746124684851297,0.0029518952360917117,0.008564405861083126,0.00010543816816330209,0.008441010551869015,-0.01396387979169856,0.0044642314680612,-0.007518982277835595,-0.0017694551216055829,0.0026011729033622866,0.0033137248069166486,0.05131252989624456,-0.03368206986640246,-0.0010153321529755783,0.00023401293487928382,-0.005345054093401497,-0.0030692219273233097,0.0047063512053073355,-0.006522021054516277,0.0027565308332381643,-0.001252130621698471,0.007767088908385009,0.00030362585999038193,-0.0022201367772382336
2850.0,756.4877966015247,2.8323724734707216,-0.9381565973148094,-0.8278509961167906,-2.660386680920567,-0.30340934424618027,-2.4867726610053786,4.20884591143065,-1.8950812961016261,3.609743570790542,0.8719606847882702,-2.000809354441709,-1.2472560251960694,-22.466352960826192,14.633759370979217,0.47779635602117265,0.04028002868621883,2.546838953165807,1.3061361914403493,-2.1075761375105593,3.1656727359876675,-1.3426605494134325,0.6428627046798514,-4.100918628897503,-0.12853267619108166,1.2382760252708453,-0.009071017380868608,0.0038232886494317282,0.002835517110053653,0.008683028903722148,0.0002893397265353037,0.008191293456218905,-0.013930521820124109,0.004953594759485454,-0.007687782114047331,-0.0021622880792184287,0.00367123210357769,0.0031725837475738428,0.05092199844353153,-0.03349406144927799,-0.0010914660270474183,-0.00017464490648703979,-0.005238588306390346,-0.0030185881590352685,0.0046654554308264455,-0.0063754597729559085,0.0027225581900065434,-0.00138187822363103,0.007858826480862072,0.0002861645538674712,-0.0022815442863187963
2880.0,770.1518742462847,2.8441974718725547,-0.9627539949602655,-0.799173894530643,-2.6942907387865596,-0.36977820612782253,-2.396040354789781,4.198009108803703,-2.119440756544879,3.6956748322458335,1.071846526627752,-2.5025636770701256,-1.2044510380450397,-22.2828239468802,14.549985817354678,0.5127826925771417,0.25569645218946846,2.4869253430155283,1.2810401385175019,-2.088689726570873,3.096825300094393,-1.3353917570673808,0.7046431995960774,-4.132158599880334,-0.12729488345760132,1.265375861289841,-0.009088059612150742,0.003903633542198779,0.002700022521756912,0.008791286139296334,0.0005106772029626894,0.00788573974172168,-0.0138729587887809,0.005478365174905568,-0.007879887348379706,-0.002565199128360951,0.004705143822525803,0.003070148263520943,0.05050080722982614,-0.033297800715184664,-0.0011755075642178583,-0.0006171733962296103,-0.005110458870998584,-0.0029666371288419825,0.00462571861005977,-0.006227209875661324,0.00270291488755855,-0.0015095253125486582,0.007917139331744916,0.00028707998153667353,-0.002336292154301169
2910.0,783.8411462288842,2.8554683013227606,-0.9871858509642664,-0.7689188130846922,-2.7307170658418585,-0.44542296020433625,-2.298830228805093,4.188068907062913,-2.3480595749288096,3.772446671447483,1.2818800710093115,-3.01637588453368,-1.1614614920902362,-22.11389482967619,14.478046265430287,0.5499631998416954,0.4855033605233565,2.431043516672066,1.2636711344642055,-2.073121937730682,3.016216377971086,-1.3309901199125536,0.7730473062089729,-4.156100580023995,-0.132052771293921,1.2926122862747282,-0.009102108759620864,0.003983423921377426,0.002558182824215445,0.008907936462169343,0.000763437669622391,0.007557531925987036,-0.013817340827327565,0.00601412407420515,-0.008053706974590916,-0.0029894245170664184,0.005764451750369496,0.002966570200953131,0.05011357099476316,-0.033129007921664295,-0.0012649269544245858,-0.0010898355902845547,-0.004989111731011138,-0.0029307265670002755,0.0045930863647060255,-0.006054931674441031,0.002689069307106969,-0.0016504667817933694,0.007961234239275184,0.00029984855306497806,-0.002391401865643381
2940.0,791.7713291284571,2.862963301890142,-1.0011786042934574,-0.739305913704527,-2.78177925647973,-0.5207423860745024,-2.1875169230766662,4.158235416636403,-2.566694570898104,3.8764794921884995,1.5018031475253881,-3.5147853259826034,-1.0856240437235556,-21.85459441589326,14.339027300067507,0.5915971776940745,0.6876964929880458,2.333401290836214,1.257447916609022,-2.064220585330684,2.9212930724956045,-1.3227648918619428,0.8427018190897506,-4.144881384071347,-0.16985990438599785,1.330935970286119,-0.00910214538404016,0.004029593016432884,0.0024175739307387457,0.009071831350182108,0.0010154258319678422,0.007179946319542101,-0.013693494872780688,0.006528051264418935,-0.008286626587915773,-0.003434370981804623,0.00679345987095383,0.0027924832598429303,0.049523239923665155,-0.03280809550003793,-0.001365988717013501,-0.0015073551071220562,-0.004784142660439729,-0.002917690250344906,0.0045749389007501235,-0.005853649450717249,0.0026679151380034436,-0.0017934654915797606,0.007936466177231212,0.0003769888183348031,-0.0024683741049001348
2970.0,794.6954995399641,2.874460243599179,-1.0077964676540443,-0.7166665936864085,-2.862789646960346,-0.5457772569043087,-2.128386227550811,4.141791471358296,-2.7381546460725605,4.015675489731759,1.6841489731590542,-3.9617381637671123,-0.9916707516237153,-21.55935699135957,14.158252496088974,0.624525179319017,0.8278207839321645,2.254757462524946,1.2284470577517177,-2.0417352425175292,2.816445992881757,-1.3034863088680195,0.9196704800907511,-4.132708209654197,-0.21471226020790368,1.3739577631603341,-0.009119513462556059,0.004049244814062165,0.002307813152668453,0.009339290015772009,0.0010894296252269703,0.006986190769261803,-0.013618595164805819,0.006930786287196769,-0.008592379913695276,-0.003801362857427361,0.007716630011850299,0.0025812863498374944,0.04885019410019857,-0.032389799139240276,-0.0014454949882244236,-0.0017987282685672373,-0.004619298539735174,-0.002855942693149092,0.004526117568008034,-0.005634111397698052,0.0026269866372275012,-0.0019514780462377042,0.007909962413129377,0.000467561825006861,-0.0025546325736262136
3000.0,797.8525016198371,2.900897965447335,-1.0045107786843346,-0.7257033333594318,-2.9262046215485267,-0.5944493060768146,-2.072365092716021,4.146995215175465,-2.945269973164611,4.099839913077373,1.9660794896055638,-4.436704621801243,-0.8596510907714752,-21.190826972430784,13.955507055227198,0.6670356817534429,0.9160604330933815,2.1629736360404053,1.1749316329360524,-2.007656403936392,2.6836720084773575,-1.249727906076762,1.004540998579408,-4.136908733304267,-0.265756778539199,1.418076868427711,-0.00918724097497646,0.004029773934330218,0.0023144992325822705,0.009540639281771353,0.001246218755670686,0.006802155612163095,-0.013613602854942924,0.007417112254635368,-0.008778673539497031,-0.004372199514080591,0.008696483650503158,0.002287433774233731,0.04801220707806356,-0.03192239040722909,-0.0015488147022868623,-0.0019845051383443613,-0.004426795995597005,-0.0027403081604488334,0.004451083371617187,-0.005356652156216403,0.0025156436576762344,-0.002125086910448732,0.007916418955706824,0.000570164309282758,-0.0026435898189922117
3030.0,799.6610484920853,2.9244211271916782,-0.9999190091810579,-0.7299875573475809,-2.9891655662926553,-0.6490379066303547,-2.0049230299839067,4.147383037572855,-3.1609141473712112,4.167734165886788,2.25086360448571,-4.907652030199633,-0.6913121645194487,-20.850486073479402,13.784649334886701,0.709822854451162,0.9871843936737967,2.0730405094020057,1.1231016805440532,-1.9720136189449882,2.5400996506116678,-1.1885936123393837,1.0927339463132277,-4.134367865336905,-0.3239107301220798,1.4612203811288396,-0.009244600915306662,0.004004423477896847,0.0023073938920312453,0.009738485385993874,0.0014236887080630034,0.006578504863612604,-0.013591807864766221,0.007924188309913777,-0.008930696563347787,-0.004949378340847643,0.009668347744311316,0.0019157553128543517,0.04723620780598049,-0.031526333637104255,-0.0016529891229299341,-0.002134874041719824,-0.004237660307826158,-0.0026282720153295493,0.0043727298530136195,-0.005057288683025617,0.00238896001962839,-0.002304953879450518,0.00791024093718698,0.000686654116508222,-0.002730935818082439
