,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3750.0,1349.0953396531243,2.3416957471597133,0.6911369493615602,-2.1781804742009996,-5.145860379876048,-2.439815963002747,3.2956773222473825,3.111188199742089,-11.479168937454926,5.081685732140791,12.39509563459503,-20.857109766038178,-3.4554911624118887,-4.869508202622905,8.707411668824617,2.0825168522536046,0.8140402727754861,2.9548921578409906,-1.2367048399743952,-0.8995287264334886,-1.6078842489376974,5.946797775664592,-4.335097003175839,-1.6767993252058417,-1.0519148567723846,1.7476052566889297,-0.007080888201351616,-0.0019072889785913955,0.006756964327686368,0.017201626312238,0.007838637031622755,-0.011877745220062899,-0.00960958016451606,0.02735135122426631,-0.011163901941053378,-0.025738759830588598,0.04329725040217658,0.0076787831196503,0.010795384052627928,-0.019628453998953223,-0.004994796726659263,-0.0017658888450156063,-0.00607653207704173,0.002577866838619894,0.001957124997581725,0.003645407094426914,-0.012220604682790119,0.008380267055426535,0.003115896760990744,0.0020861321904598294,-0.0033173859285329883
3780.0,1357.9053598456953,2.3865633913802853,0.62074111011394,-2.180866390337993,-5.108190255802928,-2.433501283019851,3.327184387013623,3.036663149292101,-11.62336278265862,5.396770400999898,12.182795708016286,-20.743488146147328,-3.529609581135241,-4.915233531493238,8.68943495173045,2.0948731765772273,0.8476594857383191,2.903714135236944,-1.2948277851080063,-0.8493608581477989,-1.6684159601057136,5.984175963989061,-4.296982605699299,-1.6310277302315797,-1.0663779563547067,1.7147974739383791,-0.0072433835579544525,-0.0016753502946860455,0.006764887604553502,0.017079501716075765,0.00782235807330732,-0.011984016260639618,-0.00936463991610011,0.02768358683279913,-0.011854310117423564,-0.02528453298416672,0.043065184132590736,0.00783455001013666,0.0109013632402045,-0.019586739631163162,-0.005022146798142068,-0.001835008194334159,-0.005968511157348973,0.002698347932975807,0.0018491575374287288,0.003769462921511566,-0.012304780631740035,0.008306752681805543,0.003030744508432076,0.0021125155888637,-0.0032550460730916566
3810.0,1367.864987701959,2.426566815418189,0.5542256657243314,-2.1839574025521244,-5.068292213992474,-2.427147927597183,3.3694418367645222,2.956359992872077,-11.787767087374249,5.713838500535076,11.992829398974706,-20.62089522128393,-3.616552461734905,-4.952587023823156,8.6633674265222,2.107964908970242,0.8762946798017595,2.837360416158641,-1.3463180534196932,-0.8009583328384693,-1.7265222463951453,6.020914651486019,-4.2606278391122245,-1.5883879176394728,-1.0757427301735945,1.678447627552048,-0.007388808052069415,-0.0014564203295339,0.006773885138632793,0.016949249647599328,0.0078057461844236314,-0.012127613126780607,-0.009100435159987496,0.028063683891750103,-0.012548802104174375,-0.024876490254834266,0.04281399986703306,0.008018841520989554,0.0109879190214675,-0.01952625083179104,-0.005051271318822603,-0.0018937834876885662,-0.005829194244183529,0.0028047690741948347,0.0017449958373483131,0.0038885616295988995,-0.012387701378333003,0.00823669169173781,0.002951772646068762,0.0021288942334641834,-0.003185789623834847
3840.0,1378.8351427734892,2.4543705353357925,0.48993865555859983,-2.1820658924790806,-5.01206411449947,-2.4210683450112924,3.411242981055011,2.869589178610952,-11.966420252716127,6.030581354568035,11.819781856348804,-20.46225690098119,-3.7484246462839304,-4.980464480832675,8.625060332699173,2.119386294576927,0.8975500829501044,2.7672130304563836,-1.4053131519680138,-0.7454243893981829,-1.7645605900346926,6.031922132224462,-4.224280132562804,-1.5346478502890761,-1.07893216386816,1.6372633773696244,-0.007494242185230579,-0.0012453639559934504,0.006767007117378529,0.016762693403352014,0.007791873489128756,-0.01227047649742152,-0.008816352074748027,0.028477322078543824,-0.01324213737012958,-0.024503592947250644,0.042487581706077665,0.008302713102067242,0.011052575306764477,-0.01943749234984011,-0.005076614594870722,-0.0019370485317388997,-0.00568158687106492,0.0029273631504977034,0.0016254933369614782,0.003965945921047383,-0.012418185645350997,0.008166471098498482,0.002851054503021313,0.002132991226076106,-0.0031070778135547246
3870.0,1390.0410286923475,2.4794581280060495,0.4190169578223575,-2.178622446453325,-4.9409860865806206,-2.3857072274071207,3.409051082569397,2.801343280094831,-12.145268555229311,6.305436921888067,11.713404456966337,-20.31839472785274,-3.9317149181103677,-4.939056191344802,8.519975205893873,2.1285468336283184,0.9214855169677492,2.7206967620429228,-1.4861970346454807,-0.6817453010768082,-1.7734264535772102,6.018478052968795,-4.201497549680461,-1.4788833889415613,-1.048105624695257,1.5822738123863882,-0.007588252498377766,-0.0010142614518335175,0.006754129426309041,0.016527118204319985,0.007679424556217854,-0.012265297927796896,-0.00859487785189391,0.02889254395757858,-0.013842951104889673,-0.02426897353125773,0.04219243680145508,0.008697465725046143,0.01096194416905015,-0.019197268621842872,-0.005097292929334047,-0.0019864264050821895,-0.005581332193378667,0.0030961435869851037,0.0014879690684330045,0.003983288256619186,-0.012398935486550966,0.008122767900155592,0.0027462958510667255,0.0020714304883736193,-0.0030017174545379634
3900.0,1402.0358462584677,2.5064277574970966,0.33475755526755435,-2.1721399426826338,-4.841015644920762,-2.3479314879456545,3.3883206484939175,2.7397350401817846,-12.2988773408036,6.5449113460463195,11.579239212764165,-20.12358756830273,-4.1608581273717595,-4.882046832016082,8.402014058901644,2.128923320736545,0.9484604936527532,2.6818457320520923,-1.5654468833808213,-0.613204944037709,-1.7623892190266464,5.992969649061559,-4.191684346376675,-1.4289293595485617,-0.9945681897014467,1.5217569652587564,-0.007689767634376218,-0.000739279448988342,0.006733432639488446,0.016190615383208533,0.007559874389960003,-0.012195156556029523,-0.00839673400144868,0.029246972948176762,-0.014366289672352622,-0.023975774464540314,0.04179184244962139,0.009192141147607233,0.010836606480676445,-0.01892775592828491,-0.005096376472890192,-0.0020423934586708548,-0.0054963656216630245,0.003261256583206933,0.001339709492670987,0.003959184252349427,-0.012354931728500686,0.008105053308068294,0.00265254728270778,0.0019657619045927136,-0.002885584884190837
3930.0,1392.1275696691537,2.4993705034082847,0.33279047083085445,-2.1755003478568256,-4.746314139322015,-2.390543383446481,3.281535821698794,2.7744058505553184,-12.28023939299403,6.7261613098558755,11.376392983637864,-19.816811811525803,-4.31468081825365,-4.901758436413653,8.34556464942473,2.1147398713822128,0.9433385796041094,2.690272514079704,-1.6208777103289451,-0.5713638320410386,-1.7718497247046532,5.967857886329356,-4.160904291209164,-1.3827292535276925,-0.9251069549603876,1.4519276221712616,-0.007674834153637879,-0.000756277175028644,0.006754014478273243,0.015875103641326174,0.007729366545449687,-0.011820977073238646,-0.008528093234984567,0.029188866410471852,-0.014764964898411365,-0.02353871387133606,0.041159669484841455,0.00952278448739505,0.010882311564159065,-0.018796262174180095,-0.005057286979029903,-0.0020312100482060003,-0.005510465496454172,0.003374031767058104,0.0012505838991670667,0.003975178633284577,-0.012310041687786887,0.008046344480370352,0.0025654160511941297,0.0018294554554176218,-0.002750909064232817
3960.0,1384.504634133737,2.4795662986392895,0.32326873302105597,-2.172590491039287,-4.620236720982432,-2.3813094352668926,3.1621426051269035,2.75979866535463,-12.13485406310571,6.785817521141752,11.112911258578158,-19.43182044943238,-4.464824774884028,-4.95144410767344,8.309468002402625,2.0719422089963118,0.8677885251148041,2.752262579818151,-1.6762785675594933,-0.5104371069455498,-1.7569365041738934,5.92568933811102,-4.082934409091031,-1.363374970096345,-0.8992498536285183,1.3909778850631564,-0.0076237330355846955,-0.0007420040426805302,0.0067550229564992265,0.015443819973026924,0.007720104890423629,-0.011397901186409919,-0.008494557640009608,0.02882897972215428,-0.014893511283607469,-0.02297814969291999,0.04036666364473081,0.009846530260544375,0.0109983916629295,-0.018713779595345363,-0.004951744642210713,-0.0018724201873686758,-0.005636029347237858,0.0034903720883524775,0.0011203300505014113,0.00393933308627091,-0.012229735341811673,0.007894321775182539,0.002531029845723525,0.0017782125995371356,-0.0026340758617340015
3990.0,1370.2654666054468,2.455151777686675,0.29980974093465207,-2.1533596613830355,-4.477250122890047,-2.350322441097635,3.0389244447761583,2.717893113674,-11.95713019287323,6.853697961240819,10.758396794207606,-18.928710360895124,-4.5499478388532975,-5.029355985788422,8.283448227817162,2.014519895852512,0.7544067927410651,2.7976609078604597,-1.7244804456458216,-0.4364318938007239,-1.74656822851348,5.897157270681966,-4.007212583186039,-1.3443340740219867,-0.8883186773630598,1.3311994804440772,-0.007555933194239847,-0.0006782102565460191,0.006695183343168834,0.014954983407482204,0.007634159724552753,-0.010958695585538258,-0.008370036919269484,0.028391991794543353,-0.015040674254020656,-0.02222848574743372,0.03932818443887334,0.010026375926231353,0.011180230180767962,-0.01865578199250599,-0.004811561981751596,-0.001633788109253298,-0.00572766408703522,0.003592553800161007,0.00096156347639746,0.003911622695114643,-0.012176776794243938,0.007747581561395975,0.002497930966676997,0.0017560972812012765,-0.0025201571960873203
4020.0,1354.956120587355,2.4329448756974443,0.27574021864527154,-2.1308081941363035,-4.349880999783221,-2.315640228072006,2.927111831250052,2.669811285396447,-11.779170464216687,6.917215145742823,10.421786006571956,-18.440384345504803,-4.625740459091041,-5.112270961243729,8.251290212325872,1.9590789897400782,0.6612595108331689,2.8321037138204477,-1.7734459513331584,-0.3629899064430342,-1.731890528813441,5.867394913864118,-3.942177309558417,-1.3268843607361518,-0.8619049333299813,1.267529082941131,-0.00749443592065583,-0.0006115895782861924,0.006621969885963863,0.014520964006564815,0.0075347508903223365,-0.010559438385158479,-0.008225287833761499,0.027955358903954862,-0.015178056433554743,-0.021516179116630105,0.03831980304983151,0.010186300976813426,0.0113733877476439,-0.01858373800076979,-0.004675774922222133,-0.0014374665650361829,-0.005796778614067582,0.003696239991105751,0.0008036712516347987,0.003875199961610315,-0.012121256367931807,0.007621748171595749,0.0024679193648912672,0.0017041400791446629,-0.002398694207147912
4050.0,1337.2538218315822,2.409868752745046,0.2548264790636452,-2.1106110358821333,-4.229385034692285,-2.2736492510551933,2.813897672226849,2.6208839242133277,-11.605699346062849,6.976526650993144,10.118479855682146,-17.95305517470205,-4.69556124381708,-5.18936439268106,8.202003749994384,1.9057219269275407,0.5783220099854987,2.8518797190512415,-1.8143359249514355,-0.29401286733847876,-1.7123969642990584,5.8320661619894265,-3.878645281856862,-1.3103662412933446,-0.8277698464636387,1.1996035107655239,-0.007429182963303305,-0.0005553113722633896,0.0065559995131049265,0.014110807954600636,0.007409305452392725,-0.01015583921613705,-0.008077916113033745,0.027530219633898567,-0.015306193529965914,-0.02087284972013853,0.037313122057477374,0.010333220046285415,0.011553475319606613,-0.01847264034887048,-0.00454487202183608,-0.0012626092408888484,-0.005835654230609834,0.0037829766285820015,0.0006552576185736275,0.00382904094554223,-0.012054645049739923,0.007498857387894797,0.0024397254458162422,0.00163713281904026,-0.0022688609631392673
4080.0,1318.2598095156234,2.3810835667752457,0.23658962682782914,-2.0940416666851185,-4.103468142326527,-2.2258200806948842,2.716206844126553,2.5539650488971333,-11.434799628004289,7.028125784604455,9.830735050040609,-17.42782617117316,-4.787516332932636,-5.257603811533835,8.137948231649263,1.8514614668339426,0.4996037660811439,2.8544505326229888,-1.8542677954686153,-0.2226018186998422,-1.6759962058639957,5.775923371800646,-3.8082585551955574,-1.2960521824287525,-0.7894479092681692,1.1295678586259719,-0.007344756609401981,-0.0005075988052485048,0.00650170579733525,0.013681867668349145,0.0072633336373403995,-0.00980506413240462,-0.007871277915901647,0.027111901844999675,-0.015418044034843204,-0.020261845834459946,0.0362276296619871,0.010529272827622924,0.011713109194373874,-0.018327530556480315,-0.004411980069698309,-0.0010965740313462063,-0.0058386935456048025,0.003868207911438573,0.0005014177985763549,0.003748138277821899,-0.01194603515986692,0.007362245409492818,0.0024158258113678517,0.0015618088407165771,-0.002134836680504431
4110.0,1293.6292819960993,2.332950000180128,0.21623217906910952,-2.0588035041378454,-3.9586986761374545,-2.165128662056773,2.603727220315485,2.474292424875159,-11.24379412787243,7.027839617911454,9.5638352348885,-16.811477183152057,-4.850017063569097,-5.317410589453521,8.034426931083924,1.7971988901870795,0.39031224009198695,2.8389916611663244,-1.895592951871087,-0.14687726868522955,-1.626343833827649,5.713531499944209,-3.7425004402702484,-1.2891544743238086,-0.7318075287653691,1.0568159139891247,-0.007194615953196204,-0.00045311210662123125,0.0063831516435957775,0.013188105682199932,0.007074188029202622,-0.009405258363252707,-0.0076219749626297555,0.026645757070451012,-0.015415924655190136,-0.01969380162175205,0.03495327621640508,0.010659328822551916,0.011854852030219607,-0.018093039324595085,-0.004278627853680238,-0.0008661957936116071,-0.00580454252704272,0.003956812580639652,0.0003375107191755447,0.003639983149852845,-0.011824757692445873,0.007234691697108178,0.002406530358530713,0.001448866472750076,-0.0019954908666409915
4140.0,1269.6197986381005,2.28657499454887,0.1878547320544257,-2.030812480680275,-3.776789996625914,-2.093949765409157,2.4749945871446855,2.3871185284353365,-11.014922747280153,6.9316743984391564,9.322531399340072,-16.163905525424553,-4.9533735204306755,-5.298677088715818,7.850832733047721,1.7401714485363993,0.2968303118099911,2.8094151469864825,-1.9239267773059359,-0.07498651299830872,-1.553105715896253,5.615556100779167,-3.6556825743012524,-1.2923717366927292,-0.6549332435254769,0.9855087348986284,-0.007047603005844276,-0.0003735783724591324,0.006287152605695415,0.012567353399059188,0.006850277596389745,-0.008949157526538324,-0.0073499921441432985,0.026092886643993736,-0.015205039436759382,-0.019178110926874367,0.03361567219651032,0.01087780088740335,0.011819954588401332,-0.017676898887365233,-0.0041394644062554865,-0.0006691021725454688,-0.005742671425163702,0.004018823339599603,0.000181736677740834,0.0034831916223393086,-0.011630920638775709,0.007065117750058747,0.002417061059458787,0.0012986962276195146,-0.0018591013631931626
4170.0,1250.3593633810701,2.2356893973467074,0.17237337852184353,-2.0002755646218198,-3.5946675101606305,-2.062026925346398,2.34801131727901,2.334466024962725,-10.76992807876681,6.808735026693043,9.063268338433417,-15.553006086581654,-5.123162642274652,-5.278670205487293,7.711714647612766,1.6769560339824796,0.2015110255148187,2.809682711967854,-1.937789187989864,-0.010487824514266109,-1.4732026235620896,5.514955459867749,-3.583620075390357,-1.2832137168510158,-0.564098577095411,0.9097565922162971,-0.006887852728306686,-0.00033897426872789294,0.006186059610650774,0.011945290448187876,0.006764933327939676,-0.008495697804796665,-0.00719654158870656,0.02549975653568655,-0.014935932084925205,-0.01862472098023732,0.032354397961152456,0.011242975962952748,0.011782770285897602,-0.01736282326133646,-0.003983808909826924,-0.0004685576567352995,-0.005743021900575869,0.0040506231553229365,4.124649969241764e-05,0.003311712217884573,-0.011430642333713837,0.006924752785568214,0.0024031270707611197,0.001121238501171123,-0.0017137369333434399
4200.0,1227.6542901390226,2.1779541625188283,0.20150179935129842,-1.9833238508831634,-3.4893160525138107,-2.0703754850395626,2.275869876079467,2.3062965083499334,-10.505891087122048,6.707654424444968,8.799578601298336,-14.941791746917502,-5.337182860918191,-5.249278128102134,7.612504351309575,1.6184078761264775,0.14286050832173203,2.7955570401942857,-1.9396078883142716,0.034667915883921374,-1.386430688315766,5.377887839745385,-3.4979281109840485,-1.2692548858657062,-0.48156015003075225,0.8342217811755255,-0.006710602799033023,-0.0004615517217931714,0.0061408150959356145,0.011598536259052676,0.006825212414846557,-0.008235101955947371,-0.007127316264742423,0.024858686457852726,-0.014715641708548138,-0.018063165547016785,0.031093560005161905,0.011707453505568987,0.011724517081179157,-0.017140517254072604,-0.0038390621162777278,-0.0003452318345150557,-0.005714399891509125,0.004055201122442837,-5.567683183187351e-05,0.0031241201444628212,-0.011154774134613474,0.00675726535407313,0.002379175657050792,0.0009601292049344293,-0.0015682753968122337
