,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2910.0,27.74854440025183,2.2643731767035433,1.0260049600193373,-2.735175610985086,-2.428742685517648,-2.500425233082586,0.14254531190674058,4.4880515127572345,-5.239820636449743,5.459891845661538,-1.026807901866853,0.871675873795752,-6.183901858467458,4.569232500102091,-1.4177209687384416,1.18748144013575,-3.15762052808266,5.276181695013179,1.7260270813255136,-2.9355309112830703,2.480559984181217,-0.38439780290315717,0.5718421990706872,-3.613865644422665,-0.5446344613818757,1.6049648061919162,-0.007060419534041976,-0.003116904246604338,0.009448461817340935,0.008087636667379472,0.008147399341531178,-0.0012175802098208094,-0.01484771713567623,0.013005720667597642,-0.011984801468042663,0.0018588812811849292,-0.00208921243777635,0.013878812794657067,-0.010409524291138245,0.003145626902158142,-0.0027048235903789214,0.006423047809600166,-0.01078684809385716,-0.0038839960384635976,0.006341603852908852,-0.004973572228944881,0.0008918649315061214,-0.0013283086372467556,0.006890965057891561,0.0010511175760532737,-0.0029353723662304183
2940.0,34.57944257640224,2.258607410193097,1.054778689686195,-2.8127695458151063,-2.3659216177447435,-2.607975133799071,0.3090983664037701,4.41584846746686,-5.554436076519913,5.592149058564189,-0.8121189525000219,0.3248130741845898,-5.711025100022756,4.414113331934469,-1.335811452793191,1.2438716514902595,-3.209798415990292,5.313806613139647,1.7386356808842223,-2.948723503096245,2.35474121936033,-0.31995115681529285,0.5961309834148114,-3.5393474213829568,-0.6432538778843542,1.679271273853034,-0.0070308000174073085,-0.003232054650281632,0.009709882329627332,0.007860531074070285,0.00852990650288786,-0.001788306435151918,-0.014608419283124015,0.013753306500305817,-0.012282521163668167,0.0014221836813074068,-0.0009537433922154614,0.012838557898907275,-0.010063604453100764,0.002966448848455778,-0.0028404849746688915,0.00653001805664892,-0.01086011030015277,-0.003913349486283996,0.006373537623223407,-0.0047095913314364685,0.0007580941699190102,-0.0013814575642584308,0.006743795465744255,0.001242309140845612,-0.003080308118066506
2970.0,38.22150153824737,2.258111834393361,1.0682449295287793,-2.8631907702235635,-2.3231215047582223,-2.6527629472832785,0.39150829126328546,4.353592818838024,-5.789490786130486,5.779398931825597,-0.7017168089316641,-0.11804058635117798,-5.278071314756367,4.325741179151813,-1.3285970656997605,1.282521712848344,-3.2793243623554176,5.33636493364655,1.7485480759859264,-2.9515213848908752,2.2165058784429554,-0.23537138903554577,0.6222132464598147,-3.4780703566290407,-0.7357085956133798,1.748883725710408,-0.007018444828709093,-0.003289843815000429,0.009871589499296639,0.007701480389909379,0.008691635971380202,-0.002064991302919983,-0.014402942905417444,0.014314875883716771,-0.012698611847976451,0.0011997693521131059,-3.107743251991313e-05,0.011886439122949392,-0.00986816084669393,0.0029571307743986967,-0.002934058358475187,0.006672010006905524,-0.010903588422602528,-0.003937084123844678,0.006383125557701,-0.00442083796164853,0.0005834349365920373,-0.0014372803904271758,0.006623378442289703,0.0014216197186400267,-0.00321698940559016
3000.0,52.14848518630629,2.248762322302886,1.1032268958891116,-2.9198218601351544,-2.309076609494212,-2.6509030411465897,0.4338810619297888,4.309713835394067,-6.0273080751860775,5.857537313547397,-0.4613539376860629,-0.5608953093052449,-4.809387262613502,4.205326010336314,-1.2901186463249186,1.3260262050366904,-3.4607247521335225,5.347562739266408,1.7215941214516146,-2.9333180819598024,2.0363762048717216,-0.08109514960482755,0.6328816835611111,-3.4197867944158586,-0.8562217100298319,1.828978555038081,-0.006972582492483663,-0.0034251461428310773,0.010052274500747417,0.0076465002585623075,0.00868856259183487,-0.0022025930833597385,-0.01425784294225093,0.014879903402770317,-0.012873348432138429,0.00070690930655877,0.0008924472110209691,0.010853796958491445,-0.009596349296255302,0.002873501869277064,-0.003040292484203816,0.007046128235970603,-0.01092343367646828,-0.0038814497833274814,0.006346984053410689,-0.004044922533760036,0.0002666949759299042,-0.0014623268831505803,0.006509220502762133,0.0016557912815379668,-0.003374900912264565
3030.0,66.01652832963487,2.2401603828670336,1.1351003056110365,-2.9778501832025612,-2.286754411535838,-2.6391014727913262,0.4705470644011136,4.259058343876925,-6.274060843116423,5.932611704971272,-0.23324907553281093,-0.9846449335860328,-4.350943594147161,4.092380936325977,-1.2528509357805042,1.3726051731456295,-3.624343978441779,5.351473954138285,1.687194013620548,-2.9117332378281198,1.8542028657347795,0.06838014987649643,0.6517692415155576,-3.3537250660347064,-0.9860155093645733,1.90749975815456,-0.006929666611879819,-0.0035497143428260478,0.01023796786591907,0.007564458830664653,0.008649600076602482,-0.002322406084131104,-0.014088608486623987,0.015465287582612897,-0.013041055478745928,0.0002389037929999699,0.0017767313745618296,0.009843842012337393,-0.009342759386473238,0.002793681233929958,-0.0031534280016629196,0.007383803300582054,-0.010927960141108112,-0.0038097314300543327,0.006302685055821542,-0.0036647842778424083,-4.0814776122832797e-05,-0.0015039792842340659,0.006380436072976406,0.0019082420952268972,-0.0035299126692483955
3060.0,81.0701918829925,2.231889053429926,1.1620597259776666,-3.0367934866590724,-2.252093955984737,-2.6223265876476614,0.5013261274331171,4.204538267165077,-6.52529509100119,5.996767709155449,0.001594879613151079,-1.4014343516163592,-3.9040712258142953,3.9792839495293038,-1.2158095393249297,1.4206807326605801,-3.7795266125983247,5.351217769729402,1.6494276479415664,-2.888431766326012,1.6710928007388066,0.22021064119946132,0.669589616680927,-3.284263028595398,-1.1215562603005336,1.9854020833061412,-0.006887297250749901,-0.0036581505491682237,0.010426588464898714,0.007439601133265896,0.008593596978250052,-0.002421560642003509,-0.01390696786780489,0.016061146152234168,-0.013184798271663231,-0.0002429457687336961,0.0026464103844109077,0.008859298301011398,-0.009089279267525788,0.0027147085069260876,-0.0032701509945831826,0.007704337857241117,-0.010924040184272982,-0.0037308468994959078,0.006254590116305867,-0.0032827416908574785,-0.0003529469585515123,-0.0015436998241250485,0.006244940557840039,0.002171806859300684,-0.003683663914967058
3090.0,96.12195848693614,2.2250342060748416,1.1866660508062061,-3.10177037300895,-2.218127057080136,-2.5962284219445415,0.5336883824413228,4.147179299168602,-6.789444423389007,6.061762449359982,0.2747355210933833,-1.8305048122227348,-3.487435573847044,3.866636543386072,-1.1765291867217513,1.4706379337097406,-3.9184025356652015,5.357460804130028,1.6041136176473572,-2.8629662845322565,1.4941785729856112,0.36479194703795415,0.6838184695904896,-3.2104382664115594,-1.2562751105266106,2.054780108121703,-0.006849017288822555,-0.0037594624500365895,0.010635792475663678,0.0073171158552690204,0.008505861856991322,-0.0025258139616436,-0.013716998007433673,0.01668768066175383,-0.013329981418510967,-0.000803700701269186,0.0035404841468517217,0.00794050090929816,-0.00883683323915624,0.002630618583752121,-0.0033915107064502667,0.007991858508829205,-0.010933243741874071,-0.003635993711677294,0.006201817828704133,-0.002913459378126565,-0.0006504689128506609,-0.001576408854835655,0.0061005897975966355,0.002433891387804679,-0.003820746431291784
3120.0,110.29483262053554,2.240426755640849,1.196105921587023,-3.18459511523766,-2.1870623815691,-2.582219397350082,0.5947553960918057,4.088917227793457,-7.094352061508744,6.149897212062086,0.609666475179182,-2.292061993895203,-3.1004532441488415,3.778655133336687,-1.1520669072908678,1.5241552619251255,-4.039046968671677,5.3649121191536295,1.5497412265299833,-2.8343674118798363,1.3225018373387152,0.5015601046548639,0.6914124757323901,-3.137850446122697,-1.3736896110855805,2.110838992321387,-0.006886663907574829,-0.003809131634500869,0.010906221692623098,0.007204138650517753,0.008460218246856076,-0.002728615353573993,-0.013524075609790728,0.0174101786559423,-0.01352575279809877,-0.0014914585687943877,0.004500838060501153,0.0070863379674808505,-0.008640902631178867,0.0025805752770183335,-0.003521795275537632,0.008241935706511438,-0.010945141481371795,-0.0035219238070408054,0.006142671326959656,-0.0025545572655646586,-0.0009327601517288807,-0.001595943872130627,0.005958259554077118,0.002662761981779018,-0.003932008641071413
3150.0,121.52797378132277,2.247135446897339,1.2207955024250143,-3.2803377781854244,-2.161576464442793,-2.570658094219173,0.6679971444002817,4.0409612169027085,-7.419289507567733,6.218405026271846,1.0387707622901843,-2.8023941894182514,-2.6748248679088498,3.670729568636758,-1.1096714546904511,1.5744318428223671,-4.184602662911956,5.360396258093203,1.5018534354901298,-2.8024356678180107,1.160048536997524,0.6409424770405723,0.6902887964952562,-3.0753569380745205,-1.4681016958532993,2.156871165223796,-0.006898098808868387,-0.003908192853220249,0.011222405845287366,0.007110340814468797,0.008428137655575312,-0.0029785749349682117,-0.013365177816792834,0.018179806301649726,-0.013678069287126185,-0.0023746073092176523,0.005561471655016623,0.006148700001280823,-0.008399273848600279,0.0024885835624296367,-0.0036448289263415964,0.008543076049339321,-0.010933450929567545,-0.0034211162496408237,0.006076720167480305,-0.0022141953252088394,-0.0012207033464593578,-0.0015980391784601485,0.0058353807391823345,0.0028477066026079976,-0.004024210318931753
3180.0,130.74434890876432,2.256960780404757,1.2365889971122073,-3.3587794204655212,-2.138884465873191,-2.55781183240952,0.700115050182113,4.024195728421528,-7.714022992693998,6.3223831192466164,1.4156334232846959,-3.2741771730853486,-2.2381118413708734,3.5465158365036062,-1.0626738890568799,1.6128478942594429,-4.328078905985926,5.319645600786103,1.4550191032498763,-2.7641229715951177,1.0018903631342153,0.7763742587299935,0.6781158234425106,-2.9801651555167257,-1.5841533654556037,2.209699181745152,-0.006924482462950132,-0.00397305705221019,0.011480425236974344,0.007027030251470517,0.008388919850240671,-0.0030843894395826132,-0.013311764922604885,0.018878618267708036,-0.013908317668082953,-0.0031497768085494704,0.00654348341671776,0.005188739234628807,-0.00811888758427793,0.002384124002641857,-0.00373874741967032,0.008838606769269605,-0.010849074222297861,-0.0033225983987199247,0.0059965781532957,-0.0018826333832154816,-0.0015013298198855753,-0.0015778577434001073,0.005649191530573062,0.003074588336455101,-0.004129812851310407
3210.0,138.14307486343864,2.2512213905605165,1.2234698350996567,-3.3614263647089144,-2.1284890511449754,-2.525988899152363,0.6432249241890027,4.047522681443125,-7.967466396348463,6.478901976060655,1.7235741905383435,-3.625411765479882,-1.83413404266512,3.4299200152966023,-1.0309661738494196,1.6409870835221012,-4.4964445627331315,5.254453187383575,1.3904790827364586,-2.7143623655136695,0.8416422306191059,0.9340987023303047,0.663722043592367,-2.92828253772966,-1.678169462886859,2.252638020079611,-0.00689790808817551,-0.0039333573086201,0.011469358997514365,0.006982309620227744,0.00828763623276968,-0.0028791779195663364,-0.01339140075780014,0.019478117802810363,-0.0142551223625038,-0.0037805556131749046,0.0072776526115593265,0.004299292650417404,-0.007851840033333543,0.0023116582847818937,-0.003807661928960017,0.009185316962573839,-0.010714439935953113,-0.003186624957382863,0.005891394809194036,-0.0015470252773056065,-0.0018274718722772199,-0.0015528696559014947,0.00554814111291125,0.0032588236451549595,-0.004216286469904627
3240.0,136.28143303457296,2.225411753650828,1.2241208394382106,-3.3676436057613195,-2.09894021397152,-2.4967671753263794,0.5872320784621934,4.074384402930594,-8.285480014549826,6.683493315331582,2.0192852511298085,-3.9378393440647343,-1.319541478432246,3.32099605945678,-0.9969423444397805,1.677221632771345,-4.708496920973083,5.199713155543648,1.299034777630359,-2.659898182605354,0.6905098598163784,1.0755350547146776,0.6941526393886566,-2.923295372723976,-1.7864691022105055,2.3083066990683423,-0.006804124396040445,-0.0039365416238776735,0.011465913445976384,0.006872075353185056,0.00819662888570339,-0.0026792970856080456,-0.01347876944820467,0.02022956210635024,-0.014709634037670574,-0.0043849551693944805,0.007931351862387456,0.0031692797152441388,-0.007601806467743794,0.0022335408589371983,-0.0038964927421767034,0.009621908924655462,-0.010598992316286665,-0.002993635004024768,0.0057752760283877325,-0.0012307191168046956,-0.0021199936774991476,-0.0016173410521044262,0.0055398073283518,0.0034699661059705888,-0.004326879067977377
3270.0,135.18131216555048,2.191654344253932,1.2297204252468035,-3.3731120156204404,-2.0572421311003097,-2.473826490493197,0.5326574984238661,4.101690779375202,-8.624260910708216,6.893675655330902,2.309936539001633,-4.226918735308537,-0.8097353763489998,3.2047580995990925,-0.9569238046356734,1.7144064241572146,-4.9223162765973925,5.133703781504693,1.210802947246135,-2.6046502735123234,0.5432950733584794,1.2121369140548515,0.731527691046221,-2.9254394704426874,-1.8927102188217804,2.362344280864079,-0.006683010464204955,-0.003956484690331788,0.011459628226750406,0.006719322166203318,0.008127826858486127,-0.0024849705340811157,-0.013566918050018632,0.021029968777735053,-0.015176562809484151,-0.004978741816617685,0.008536843041599462,0.002049901968851034,-0.007335203446607937,0.0021418144647589836,-0.003987759631557893,0.010062326087917337,-0.010460467113498073,-0.002807379095672812,0.005657426108268063,-0.0009226111821352564,-0.002402645182418558,-0.0016956752953824344,0.00554543703718061,0.003677097325728504,-0.004434299201232923
3300.0,135.76163700527422,2.155440388677496,1.237347814597026,-3.379429914474193,-2.008423828569132,-2.450801520937018,0.4738001264245568,4.131822228822168,-8.981873881488582,7.09478510388071,2.6243097323447273,-4.512531236286385,-0.3061436104273838,3.079450586047672,-0.9108354328107211,1.7545519518560244,-5.142848005546359,5.066571809472123,1.1174280317647192,-2.547693790833419,0.3994087501637884,1.3471843892243145,0.7654929597728355,-2.930255060284141,-1.9939447531626113,2.414430553334106,-0.006552418296022461,-0.0039836440764573905,0.011455507083935449,0.006541750766610149,0.008059437172153149,-0.002276623208104414,-0.013664621646423791,0.021874829454854694,-0.015623379695169332,-0.005621048740012832,0.0091344594852001,0.0009445401349483934,-0.007048302223981444,0.0020364784838086958,-0.004086257913961083,0.010516510259706832,-0.01031957470821765,-0.00261046464168126,0.005535946097905064,-0.0006215842601440973,-0.0026820069813164264,-0.0017672171410475918,0.005556349317165779,0.003874525566026266,-0.004538022495649081
3330.0,137.83986336224007,2.1225468771597455,1.2492987501565835,-3.396812079791418,-1.9606737137959103,-2.430272751546438,0.4187814428558809,4.171024423654886,-9.366996605618922,7.296503307557906,2.9708444514133916,-4.797118303302277,0.1830734944411212,2.9411380523156794,-0.8548337168178612,1.7953546977744672,-5.373293409727637,5.002348598685984,1.0241552960041052,-2.489976776524501,0.26338473040922583,1.4740715305145535,0.8029389457362761,-2.9426978405169395,-2.0895536497478675,2.461927001992229,-0.006432166111599448,-0.0040254406239332505,0.0114885784358157,0.006367236245013587,0.007999241899332564,-0.0020820965563230903,-0.013791445493005677,0.02278481724905662,-0.016071668473222223,-0.006329121805631666,0.009729460491368469,-0.00012916531306755852,-0.006731652738470494,0.0019083303915375521,-0.004186937239111257,0.010990689765729283,-0.010184342123780693,-0.002413820487711195,0.005413305191649674,-0.0003368667821157345,-0.002944814240617861,-0.0018455529195267016,0.0055820363441820555,0.004061021378559155,-0.00463289425626867
3360.0,140.4186934764066,2.094376961605901,1.270072819969382,-3.434738057133473,-1.9117251597608629,-2.4270579042295317,0.3750747975159925,4.22911074934844,-9.810800130795606,7.535334173868435,3.3775701627393815,-5.118596777892826,0.6610756599853289,2.8026000441890737,-0.7999222618971586,1.8391039281956463,-5.602413355768739,4.9382331587576545,0.9223943158972734,-2.4298274941660534,0.12962500171923175,1.6090558750882362,0.8319381399147527,-2.963511843081456,-2.1713114857518336,2.500692494343721,-0.006328156240843541,-0.004096368063752617,0.011592009445301778,0.006187786223652922,0.007998724861515823,-0.0019283150443380609,-0.0139790374895669,0.023832962094148036,-0.016601070279494104,-0.00716058182712194,0.01039964031702556,-0.0011780766492304681,-0.006414212590516999,0.0017822308155916351,-0.004295194913388433,0.011461674736350597,-0.010049398502673668,-0.0021996916206691065,0.005286080957152869,-5.655464838281391e-05,-0.0032240980631222677,-0.0019070320223800973,0.0056237147273058025,0.00422070894085975,-0.0047107528536479235
