,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3390.0,639.9743608732379,3.521990478810099,-0.5232395363825368,-1.1418970568340931,-6.77807035089552,0.23652466149204443,0.953348409440288,3.7050295693320194,-8.792867142973126,6.10083840822017,7.221041713352413,-16.748428421121393,2.7405844908818864,-8.216919940145264,10.265231150608471,1.8982790566265582,-1.9535654148760582,4.183277050352526,0.3696205189450348,-2.3523758329046904,0.45152067351200564,1.024458247307468,-0.2566577390478173,-2.0133425153525604,-1.6658920496065655,2.186032999915019,-0.011268939538921285,0.0024021769352644273,0.0035016432338920156,0.022952197482458345,-0.0016383854331129405,-0.003827371496530868,-0.011737163263790141,0.021099706834564802,-0.013358841269851207,-0.015061345266099743,0.0345342545388356,-0.0058779220420766,0.018392266195615938,-0.02320427224020356,-0.004493584258769896,0.004134634308789773,-0.008660712172696712,-0.0009228703965705387,0.005132610292156432,-0.0007393525204144602,-0.002041883898695314,0.00026510766373949793,0.003759824560699422,0.003310748919379979,-0.004191703816198155
3420.0,674.2864972133866,3.6393486857084296,-0.5538043096869636,-1.3063189868067262,-6.8140501549814,0.2889263214584794,1.0358823931510415,3.712475121846393,-9.19072611096139,6.326610497843454,7.3964160491790345,-17.08701073483852,2.7217697010951767,-8.267309369058825,10.385377863769675,1.9425771343969895,-1.9535902107189838,4.056055054823863,0.40722414898280457,-2.3506405739718765,0.3963520391060982,1.0469229808741183,-0.32738881918331053,-1.786666168871525,-1.8215642465655648,2.2212463858790628,-0.011669158151214002,0.002504359729581754,0.004062353612107675,0.02305640092717514,-0.001808578120956958,-0.0041216567152662364,-0.011744474285871772,0.022029027266924184,-0.013856810683637845,-0.015409755188205643,0.035240899771145195,-0.005840991084599317,0.01850691850846322,-0.02347819341350347,-0.004597001660722785,0.00413298699854445,-0.008403095613585751,-0.0010009160774724418,0.005128938493237914,-0.0006210324033035057,-0.002096538913718582,0.00040489270409216,0.003316675993295203,0.003614885059664827,-0.004263004681499902
3450.0,708.5763556603124,3.7356671254939933,-0.5698656883406379,-1.4352622392529355,-6.85275427558607,0.2753781527289014,1.1012566314676988,3.747347867003787,-9.527356898831336,6.599569341583578,7.491498186371832,-17.40362313800808,2.6466943564737804,-8.37450232837292,10.53706942944094,1.9830264645109388,-1.8907997624441766,3.9491159962436093,0.41096718533168675,-2.335892894019458,0.33705385732252147,1.0530295652236,-0.3280679876669055,-1.6357312712994192,-1.948322581025982,2.247243252738148,-0.011998587724245929,0.00255490071333523,0.0044999662371745935,0.02317293841220204,-0.0017455955969021691,-0.004354465536226704,-0.011848277029198658,0.022811950505840714,-0.014456505784151058,-0.015592301700930483,0.03590168407715831,-0.005678690380504919,0.018750315029089894,-0.02382340721987957,-0.004690265226312655,0.00399994383182516,-0.008186099458526927,-0.0010058624365059314,0.00509585633857842,-0.0004943973987320237,-0.0021183211932479656,0.00040532187629817307,0.0030224891287753864,0.003862904730058837,-0.004316362146814399
3480.0,738.385477849406,3.8234742940289217,-0.6025297244891075,-1.5202600386148077,-6.895787713278917,0.23993017262450422,1.1822327719085806,3.7724145316088125,-9.889516989056332,6.996953151815589,7.526701473755171,-17.698856486929657,2.6508955728218453,-8.507548305544532,10.673176270421965,2.016549829877267,-1.8459956610052544,3.806016004263565,0.41048159521757266,-2.308623620524412,0.2684193674934683,1.053317524944223,-0.26910352884349464,-1.5545799876551842,-2.0336189279021024,2.2533288750282185,-0.012298160189434026,0.002660213692002991,0.004784730044182853,0.023306970859120188,-0.0016024922850248896,-0.004641635067516137,-0.011924447238615528,0.0236564074816076,-0.015325170334217125,-0.015653685726551562,0.03651939162293374,-0.005691509425002406,0.019053798390840697,-0.024134023556658564,-0.004766548603056947,0.0039041272474787357,-0.007893588823220814,-0.0010015207857275651,0.005034328704009005,-0.00034913100171883593,-0.002128298221828917,0.00028732673400917036,0.00286595636607144,0.004030084385017842,-0.004330956332017206
3510.0,769.8275266480423,3.9103087132577974,-0.6366522554837761,-1.6037931248384645,-6.9337292558267265,0.2049717729538827,1.269977148244223,3.791524809385412,-10.272712631018134,7.398171335161713,7.548879803637714,-17.958121761006765,2.643702548123727,-8.633564542337666,10.805058475081552,2.0528044958028957,-1.8158586603543085,3.6598502712772376,0.407380820402095,-2.27978218080405,0.19922239815419118,1.0577276725986273,-0.21941452715821264,-1.4674189474788406,-2.1183640948852904,2.2584326991442847,-0.012594114097054857,0.002771333749286717,0.005063722057007669,0.023423209020314834,-0.001461862923641144,-0.004951535057756001,-0.011981048139801862,0.024550743268349336,-0.016202134295507514,-0.015688331473127246,0.03706252345007763,-0.00567905656041795,0.01934160461401163,-0.024435308201933716,-0.004849411071194607,0.003838820399813439,-0.007594791802695306,-0.0009917383089477986,0.004969288371610144,-0.00020284232438458685,-0.002146573485425178,0.0001876462907517834,0.0026978733016175004,0.0041963642017634716,-0.004343833221910024
3540.0,804.0508560281542,3.9986667457815264,-0.6753520337940948,-1.6871038411436885,-6.969061210094955,0.1780880809009382,1.3615502583618166,3.8018065938670853,-10.665194583189923,7.781803070074879,7.595489399051456,-18.20798751311013,2.6102775474749933,-8.737747044026012,10.921775556754246,2.092278923854268,-1.793442407841905,3.50858144682147,0.40001584796284995,-2.249695294397023,0.13126509685820942,1.0681768425330027,-0.18284427033946216,-1.377871347115482,-2.1989291491003424,2.2610321646822555,-0.012895296519340882,0.002898584523499552,0.005341698755659041,0.02353085455895524,-0.0013498972145525173,-0.005274948154547765,-0.012008605146793049,0.025467677600012076,-0.01704044693492926,-0.01577377968042922,0.037585915425712435,-0.005608566707474172,0.01957987077939296,-0.024702177155668907,-0.004940035470456718,0.0037897481370986856,-0.007285568769894984,-0.0009730055341349211,0.004901370036455572,-5.917544941819175e-05,-0.0021770293924277817,0.00011397686757674136,0.0025249608167299204,0.004354743701511582,-0.00435188427074178
3570.0,842.7662782673333,4.0859641121297985,-0.7111415641927152,-1.7760867446590822,-7.0012251180235925,0.1552170555038188,1.46117938490584,3.8109753154320902,-11.099100236172077,8.185325334934298,7.656157796631618,-18.450533172547956,2.545243065313855,-8.839947234116451,11.04700978145247,2.1336814140793816,-1.7869060340276146,3.3519416627211456,0.3850018144922722,-2.216163017781474,0.06906908888560359,1.0780152401025553,-0.15827000694549476,-1.282255819108633,-2.2787641386528037,2.2608827838016445,-0.013193298636631446,0.0030168044181048542,0.005639018516409314,0.023627336274847366,-0.0012520997093173752,-0.005626929939359232,-0.01203203405366236,0.026482383411308145,-0.017922042593048082,-0.015888364823769548,0.038094107019640396,-0.005468674879426816,0.01981401328131223,-0.02498869777075633,-0.005035418395027365,0.0037737810261102914,-0.006965302526850799,-0.0009381182984412521,0.004825933004557317,7.244282975240462e-05,-0.0022061109548906013,6.414742808729529e-05,0.002339896282205342,0.0045118328278060515,-0.004354665105832347
3600.0,882.4494588173857,4.186567406191626,-0.7614256032608449,-1.871991492539376,-7.015605146310644,0.13227546159017933,1.5350881853974272,3.8442505406432845,-11.5884183128255,8.61585873798144,7.788290124883893,-18.728317739474583,2.4623805908637237,-8.933904242139647,11.171088529345433,2.178698895092001,-1.791118745560933,3.1947094134583676,0.35625675267835755,-2.1784310053904123,0.014625912479372616,1.1020787476620626,-0.17150528873017734,-1.1708287755038729,-2.344203370774899,2.2482164506687266,-0.013538612933570882,0.0031859080656528385,0.00596145859212191,0.023662247525797445,-0.0011537935143826755,-0.005892357510518087,-0.012136164285811088,0.027628960443938297,-0.018862357847279375,-0.016151863932336412,0.03867569271377093,-0.0052895179821298155,0.02002879480568217,-0.025272042304608677,-0.005140135439586205,0.0037803413149028187,-0.006644034032718609,-0.0008742394491540427,0.0047417030100599805,0.0001883258863684817,-0.002264253150700911,8.945488182610789e-05,0.0021235203165190174,0.004641403630391597,-0.004333346458227676
3630.0,918.3396127586657,4.287955390853483,-0.8164678619568679,-1.9639010101221857,-7.017179999571544,0.07806307311184568,1.6254928487349005,3.8941508441477843,-12.058937306225396,8.934519883970715,8.140095291809715,-19.136047011756986,2.380393198048857,-8.976348543136616,11.239967911171195,2.215656745253815,-1.778412365067565,3.033841619493211,0.31374332394071835,-2.1269151422985173,-0.017554111429950225,1.1044481626324512,-0.20240876770142613,-1.0351875492169924,-2.381863156208871,2.2180639715856003,-0.01388896648300875,0.0033718739834623437,0.006272820516367628,0.02365332502068531,-0.000941961115784512,-0.006217198319458023,-0.012300232430018591,0.028734364473339866,-0.019559541224605966,-0.01686877177693119,0.03952552840796175,-0.005117963479055576,0.02012989275154558,-0.025430305684304006,-0.005225477916842632,0.003752942384479905,-0.006314366101582973,-0.0007813499448723095,0.004626507194690986,0.0002576873211725707,-0.002278118514895948,0.0001498671765518822,0.0018608004722849704,0.004716677563515092,-0.004278221703628802
3660.0,942.16386696673,4.402625529802297,-0.8869056003898379,-2.0434665996742893,-7.021205325833382,-0.002353023175668767,1.7243507409597427,3.9403464434715696,-12.441193903112662,9.205531683333916,8.445747070219237,-19.480252951974663,2.3211793227989546,-9.010993411669315,11.292393898553955,2.245807154130013,-1.7278752178055505,2.8834983237097553,0.2809110506740429,-2.0816658495207916,-0.060126671273543764,1.115830067682019,-0.24401221044592702,-0.8868957686181496,-2.420583466482727,2.1874593328573013,-0.01429006731703963,0.003614039534124744,0.00654275317355274,0.023654355637978935,-0.0006382643129863863,-0.0065686550774816665,-0.0124532185082573,0.029628707991806218,-0.0201541613717725,-0.017488696524983388,0.04024390182610455,-0.004996461903256005,0.02021221954940801,-0.02555023171147735,-0.005293133452543935,0.0036468684379102403,-0.006006997968625645,-0.0007089836866523121,0.004524906549656182,0.00034742179000031917,-0.002309682469854163,0.00023138362468526005,0.001574355962804772,0.004793499318675532,-0.004222126442721202
3690.0,960.0393588208963,4.4967171902954535,-0.9475858040141709,-2.0783908814695415,-7.036131361277437,-0.10618946060657919,1.7639521846356132,4.0171754164978815,-12.706171535489446,9.485833489578859,8.569292735204513,-19.687869506991106,2.16383283400193,-9.083254574407704,11.37591298971886,2.266168886216974,-1.6389063985279755,2.8118239447647664,0.23312332401426694,-2.042526804277659,-0.1188851203626271,1.1575646828620805,-0.30078021195709503,-0.7183760546041356,-2.4752801914296896,2.162082700710677,-0.014622991977141758,0.003823387600343349,0.006654280702610191,0.02369830100856231,-0.0002507627647198446,-0.006706896521514488,-0.01271464105817733,0.030243574268061617,-0.020770991181443793,-0.01773099010518668,0.04067998660385694,-0.0046565493504452105,0.020378240633238946,-0.025739647226828418,-0.005337332646289342,0.0034602935042872644,-0.0058611534402885045,-0.0006041754420896711,0.004437738792980027,0.000469496380674804,-0.0024021281833702876,0.00034327102689828484,0.0012479445616849793,0.004901706912903094,-0.004176305480222102
3720.0,975.8102922886237,4.573420111373742,-1.0265808920335484,-2.0915263337743824,-7.012426123248746,-0.18586363946894835,1.8185499401256848,4.025803309482689,-12.948928847201628,9.926739880934463,8.47850438011153,-19.822843957837872,2.0803875617562753,-9.189684508085406,11.442128433070385,2.2650491917125386,-1.597298246731679,2.7414300727837837,0.1998912801173225,-1.987809112869039,-0.17552179389125833,1.1920775846238385,-0.29097466094898117,-0.613029354640064,-2.5095318122626367,2.1212262100213746,-0.014898628369325963,0.00409345688317117,0.006688252986911766,0.023616076116483517,5.6759081952767465e-05,-0.006897630091050877,-0.012755894115079252,0.03080910401055626,-0.0217351090604542,-0.01753507206715555,0.04096908329040522,-0.004480367623503789,0.020622761692106653,-0.025890357507220484,-0.0053309409475265565,0.003372317872568909,-0.005715186015782404,-0.0005296673841856218,0.004316319852586518,0.0005859772081572776,-0.0024794249747863706,0.00032330017099769723,0.0010452657327542484,0.004970133318032248,-0.00410010736632102
3750.0,990.015245972244,4.652643062934331,-1.1045235928373156,-2.111004421681937,-6.98351598060151,-0.2687803097029686,1.8952352325866428,4.019165280912546,-13.208119810789505,10.376169428805142,8.371374284129253,-19.913197748871806,2.0124165758941928,-9.292377973907435,11.50012087938798,2.2643822805312155,-1.5645587044176619,2.6549274156756404,0.16241001700171975,-1.927647049007187,-0.240145778732618,1.2357212753959566,-0.28636277520059394,-0.5043982540767908,-2.539474567145989,2.0776274468220652,-0.015182555651984475,0.004360217581754214,0.006743839060050716,0.023515825659657624,0.000375999398447735,-0.007164540567647121,-0.012746866521391984,0.03141319899272526,-0.022717086866279462,-0.017306602001893802,0.041166227904359975,-0.004338665245116807,0.020859662859611758,-0.026022951571866692,-0.005325484180112611,0.003302735332167149,-0.005535726538897012,-0.0004465295962162684,0.004182855566077625,0.0007182944020680433,-0.0025749708407161245,0.00031390436926301626,0.0008365901236394931,0.0050302225186279505,-0.00401881104338907
3780.0,1004.9791727080019,4.733098930519677,-1.1872377646579881,-2.1262674729377196,-6.95306396134025,-0.35883842210900596,1.9822711191245546,4.006971630649055,-13.469064600277864,10.821440167382391,8.278847914139135,-19.99770281711575,1.9326066382914888,-9.379207665316486,11.53974847976677,2.2643195910460943,-1.5288760383738165,2.559823184379985,0.12100006578342626,-1.8652965955908583,-0.30416901114187844,1.2814436757730263,-0.2847453130809363,-0.3989339391159339,-2.566374504774375,2.033800345771388,-0.015470620466204805,0.0046434480015696,0.0067852364719190456,0.023409956161484925,0.0007194384921815206,-0.007468032329428914,-0.01271869752826726,0.032022046490186355,-0.023689848038975003,-0.017108496778289323,0.04135104673359687,-0.004170399127075175,0.021060319189314475,-0.026113568112762206,-0.005321680154169187,0.003226914744189985,-0.005338850700521404,-0.0003549429029492757,0.004044603838170943,0.0008493441991958492,-0.002674639324941795,0.0003105523513187436,0.0006338718869297174,0.00508438579506439,-0.003936971522602125
3810.0,1021.657824075477,4.807974149199148,-1.268252103793472,-2.135949828502138,-6.92057502895066,-0.4531109814061942,2.079859677790708,3.9891165325665208,-13.744503126886574,11.268317091872305,8.201520455020368,-20.076579287803494,1.8343201140284435,-9.455979419454561,11.569809310879021,2.265270355768928,-1.4946099673793958,2.461899678285965,0.0730606644129006,-1.80093404240489,-0.36663581025156233,1.329426103273395,-0.2929663234589288,-0.2855922650090337,-2.594738987774127,1.9881495668317228,-0.01573949096307408,0.004921216868633928,0.006807761606066914,0.023296490192692004,0.0010771483901686474,-0.007808984801928737,-0.012671103760818802,0.03266548515860876,-0.024665903627017968,-0.01694174035096519,0.041523723369772336,-0.00396121597165594,0.021237861709858502,-0.026182135389635545,-0.005320292815513727,0.0031540975364833246,-0.005136221660795616,-0.00024961814856117124,0.0039018320995872647,0.0009771145079540133,-0.0027787650292276297,0.00032674531031827436,0.0004156033902700785,0.0051413391441084595,-0.003851521470518062
3840.0,1039.5064935658593,4.869697230975892,-1.3483408391018958,-2.1391003674416496,-6.868026826285803,-0.5505952168077002,2.1775990533920364,3.9628529780794706,-14.020611631319905,11.680607589997816,8.15820261694974,-20.132139770636496,1.692743926162585,-9.50355314704461,11.571692660446118,2.2669140832765287,-1.4666437826790055,2.3800207235463695,0.00554767637386866,-1.7279529384506418,-0.4153169220981301,1.3706598415397622,-0.3284458317272332,-0.14465531024752298,-2.6202456603430324,1.937084898529573,-0.015966446974773618,0.0051970386416430175,0.006810084928868768,0.023112625433963252,0.0014466854117475975,-0.008150080994472148,-0.012597114468949455,0.03331077169333829,-0.025566441658205763,-0.01684518872017482,0.04164752345530051,-0.0036559457373110393,0.021347823662004835,-0.02618556647712906,-0.005320491632065289,0.003094782459602683,-0.0049663749036906735,-0.00010284504910108936,0.0037402097819582043,0.001076549430363189,-0.002869345272760275,0.00039679013974654176,0.00014328870369158513,0.00519274333840811,-0.003755455333722664
