,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3390.0,843.7175326412726,0.4667467715633191,3.127148478758256,-2.1309777164484007,-3.951565617284251,-4.178789549355399,2.2009097002224607,4.855093356808939,-8.724353752056121,5.964669699022224,8.280036025288203,-15.104419305920672,-2.2058224106019964,-7.307795355114126,10.758191090464802,1.1443414517225179,-3.0274288007712826,5.121518237569177,-1.0638264549211542,-1.0659775556196163,1.6736255639972297,-0.8891593078928348,0.8854364493349829,-4.255990939563844,1.2549491995543018,0.7770298380478804,-0.0004177953295734461,-0.010245847950469691,0.006622765414127249,0.012911504613381041,0.013799950151316617,-0.00788626885232107,-0.015733298764098826,0.02118654010242347,-0.013196022202799267,-0.017221080098005753,0.03113438851925847,0.005027364835349754,0.016535880795189185,-0.024468027550559164,-0.0026745643558635027,0.006302048845561278,-0.010637334482098616,0.002170832060193542,0.0022531172221109674,-0.0031883670796376794,0.0016871482322671648,-0.001951024377077045,0.008166855848372848,-0.002396496974752114,-0.0013922477861381356
3420.0,861.6923945758626,0.477221091573103,3.078872295533058,-2.0847704487469176,-3.934631967228106,-4.259416267603464,2.1618472140367473,4.957753280718881,-9.045683057685405,6.098721385050772,8.657263571005762,-15.590745055168554,-2.0607504238267538,-7.606402381300462,11.046174442169857,1.1762673949269704,-3.0380969596227736,5.125285670032158,-1.136833772787548,-1.0227701585149997,1.6080310501140023,-0.848998504407605,0.8824109269463567,-4.162975932652881,1.170868703438364,0.7879678355560885,-0.00044788112847764325,-0.010086973716562052,0.0064469387264370695,0.012854376333874741,0.014080333393326736,-0.007743401001332778,-0.016079063683776998,0.021945428528690525,-0.013498640827528751,-0.017991023189983572,0.032147402612422084,0.004699278353759412,0.01721218213554861,-0.025120130626522054,-0.0027486614156759202,0.006326885305661924,-0.010645757874387072,0.002327085143559512,0.0021581569358789555,-0.003046221403450367,0.0015961836455766305,-0.0019505886361810515,0.007988255805767697,-0.002230448752985968,-0.0014167367812341022
3450.0,875.0702017039202,0.49039753594029345,3.0276856171214774,-2.0151582769895047,-3.928143699909583,-4.359052251881479,2.070343987069876,5.090974517299475,-9.298192519386369,6.202860774499876,9.081525178005368,-16.064109363910156,-1.8623014133891331,-7.896347009209496,11.284191866301693,1.2083034786919047,-3.0466894495823453,5.0755883947925895,-1.2089092666856391,-0.9792121307146289,1.5285049177521408,-0.7925473763856129,0.8842394806564116,-4.068618282301269,1.077316455001851,0.7993772897177932,-0.000489486581734748,-0.009918531201609522,0.006190764705795278,0.012832222337981137,0.01443458628952194,-0.0074187628946318085,-0.01653179465748887,0.022540523102495526,-0.013733963327903175,-0.01885823345010064,0.03313154405761602,0.004256694410330011,0.017867553892830026,-0.02565836200689773,-0.002822554360353679,0.006347636241304244,-0.01054406327368707,0.0024804299760368903,0.0020631356583354667,-0.0028756736651303436,0.0014719392384008772,-0.001959409385312744,0.007806967671593657,-0.002044971242791819,-0.0014429185708420334
3480.0,882.7998485718617,0.49475442122542734,2.9871130591144635,-1.95031932595586,-3.9343539991869605,-4.412648106908511,1.9642044755383665,5.198750885320272,-9.540532714192118,6.379654463099341,9.443473057908257,-16.504319674965586,-1.5642744144089775,-8.151101505625338,11.44390624006705,1.2365105503161082,-3.0665069377360723,4.985302617945056,-1.28499113210319,-0.9268939285610323,1.4496075996318423,-0.7384671436695461,0.8851872651980472,-3.959609980992248,0.9761202558859381,0.8071230770862213,-0.000502612843025373,-0.00978571646967586,0.0059484960373143575,0.012854724519767064,0.014633625744830642,-0.007042129299377593,-0.01690297436961578,0.02311005101843515,-0.014126434926156083,-0.019595720322506456,0.03404712465058875,0.003594209852141733,0.018443467774884134,-0.026018657076165283,-0.002887152211219532,0.006391306797082587,-0.010357421152743494,0.002641639280546667,0.001949181421014013,-0.002707229629796512,0.001353354981068587,-0.001966365766634096,0.00759560924933377,-0.0018432780839998267,-0.0014625459114721768
3510.0,892.7408048547741,0.49642961648363104,2.945121422168395,-1.8824457842433464,-3.929553355339559,-4.464644328853387,1.8500082600815624,5.308129188384272,-9.799196947770302,6.545282410011199,9.811624879358718,-16.931665009819447,-1.2815707324061592,-8.392235012523281,11.592337584740942,1.2666119665119435,-3.080856551845134,4.884830842457046,-1.3625504492610934,-0.8724166011148409,1.3713764133149757,-0.6837250206483059,0.8809796494622286,-3.8451713979214475,0.8718995119302857,0.8157643256061432,-0.000506026616383954,-0.009647641595798936,0.005695253101454946,0.012838109032950133,0.014826597521389394,-0.006637082990940922,-0.017279329193900187,0.023718051966766462,-0.014494463207098629,-0.02034582593639544,0.03493571866082135,0.0029656922576254685,0.018988574302580517,-0.026353460617691858,-0.0029565047297554735,0.006423588242551077,-0.010149875006605679,0.002805915353017532,0.0018306382414134854,-0.0025402430563760334,0.0012333727564242556,-0.0019631268389460332,0.007373890896548524,-0.0016357045762159831,-0.0014840650982555596
3540.0,906.2925919256695,0.49647072791088975,2.9007916030971366,-1.808808908090958,-3.920718605116929,-4.515420734293118,1.7323609851056077,5.416294555638997,-10.062231648144085,6.683822902617996,10.208816265034812,-17.358232059718055,-1.0320389349852448,-8.613828457437886,11.727943641245258,1.2995052010612316,-3.089412359772002,4.772731994326833,-1.441525534735221,-0.8177478065436556,1.294249838826965,-0.6256339279781375,0.862918777843408,-3.715895379555011,0.7575545865968483,0.8275063801837537,-0.000503454116236716,-0.009501100310821312,0.005422126054553229,0.012806801545983307,0.01501421946217834,-0.006220191730453781,-0.0176510880039313,0.024336497946251097,-0.014802754228272727,-0.021155805904633444,0.03582216205671725,0.0024107268411327765,0.01948927410484265,-0.026659181848643812,-0.003032817496555852,0.006443711297661497,-0.00991872825245121,0.0029729296643334277,0.001711940161538552,-0.002375586170436499,0.0011063897880169782,-0.001932235784851927,0.0071234505190053725,-0.001408703685141388,-0.0015116588195539693
3570.0,925.5143433626736,0.493689145989203,2.855014531271493,-1.7301032601338218,-3.908996242973611,-4.564432027702841,1.625224061661779,5.513508353205116,-10.329562603971073,6.791765092087131,10.646531856121433,-17.79456681341717,-0.8360246922836438,-8.839355602232203,11.878935482011098,1.3328313141412202,-3.081030211104107,4.637605436929563,-1.519884258922552,-0.761475794241754,1.2190780066403297,-0.5587367267789369,0.8251414576047966,-3.57595909646928,0.6397554486931121,0.8375597204979841,-0.0004906781814480671,-0.009349065147376448,0.005130519414564716,0.012764358719474119,0.015196260131275403,-0.005839258078614115,-0.017986835898213777,0.02496577087093948,-0.015044502836569303,-0.022049198558013926,0.03672848464983747,0.001973812666840727,0.019998924959226037,-0.026999974846435945,-0.003110301410252897,0.006428740612526997,-0.009640938389329381,0.0031389248505003277,0.0015896778260400084,-0.0022149120814884196,0.0009612408547206609,-0.0018619534017376097,0.006852265597000732,-0.0011752228266943506,-0.00153596581264206
3600.0,946.3925948745436,0.49112787051293116,2.8106279719114706,-1.6533090658704452,-3.899494257455965,-4.618137988269103,1.5153838685764747,5.628251877593175,-10.64857563616653,6.904600847922655,11.18659800279789,-18.279411173481357,-0.6547596160334237,-9.095045540143314,12.065983370290901,1.3699969871231783,-3.0764424492750315,4.485223339345227,-1.6084661577915957,-0.7007995128531412,1.1555604832492925,-0.4880333361215201,0.7562877635669092,-3.415493917708549,0.5265837207011828,0.8390969885696564,-0.0004782647998915479,-0.009201473092873037,0.0048447219262480745,0.012729673150770691,0.015395255594739497,-0.005449666203313927,-0.018381364492983478,0.025716763349817873,-0.015297383480257951,-0.023153024944244142,0.03773390825268308,0.001569273598350629,0.020576351206273182,-0.02742204760064506,-0.0031971326665303328,0.006421876328709178,-0.009328024500624896,0.0033270261281101807,0.0014576486216607565,-0.0020777248766594616,0.0008074152760785604,-0.0017297925140556183,0.006541481642060966,-0.000951123273927155,-0.0015438089989405234
3630.0,967.2232280839089,0.5215147572946359,2.733463836837579,-1.5844271494746582,-3.8762807104950623,-4.688589582066221,1.3951318859494357,5.787558146704448,-11.038324124537514,7.024091778088207,11.876710745710634,-18.884269469844213,-0.5057590017139049,-9.34239128968055,12.255092221234413,1.4057594724017477,-3.0515928873215827,4.328438376588491,-1.706178238233047,-0.6340206610592904,1.1283678451862915,-0.4834499113026733,0.7107649341345517,-3.2302655085358936,0.42026509649282495,0.8353455989267653,-0.0005770065803188595,-0.008943415962528782,0.004584763868751694,0.01264949708719849,0.01565516889378166,-0.005022145922962011,-0.018928612181652045,0.0266305848757723,-0.015560314490525997,-0.02456699585742607,0.03898604453679874,0.001231417857672057,0.021134712427965465,-0.027846478495351164,-0.0032805213590383006,0.006372250472432561,-0.009004417270373533,0.0035355107733500424,0.0013111335817773476,-0.0020160241416369608,0.0007868228422771252,-0.001641775917123257,0.006182186430803745,-0.0007410376511088137,-0.0015415195304187758
3660.0,979.7323997551466,0.5673020636169093,2.650964562540283,-1.529578706999981,-3.8711370191164383,-4.744090117289312,1.3034163823371863,5.9141759861557075,-11.330412405879578,7.091964706255852,12.50885896049099,-19.418426156674194,-0.3552558806644228,-9.58545435728735,12.43633806330763,1.4334752835593392,-3.0027875836498694,4.177482358547765,-1.7937218400267385,-0.5720463129313345,1.0972145629027494,-0.479258587646352,0.6597043368937954,-3.034486398305088,0.3151943830761397,0.8301359859455523,-0.0007331090275362172,-0.008664551962247379,0.004375610857542539,0.012633803078738712,0.01586469442689051,-0.004696235767020468,-0.019364472808303057,0.027313091396156078,-0.01571265920002493,-0.025861389521906263,0.04009253945216699,0.0008906077510770771,0.021681981588476187,-0.02825222684156927,-0.003343776350392423,0.006274072635244793,-0.008693761814520494,0.0037222448943086857,0.0011750980871098812,-0.0019473809384326045,0.000767693975062515,-0.0015423769375199617,0.0058023473600229145,-0.0005334726971620055,-0.0015362075245255367
3690.0,981.4020222618728,0.6201239664373547,2.5701953995648115,-1.4804581136918902,-3.8959887222852734,-4.763638870285602,1.2127586457391146,6.009113786880507,-11.488511780524206,7.0886692538516165,13.061375276273399,-19.80768167137456,-0.1721391843015212,-9.822156533452848,12.580719433130255,1.4557275024412473,-3.00649731062326,4.061685319503441,-1.8678595437756371,-0.5267997907036683,1.0336598239513481,-0.4057614045016667,0.5772488737884187,-2.84389452185356,0.22241629840221577,0.8208247360822785,-0.0009173702252579193,-0.008392956065064142,0.00418858388076257,0.012728789147144755,0.015947743969902478,-0.00437156984090907,-0.019695090139745845,0.027677485410728196,-0.015710185488766695,-0.026991800225963647,0.040900970149213914,0.00047928525843846104,0.02221428220530918,-0.028574429591760077,-0.0033937298242300504,0.0062859486754877625,-0.008456122620578328,0.0038797510037348933,0.0010766688343704992,-0.0018131008913074304,0.000609794142921914,-0.0013811472542034726,0.005432329126686805,-0.00034975325902286626,-0.001522448676395391
3720.0,978.5295982813868,0.6492072770974233,2.472697559837913,-1.3968488349164438,-3.872305515207656,-4.734881158802055,1.0875010678414796,6.027839842072045,-11.528337387393186,7.146900291116465,13.321999068635735,-20.055993876061066,0.0783338912732674,-9.99467925920137,12.610717703159668,1.4622728504833216,-3.037299742106459,4.010727421240492,-1.9549464279704054,-0.47031732613535304,0.9626886018625038,-0.291432592843273,0.4827440367635909,-2.6720078396800027,0.13786959167546797,0.7999024581209728,-0.001021007883323274,-0.008068198733822564,0.00388443718761642,0.012654745236046025,0.015866906635618287,-0.0039261745990564895,-0.01977410967737946,0.027761079143146884,-0.015839252406966313,-0.02751808460023777,0.04142018539158056,-8.293905759641784e-05,0.022601874863089108,-0.028636750365659575,-0.003404976827335468,0.006354049472204748,-0.008349430841586177,0.004064331376875497,0.000952742977976543,-0.0016649705613368676,0.0003708637933556233,-0.0011959833123941373,0.005098056754010847,-0.00018166926888814718,-0.0014858039575113237
3750.0,974.6251220365002,0.6783891890154371,2.3737090471820252,-1.31391521544791,-3.831134825965159,-4.709941846288146,0.9531985971701609,6.048228031486904,-11.57260198141033,7.187964857631899,13.574944377540604,-20.279907993524354,0.3372326638574563,-10.142518714526101,12.613356092864443,1.4683820300098862,-3.0557602953130854,3.9486627600286344,-2.042269274233056,-0.4103624671355668,0.8840538588212867,-0.16584023329123065,0.38066460984752526,-2.4967942458998564,0.054537490881706674,0.7785295155649476,-0.0011254533872730307,-0.007738137495779472,0.003583144215024467,0.012518990241748618,0.015800609574361683,-0.003449778335677986,-0.019858526303820914,0.02785445576075428,-0.015930749548268903,-0.028028819231206027,0.04188938639202221,-0.000664313526797855,0.022933868068437398,-0.02863704041431739,-0.0034152102041504727,0.0063964724271692724,-0.008219623912580586,0.0042494898023403916,0.0008211808694919137,-0.0015015967875756635,0.0001094668221495222,-0.0009956344752976333,0.004757437407426406,-1.5887089101653592e-05,-0.001448452956382475
3780.0,972.9259628219188,0.7084991604034014,2.272235565517997,-1.2288781428586617,-3.7861261461492246,-4.688994979800231,0.8230583572039798,6.0632873491259724,-11.608171708117403,7.2099617923807,13.832528410885038,-20.491457356613232,0.5711399416471892,-10.276172481226716,12.604301736414207,1.4749387281849202,-3.07514064101321,3.88413021665158,-2.1291486361100658,-0.3506131159432666,0.8063526536315866,-0.038791559921685884,0.2682013609654108,-2.3093587771575628,-0.03649746742466675,0.7604252878824502,-0.0012326497464014126,-0.007399602214349828,0.003275297354116781,0.012368981634319622,0.015746998491356884,-0.002988002313317986,-0.019924403149548076,0.027927737899243688,-0.01598022353073353,-0.028549610464814225,0.04233316687973132,-0.001190548041391265,0.02323368963541638,-0.028610727011361033,-0.0034267659813524594,0.006440645520526422,-0.008084916810338141,0.004433491702198404,0.0006904048521773898,-0.0013400998513074264,-0.00015508208548700676,-0.0007745635212418624,0.004393142128763586,0.0001645898344337694,-0.0014174419398485785
3810.0,974.534960749862,0.7384054383754639,2.1682167890478414,-1.1444601877204583,-3.7291316780177866,-4.672180720644177,0.7028941789084655,6.066724567899993,-11.641469469996107,7.215449811509515,14.111128636329271,-20.702112108383595,0.7714409288201907,-10.410166993268962,12.5991121553729,1.4804067758109873,-3.086390239051699,3.804951724574435,-2.2176865838097277,-0.28839332655610406,0.7305573304235136,0.08817965261818846,0.15043663500054238,-2.1147505701672493,-0.13273281945179072,0.742297879724604,-0.001338496530018344,-0.007052158245532854,0.0029689812206881785,0.012176183625351472,0.01570795910591446,-0.002560333388012148,-0.01995172896445663,0.027995995196971726,-0.0159933422687211,-0.029114007845070223,0.04277516456381778,-0.0016428395191631084,0.023534411024886442,-0.028593240000051673,-0.0034358605973978523,0.006467866206791906,-0.007920571428828547,0.0046210534019534115,0.0005543592145397583,-0.0011825284531740907,-0.00041962365139971145,-0.0005426825078285861,0.0040147215448039335,0.00035497346447785,-0.0013863469013308026
3840.0,977.7675065305675,0.7754424449273245,2.0484283983042175,-1.065697362051143,-3.6536491589615734,-4.63551816392024,0.5783732858056219,6.0530403327605065,-11.673240246634698,7.194415258051722,14.421954923931462,-20.882052324145686,0.9329773186927213,-10.536927692829865,12.585368600116329,1.4854419095273652,-3.1000961467851127,3.70126494753387,-2.30277704465238,-0.22322808119599813,0.662579157870101,0.22268875621801276,-0.010355125562683254,-1.8802392284774463,-0.23305300344386026,0.7213264378180824,-0.0014692026957114019,-0.00665141093904275,0.0026824223407095546,0.011919681984531222,0.015601013007667981,-0.002118345536879951,-0.019922956722842673,0.02806044837534278,-0.01594783969047424,-0.02974529812416767,0.0431538597529278,-0.0020101243501206983,0.023819190950526283,-0.028556617234060687,-0.003444060068848405,0.0065006890824654065,-0.007706743997318924,0.004801685387351372,0.0004121496620621487,-0.001040903091508989,-0.0006999376750388556,-0.00022489787286439572,0.0035580876394214404,0.0005529917774213778,-0.0013497066378713523
