,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4260.0,495.76484278104317,2.422381127019669,0.8870457013682014,-2.5467271562878855,-2.6010263887097285,-0.10539967739438794,-5.273769359753228,7.194656963048759,-11.458432144833864,9.843837370169808,9.966230088587814,-14.283700336210496,1.6222144082999925,-4.474681539852227,4.154902581988445,1.261803016995147,1.1925940824371466,-2.2149134975715015,0.06443945366958381,-0.5945254530211903,-0.32663276007452247,2.3355560564762925,-1.869179965492017,0.36053955672665294,-0.7517084034409187,0.32813519745769604,-0.007469251770989553,-0.0028714474857732403,0.008151706104100726,0.008051421439940934,0.0004215348124107024,0.01810643938313984,-0.02394491428927044,0.027344860843689617,-0.02160276031557573,-0.020592856080888053,0.02984981186372033,-0.0035987467309521737,0.009982568450251084,-0.009288384470018174,-0.00286542863929299,-0.0025349514297026143,0.00440527473390237,-0.00021116402339102502,0.0012585271552294774,0.0008592260557551785,-0.004888351300518803,0.003401419475634654,-0.000726621349294393,0.001532770966517727,-0.0006187930960388122
4290.0,487.45208636145617,2.2951730486658715,1.0101907776182664,-2.579835501125854,-2.4850148085085824,-0.12085073985750405,-5.265780622372375,7.116988475364547,-11.19471423232153,9.753688013011157,9.711668017325508,-13.775489984015563,1.4071046575181292,-4.375454000791336,4.000883211250169,1.1944328354936165,1.1223045520035306,-2.1930441826490146,0.015650539068389868,-0.5205511314130442,-0.27716319125848665,2.3688440084040767,-2.0248049084499407,0.48323387283764996,-0.7224832404614432,0.2571621084985125,-0.0070532467437549595,-0.0033071036030393602,0.008279173328766366,0.007662789616174351,0.000490676930533937,0.01807989839224454,-0.02368735115992556,0.02670914748124048,-0.021406467401090812,-0.020054541533786094,0.028803540609934727,-0.0031312142752968584,0.009760685559536693,-0.008938955229123094,-0.002703833074131922,-0.0023862321274698353,0.004362462275787793,-0.00010688735710630629,0.00109883606302617,0.000750307105888073,-0.004959617842124604,0.0037155858281037422,-0.0009676115623478625,0.001479215213436511,-0.00048331354115732465
4320.0,480.1321774388425,2.1646406324543204,1.1269731677591892,-2.6070802850987285,-2.3610484539634875,-0.13508674316492275,-5.254526978853097,7.033414341244125,-10.94330117442773,9.657417955145036,9.493187364706614,-13.265132871456382,1.164830969570998,-4.276692880456075,3.8483278418397475,1.1291796042161195,1.0523481443530862,-2.1793820823964225,-0.027707058955370734,-0.4514020047425502,-0.220628670028038,2.3968842572610756,-2.1779267761296914,0.6016662627281524,-0.6932301693165002,0.18514458725667637,-0.006626239372319258,-0.003721342283992679,0.008386447869419094,0.007247204756221599,0.0005562790269390133,0.01804201911509297,-0.02341139299035213,0.0261035573560445,-0.021197364285969467,-0.01959058862816747,0.02775262719866488,-0.0026037053386315685,0.009539657295887002,-0.008592689180683913,-0.002547504353599187,-0.0022381627227158023,0.004336512069716261,-1.4045142298701324e-05,0.0009497188610547557,0.0006271036712746508,-0.0050204299440929825,0.004024503369601527,-0.0012005375575467664,0.0014255349805793233,-0.0003455727482459873
4350.0,473.6146940264921,2.0093173813031786,1.2498274906013052,-2.616895704125204,-2.2271147171230457,-0.15320902550464943,-5.225371307882124,6.926897918670672,-10.685212750343439,9.53847885254504,9.264757161151977,-12.694849561646864,0.8868551007642171,-4.156765116198592,3.6762627268345227,1.067250156921892,0.9966463272267383,-2.1866648639406456,-0.08374641413722994,-0.37702415467817296,-0.1414935198430749,2.411442533242191,-2.323894481614646,0.7027479378132115,-0.6653269041232086,0.119392044513555,-0.006115653350253006,-0.004155678046407332,0.008433823653240975,0.006797118347632962,0.0006349690098144886,0.01794185626712709,-0.023058016254658018,0.025483574331549907,-0.020940696398811742,-0.019105190898284843,0.02657714765594495,-0.00199628973817758,0.009269671045168126,-0.008201774968569178,-0.002399236893155271,-0.002119524131059803,0.004353644751214754,0.00010561056552588904,0.0007890462175225484,0.0004576764687090531,-0.005054174289320838,0.004318633643208352,-0.0013993024029146717,0.001374207698459348,-0.00021968893952478284
4380.0,469.46309353781317,1.8347190758396703,1.3852107157733364,-2.6303900003363445,-2.073999628334869,-0.15525198909833016,-5.197281872578987,6.796818639140323,-10.415268159080455,9.397543203449331,8.9878833363069,-12.055120629988625,0.5710233192133352,-3.999401508336991,3.4576365608781785,1.0077986992946837,0.9400894343845323,-2.184896022599922,-0.1528153328698476,-0.2974358466398437,-0.05409918602298891,2.41293823044336,-2.440629098763276,0.7692933124384287,-0.6205390740663042,0.05766192407659432,-0.005538819207378802,-0.004631761518800015,0.008491410584574883,0.006280236922759509,0.0006574293617322216,0.017844532939190014,-0.02262372993742165,0.024835971286338437,-0.020636863601018962,-0.018518406598537485,0.025257625964320594,-0.0013059189599398703,0.008915217274495416,-0.007705217714968224,-0.0022573496871292585,-0.001999463923931615,0.004353770876514056,0.00025266523601019317,0.0006169672521667367,0.0002712635259495338,-0.005061068845720655,0.004554030592235265,-0.0015295931103995043,0.00128911946969033,-0.00010128480157071238
4410.0,468.82745437357676,1.6426054132553976,1.5227521848730454,-2.627333698650208,-1.8931716594482353,-0.16734466924912184,-5.1789309510867625,6.661244693957668,-10.117118876930817,9.171026197263785,8.720468298949008,-11.37428494011716,0.2102399237511925,-3.797548626135214,3.185756070344219,0.9480344891008503,0.8658150435561858,-2.160187275933726,-0.21369450330221884,-0.2206123458787559,0.045913357491414786,2.4071085047676064,-2.553820558768404,0.8103306491098108,-0.5414056534529124,-0.00866473986604177,-0.00490109071501809,-0.005115689400710985,0.008490308666607879,0.005668471281103399,0.0007138425933767012,0.017779630756837153,-0.02216930972575846,0.024121066748596792,-0.02014557030783587,-0.01794909733200631,0.02385210253698336,-0.0005183661564906288,0.008460120365266971,-0.007086971088779176,-0.002115081786500137,-0.0018426228332265593,0.004307827268669302,0.0003833760612568758,0.00045042556842490866,5.925934171212635e-05,-0.005053223766623078,0.004782240363158373,-0.0016095500516822858,0.0011365083890581404,2.6278394294238232e-05
4440.0,464.38224058495734,1.481388456606247,1.6488653373769324,-2.653003628297898,-1.729742577122984,-0.2116234288764538,-5.065186285336903,6.488332186744607,-9.807464159021592,8.941108596392127,8.490821668348808,-10.71539993168494,-0.10841205637119522,-3.628395528233174,2.9622158749858727,0.8899745696708603,0.721730591279222,-2.146346623372086,-0.26864743516218237,-0.1469403772500435,0.1562379538576506,2.360598515642674,-2.604276938625709,0.839367766643973,-0.4473707093758392,-0.07942954120224144,-0.004375121755322044,-0.00555702649561618,0.008592460403313757,0.005120877390749755,0.0008828751139003249,0.017375273776480127,-0.02158353062762483,0.023377694603550297,-0.019646406059718846,-0.017459547823023086,0.022492629881413234,0.00017734554651703885,0.008080443507663237,-0.006580179310923834,-0.001976397127954884,-0.001540857933271158,0.004284040600479405,0.0005000115568612601,0.00029083454958339985,-0.0001750085106132504,-0.004961838339189709,0.004887275622239772,-0.001668783509011573,0.0009566104680311832,0.00016244127632589203
4470.0,441.6732346673448,1.340870590315287,1.7583903790340862,-2.678078175718917,-1.6243226551372505,-0.2735085595875546,-4.878033407002423,6.310737921029656,-9.472545956641653,8.6660930154072,8.336265162729482,-10.076958828538393,-0.2501720856717462,-3.5080055364251876,2.8095657496457846,0.8361343635631631,0.5794061209975432,-2.1284131844575853,-0.31538671841496857,-0.08779240187254622,0.24854721541712888,2.3194365577367657,-2.7108555390325506,0.8821735940159683,-0.36890414591948684,-0.1483407097063143,-0.0039200687761423575,-0.005943300313700259,0.008697039257728863,0.00478153613882102,0.0011062321166919672,0.016714899136727135,-0.020973152087816402,0.02257110304773155,-0.019049104121311222,-0.017127145657363965,0.021178189859925325,0.00048504142523361424,0.007812938853484705,-0.006236594579440757,-0.001848744117120972,-0.001243828062634511,0.004249159170081458,0.0005985295070438344,0.000163784913750558,-0.0003732849886574404,-0.004880260806039033,0.005103867484550795,-0.0017557040937438324,0.0008077179781383962,0.000295662476300873
4500.0,443.96535785629976,1.2089155830162621,1.8442587854780044,-2.657494631300046,-1.5807534972207282,-0.29689937848656456,-4.683956542481862,6.119972149506562,-9.100415813857566,8.428133813381748,7.970395199310914,-9.445443294966168,-0.5406947182260602,-3.3923539235586944,2.7050492720488393,0.772772356444996,0.4397273157516324,-2.0847362263094524,-0.32571420198724343,-0.0389177178547655,0.31286648360784053,2.338943252407347,-2.885613231383055,0.9657059167498501,-0.2955375073935613,-0.2208313188215172,-0.003500213600384508,-0.006239926938265347,0.008638920010779927,0.004664230935490524,0.001186891219457871,0.016036068351205107,-0.02032151702593557,0.02167709537142201,-0.01852737687751571,-0.016360286402859442,0.019879494417796937,0.0011203504160178165,0.007557023553773037,-0.006003687364715071,-0.001698856146870941,-0.0009520694102216551,0.004159789941556774,0.0006200564380235245,5.944900506298957e-05,-0.000513682354770585,-0.004922168371377723,0.005457385116007128,-0.001923538906208556,0.0006686130745601404,0.0004361000276913256
4530.0,451.6427233863719,1.1002752125371735,1.9017108345731195,-2.6370092839014347,-1.521920402938159,-0.3408087434907916,-4.477584659726087,5.923506435931332,-8.740566981945335,8.183825223466357,7.666271131252245,-8.926097510655168,-0.8362489290155573,-3.2607873812425154,2.5914560769849544,0.7152255108897609,0.31364715841956325,-2.033103807637346,-0.34557535215185986,0.010214303407907188,0.37316551604670956,2.361109275498655,-3.0590821072880194,1.045566529742155,-0.21600067319044314,-0.2900391163521121,-0.0031663113286849037,-0.0064339197355892525,0.008581620707222251,0.004494010665266314,0.001341430915682569,0.015313651280113583,-0.019653676211189283,0.020812985925723254,-0.01799094084505909,-0.015722681243335035,0.018812419184673822,0.001767581763219856,0.007262886928257037,-0.005748740282905285,-0.0015635860502556213,-0.000688642766294191,0.004054684359635602,0.0006626930300070201,-4.5467520952913176e-05,-0.0006450735122710011,-0.004970311571228868,0.005808605593694154,-0.0020846106519796506,0.0005179182011440019,0.0005698169942824362
4560.0,458.75347591746504,1.008187950341517,1.9385808763232255,-2.619537476415071,-1.4452021980785226,-0.40447107314577835,-4.270614601883928,5.7369875703906015,-8.39519080640217,7.938278417479424,7.387979666676017,-8.421578596023986,-1.1403685016573757,-3.1348326832005,2.482392249694861,0.6593780108264085,0.1939432592802568,-1.969167887504934,-0.3585946965895923,0.05386953103376424,0.4389764278138384,2.3753518847483335,-3.2310751193754923,1.1234547486619237,-0.14288343160292172,-0.355770797899682,-0.002888529088255487,-0.006558222227133009,0.008535667038546451,0.004259985693192581,0.001565064136652472,0.014588520682175615,-0.019018693842250696,0.019984772056267752,-0.017453073640009364,-0.015139218463696369,0.017775915688979675,0.0024338159821440213,0.006981554562621825,-0.005504080081254498,-0.0014329386074447802,-0.00043832493070943696,0.00392488568624022,0.0006913597114517542,-0.0001383770576182143,-0.000787668342011493,-0.005002513956630882,0.006156581259300194,-0.0022418011259463483,0.0003796489525868823,0.0006968129045949223
4590.0,464.29130903028727,0.9077792022012492,1.9717318960970154,-2.5937025838853183,-1.3611165929931026,-0.46847044518786163,-4.066399209723567,5.554746066740137,-8.075891047244411,7.711665440795329,7.126771764769018,-7.89606669379041,-1.4544646641543952,-3.0063989709042005,2.369304393967603,0.6060999511754428,0.07982212689177537,-1.914253667177288,-0.37643006065682183,0.09652558257313881,0.5106134776337612,2.390911331082867,-3.4138171910265767,1.2056809710904854,-0.07891156482725492,-0.41784314039295367,-0.002582746659902914,-0.006670056015394776,0.008461859070366218,0.003999153565273715,0.0017905863559751628,0.01387310035868633,-0.018398120169123816,0.019219222185992174,-0.01695729452433553,-0.014591205278571301,0.01669602138290239,0.0031227566564727867,0.006694392367147611,-0.005250306106368063,-0.0013088139038045822,-0.0001996202227126237,0.0038134460755840788,0.0007305153411915795,-0.00022929992806588334,-0.0009419702991776855,-0.0050375272910629775,0.0065255778415363105,-0.0024077222077395623,0.0002589440503086574,0.0008170398055002094
4620.0,468.1352171818485,0.7875547610712523,2.01072229476587,-2.5566966948816914,-1.2617703855400766,-0.5456014425337194,-3.8532712488816117,5.367118738264802,-7.780045237767851,7.497367878722528,6.865016612102465,-7.3194576685398935,-1.7680754202898044,-2.85298543273165,2.2325448116918807,0.5594119204596382,-0.03224268435620381,-1.8854149729792482,-0.4056269003804962,0.14009989906718356,0.5915591173961796,2.4168564677387003,-3.5971570600022407,1.2584801167220863,-0.01342653043182196,-0.47233499398021195,-0.00220935350320553,-0.006801969315920323,0.008350194779619957,0.0036850557228396766,0.0020605156758610743,0.013127387047705705,-0.01775897461930069,0.018510625139782938,-0.016489649207081347,-0.014041428059018202,0.015509760707146429,0.0038125711479888927,0.006349701723876791,-0.004942756737983389,-0.0012009336752668784,3.494127708605563e-05,0.0037548378179863146,0.0007938354229738206,-0.00032247034559423383,-0.001115099344524498,-0.005093481489552652,0.006895019331818963,-0.0025158876660333535,0.00013511151656543196,0.0009228484402752897
4650.0,475.51396096439635,0.6602586135003392,2.049253731130243,-2.5201280369573933,-1.1412879940266318,-0.6153486035120466,-3.641490476423229,5.160318810582636,-7.476276746287027,7.259879494160131,6.572577620218908,-6.690650959099992,-2.123492210237943,-2.6769211051240127,2.070612333591278,0.5176889824638131,-0.1402001745946464,-1.8529560467187345,-0.4438027723482616,0.18345958449873478,0.667846769289532,2.456910848880508,-3.7796283121308036,1.2861320344565836,0.06712046461698051,-0.5241123194769592,-0.0018103455562898246,-0.006931928185564748,0.008238172278998264,0.0032974986176248153,0.0023031386720347505,0.012385744007874885,-0.017053628156106372,0.01778502935118509,-0.015973585541593505,-0.013426439169483967,0.014214664872812512,0.004594953952815398,0.005953255797028087,-0.00457782646343291,-0.0011053400789691227,0.00026089808830055683,0.003689416115801404,0.0008761297005636416,-0.0004155448508248172,-0.001278235308636205,-0.00517807658016433,0.007262377078718088,-0.0025742989812153312,-1.8600659555663304e-05,0.0010236665061258863
4680.0,487.96721758115063,0.5315124302718957,2.0785381623450334,-2.471843348781741,-1.006845209177449,-0.687058583273398,-3.438417783851051,4.952369855498194,-7.1697638546365,6.990789525440277,6.257427820057259,-6.016049908730073,-2.5380741191576472,-2.4693027951197486,1.8750155118596439,0.47872460920868853,-0.2705624489448173,-1.7847465905952973,-0.48059909980537086,0.22173136334051957,0.7495630399537432,2.498452832795361,-3.9810822297185453,1.3189531096821483,0.1577468755298561,-0.5742746913443781,-0.001405415646532418,-0.007029818533098406,0.008084654680299709,0.0028608047603116693,0.0025509328533470377,0.011673106260606969,-0.016341743062475496,0.017054382529788498,-0.015390409892848234,-0.012762578434385483,0.012823748096385645,0.005507865904102741,0.0054849891278107715,-0.0041360302958806106,-0.0010168099298313894,0.0005333723585410621,0.0035512314226654462,0.0009561669840164287,-0.0004980056729598035,-0.0014522691671858242,-0.005266140945882207,0.007667788600019938,-0.0026428085835846498,-0.00019259173456522878,0.001121727032852764
