,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-823.8555873206369,0.9900900044441125,0.4243866287195317,-0.6847818617574646,1.3977247570664773,1.0930715873903125,0.894449603106068,-0.745906820913703,-15.174273748947186,9.573814779852718,12.156743440174992,-9.794126535618538,6.835343303848777,-6.716275851476682,4.640399856133567,-1.7483077219497112,-3.567646062474431,8.094515660175603,6.781635830714677,-1.999844123084399,-5.862740862924907,10.902868754445464,-6.957060787826904,-5.613051463332191,8.503622231856319,-5.000801602123213,-0.005358885534613136,-0.0003057645609791382,0.005970822935771475,-0.0027748878897532886,-0.003235021531349025,-0.004670624340112228,-0.00042927626636574123,0.03271684757837438,-0.020189261938617364,-0.021235583199443103,0.01927734103067151,-0.01663855449360654,0.01811552510730176,-0.012477486731827836,0.00494407109527514,0.006897965895605651,-0.016610743776165615,-0.014356656047682298,0.004206725346255765,0.012331027900227092,-0.02265810932174503,0.013695812233263382,0.011669568452991108,-0.015650268575138536,0.009303059910747962
840.0,-810.3947727442301,1.3436237960175976,0.46584999686706396,-0.9876221063674606,0.9171397308728189,0.9607091917941659,1.1986230009418648,-0.5385072268860824,-15.336970022623504,9.968099206126723,11.968255917036913,-10.175876938141748,6.890078379386569,-6.763007349629989,4.6347105856355535,-1.7251428109995377,-3.637407784757052,8.468379590735395,6.673805015028037,-1.976243592808073,-5.8569413189961015,10.985171359634691,-7.350274348253947,-5.334239104160609,8.587801683603631,-5.085376887474456,-0.006493705367282528,-0.00043966519852062236,0.006942290254493777,-0.0011322848329422264,-0.002782216149482486,-0.0057105638045202856,-0.0011272789793590199,0.033078470205749624,-0.02105077659311219,-0.020847668605998848,0.020097976273076384,-0.016772464348664615,0.018220173506356865,-0.012454655879894647,0.004912434301058026,0.007035260671110377,-0.01738663208744512,-0.01413476844660183,0.004163340436353259,0.012309029010392443,-0.02282614631703095,0.014491123002163875,0.011138505222088438,-0.015814325278882366,0.009450182117230673
870.0,-792.8859354375818,1.6262996705639576,0.5469074801871585,-1.163391276211037,0.3453406406321946,0.7067879605494056,1.483427993484014,-0.20756564551758316,-15.482878606978531,10.35205802814275,11.810673861389134,-10.601216617871195,6.9486445776182,-6.842350500655261,4.659377459934598,-1.7237645853393087,-3.649865817357501,8.757129448769462,6.644485716218732,-1.9635020415297646,-5.801686991242951,10.86223624053929,-7.575781047187874,-5.097288656823714,8.64085707922664,-5.1500141963582395,-0.007373039685905461,-0.0007175364042159293,0.0074556825126598225,0.00083592016931959,-0.0018957418689150574,-0.00668493963977379,-0.0022403994806136918,0.03340197546016485,-0.02189373665136865,-0.020521487927124382,0.021008755003104368,-0.016915544312853234,0.01839899720459856,-0.012501243472128798,0.0049332239952703805,0.007052870687256019,-0.017984799877462376,-0.014080604098799798,0.004145376653653792,0.012187360185607236,-0.02258111705690577,0.014951567795413845,0.010688764953594554,-0.01591725188068404,0.009558696712018958
900.0,-777.7302878845298,1.8891225239668668,0.6405132570598226,-1.3315179197845595,-0.24477885214992767,0.4440792370064628,1.7696817751289302,0.15729288202096114,-15.666105197031328,10.794171570655976,11.647684312743976,-11.012635348547683,6.9812533039247775,-6.931421258995956,4.699837795588333,-1.7349820329600494,-3.612120802462023,8.996202726588336,6.61280897012729,-1.9295201803062998,-5.72052773307567,10.68716919259812,-7.789481612279758,-4.781980220996196,8.610287839250532,-5.198851895554359,-0.008183363111078003,-0.001041909171352856,0.007938541702321944,0.002865729142680809,-0.0009757033104670354,-0.007660780887728702,-0.0034644703541845956,0.033817112656260404,-0.02287021144112178,-0.020187276081417682,0.021896135575795853,-0.017003777346557936,0.01859894290005798,-0.01258298754426989,0.004981686674759067,0.006967723381380728,-0.018481164354168217,-0.014018610425895639,0.004082434935088123,0.012011425303332691,-0.02222978596187941,0.015389794946886082,0.010084683038435682,-0.01586092797312788,0.009637414382035213
930.0,-758.5068638945181,2.1522816881167577,0.7274047735040199,-1.5088606066670351,-0.8799558580374551,0.2249147614681135,2.0439556392780673,0.5457966498127291,-15.863079181035907,11.140577384646107,11.718705338881463,-11.47233566507974,7.012178664561333,-6.984862464708099,4.714442238248692,-1.7257538692763816,-3.5628816199067757,9.115060313725536,6.5637647876634375,-1.8868402548325687,-5.664961905885471,10.56454051082406,-8.013347576933015,-4.55283357357623,8.640152043154124,-5.258500643070516,-0.008988008953389397,-0.0013479330347762886,0.008445725530030396,0.005049682337693248,-0.00022216780292827476,-0.008586783414819776,-0.004756759078199058,0.03427162418281872,-0.02364153133719049,-0.020339353426649165,0.022892111852723496,-0.01709163232755473,0.018719254602500356,-0.01260656752269131,0.004980232423405825,0.006857451976775827,-0.018732847247960982,-0.01391713083973739,0.003998305542148415,0.011888244404071512,-0.021984766371301173,0.015847501156282195,0.009648882146606239,-0.015921965730783222,0.009737777941686086
960.0,-729.2877698173793,2.387471674944438,0.8135667115680292,-1.6129375475549992,-1.5090155159450873,-0.09260072606298309,2.3269960980344138,0.9529652512919142,-15.92071376337011,11.260126055395737,11.822451522029041,-11.879981995654973,7.053195113732906,-7.09733448109186,4.777212383044378,-1.7220053145557213,-3.4873863683928334,9.150341767666632,6.532833699061058,-1.841410605926014,-5.631096175591326,10.487153507189078,-8.302412112233966,-4.287698649518681,8.637654676750316,-5.300527067877866,-0.009693528381753885,-0.0016534138674531018,0.008694201166378507,0.007210212096817936,0.0008769810544539958,-0.00953915692083962,-0.006110713977871357,0.034400962022032466,-0.023918198221314857,-0.020557879960950404,0.02378160224140688,-0.017204429678279815,0.01897900263585699,-0.012744030808745978,0.00499184180519683,0.00669302661768828,-0.018813207955536204,-0.013854921216281013,0.003906341243661262,0.011808679084839825,-0.021829286616828508,0.016434423765319256,0.009142381183400744,-0.015922552139405376,0.009806445360446794
990.0,-702.9836935016983,2.6286419775125447,0.8966082490551344,-1.7248964724975195,-2.151086965619456,-0.40685598306509974,2.6033309710726087,1.3852426214174258,-15.984772150910757,11.45804391470351,11.75691729779183,-12.142156790551248,7.10330239767584,-7.25573965449061,4.8777667928739366,-1.7332858791580215,-3.4495092830309275,9.202860078769675,6.482710076787761,-1.768920411453485,-5.57123222382878,10.375831916862893,-8.57187704994844,-4.018138261763987,8.620570149925936,-5.341245275806328,-0.010416000126561777,-0.0019509185584118127,0.00896596467967023,0.009409541172598165,0.0019672603151106305,-0.010471937378654261,-0.007537766830121417,0.03454474043367298,-0.024366588533791922,-0.02043238644339576,0.02437476247889421,-0.017338693562920175,0.019339581271547827,-0.012964450260785413,0.005038789410328769,0.006607935809022802,-0.01892663542358436,-0.013752189723300445,0.003756267169891926,0.01167690180657625,-0.021606277802102475,0.016983014851811556,0.008626752079147412,-0.015897002678050928,0.00987349332679715
1020.0,-679.6818490519552,2.866166089929759,0.9586862875164428,-1.880798272066869,-2.756533376430262,-0.6490586291806153,2.85384639443879,1.8002030388352424,-16.085864722139313,11.68553894087566,11.726214260122916,-12.306161352350493,7.189735718346993,-7.5198729468452346,5.073942916765141,-1.7364152165159652,-3.4582428206792386,9.174206354248199,6.405087924493998,-1.6654404150892255,-5.468344865949728,10.251432205258126,-8.901591967015463,-3.7430835098019983,8.629385633311932,-5.388107283950588,-0.01112793644753375,-0.0021750783211827718,0.009379190241876528,0.011480635454820462,0.0027909980337225138,-0.011313736043635614,-0.008883081265968457,0.034772557753265126,-0.024883679159660138,-0.02037707718646159,0.02477322114234347,-0.01755822972833371,0.019943171566181396,-0.013404510898580902,0.005064912342415108,0.00661865596019183,-0.018872837256233593,-0.013591068599988154,0.0035409106566410553,0.011458728615446605,-0.02135835710672407,0.017649473737058885,0.008099407595985292,-0.01592315817918085,0.00995337987782689
1050.0,-643.1430516208263,3.055399038069654,1.0690122889893274,-2.015244673957831,-3.3160319507829996,-0.9301611186698437,3.005785155712971,2.253881867817711,-16.05619510033894,11.672755915167322,11.650545596989375,-12.385802434106523,7.242886161355244,-7.830041728288752,5.323618389226734,-1.7280527177492022,-3.4229167833721377,9.098422530307403,6.341639377862471,-1.5685138110427568,-5.377770403292791,10.137435349576478,-9.278304810979947,-3.403942249278778,8.585330442194554,-5.406134042172783,-0.011660646978893628,-0.0025733597055572766,0.009709195420310818,0.01338117060048545,0.003749297061078183,-0.01180665721950458,-0.010352147312399945,0.034698789682601414,-0.024884871281371845,-0.020222408455637025,0.02500119467927235,-0.017709848443462448,0.020660247368430203,-0.013973195069419625,0.005062300933344838,0.006536418689156873,-0.018721256996406754,-0.013458148578276874,0.0033381539742242464,0.011265599309970484,-0.02113067284644929,0.018410220806068273,0.007444518512919163,-0.015847415031235594,0.00997811708211287
1080.0,-601.7966173747805,3.238206475677999,1.1886192755118117,-2.126348987891383,-3.88933846308651,-1.2206555053572004,3.141181518223476,2.7066784527388137,-15.939101178066643,11.548583030715271,11.539115356305786,-12.532693031555873,7.269823732950631,-8.15385071187145,5.587580026221978,-1.726539079255975,-3.2826764439081373,9.0330876875081,6.2697078135704345,-1.4605886497389697,-5.300418482695642,10.048995799291589,-9.67372683637005,-3.0183927761096,8.496417660448545,-5.406432478503862,-0.012167608374958993,-0.003005074649098022,0.009953796475193066,0.015330643943941694,0.004740471770751542,-0.012239396386257484,-0.011820598123744891,0.03441881423185811,-0.02464338446309161,-0.01999190208026308,0.025367508813589082,-0.01780394211223478,0.021409037868547864,-0.014574982829603227,0.0050767584508307345,0.006236020994143859,-0.0185911718756904,-0.013307541820158308,0.003111411903787437,0.011099654423024519,-0.02095375902150934,0.019208133433310515,0.006698985642297803,-0.015686111799337245,0.009968763800162126
1110.0,-561.8800022296452,3.40007691587578,1.3099838339446421,-2.255033620091531,-4.4531747459136035,-1.4874367512092874,3.342200367422919,3.0954414003299675,-15.853230623079376,11.599050515898213,11.339826137515644,-12.656745142410578,7.294807447062862,-8.487537027933428,5.864612972088293,-1.7301588257359484,-3.098079050538189,8.899567192953086,6.131497774131347,-1.3067167299769507,-5.22314577523785,9.988222163558149,-10.070009097795207,-2.688523436478171,8.435203624489073,-5.412289311271633,-0.012610012691707325,-0.0034404887519313143,0.010258542405383597,0.01724585410086539,0.005642707885918585,-0.012893909939109438,-0.013066643293563968,0.03421254603919695,-0.0247865902023941,-0.019581116069888604,0.025691377452835507,-0.017894943168104204,0.022179703416760743,-0.015206211554813373,0.005102835155934401,0.005843674260748166,-0.018321351643828365,-0.01301992641457922,0.0027876911668411365,0.010934041798970132,-0.020832236963370193,0.020008845858125623,0.006059322638626921,-0.015579981405346992,0.009971598315750493
1140.0,-516.5640988447717,3.5185553951520214,1.4234910297674475,-2.342703055768496,-4.972546635734162,-1.7867296904053092,3.550237487723365,3.44826195260336,-15.766228136830648,11.58535932271112,11.142696077170498,-12.689207308177608,7.283900472857587,-8.812463035340556,6.141839620127077,-1.6966353038170734,-2.8595661821922818,8.628994929460632,5.9785957249529815,-1.1470522432679324,-5.0374962863156405,9.73637657017997,-10.384722970527449,-2.300720502157297,8.296476547290734,-5.37323064559726,-0.012894723332440877,-0.0038527024394953147,0.010408729772415581,0.01899241005435806,0.006644748131474754,-0.013568674127598546,-0.01417139108078938,0.03400693891519427,-0.02478947626888467,-0.019171445130661963,0.025830488120057712,-0.017914169962080662,0.022941255548790594,-0.015846929081379392,0.005041048103886826,0.005340198763502196,-0.017767655946770544,-0.012703308586687861,0.002450206800277086,0.010546844119531364,-0.020323486420964043,0.02064469967724944,0.005301752883023356,-0.015321434236994544,0.009887624206470547
1170.0,-456.8890469041944,3.634417225515817,1.5492170421959486,-2.4203311949972672,-5.451514550541848,-2.094033294400788,3.6580255278565517,3.8167423565214804,-15.47071402791805,11.242198990432826,10.75757855847661,-12.56414676861339,7.18624653172126,-9.076089450115422,6.381641518517249,-1.6589576701786832,-2.5918391880896507,8.41928424496642,5.830229803448077,-0.986535073468831,-4.82895277211184,9.378470933232634,-10.577890514497668,-1.899530152321958,8.088711779478174,-5.299628140648707,-0.013160322161117184,-0.004306702880467084,0.010515847147663515,0.020585009714591818,0.007665065155693429,-0.013894473202054503,-0.01531526786817819,0.03331058139543591,-0.024070194748168128,-0.0183687181384512,0.0256400497301911,-0.01774376896230458,0.02356564889368029,-0.016404161358239123,0.0049693040816604535,0.004776792175855554,-0.017334953690836208,-0.012395216293234146,0.002108311078239498,0.01011214520919405,-0.019598734900548226,0.02103822680296885,0.004517310510795694,-0.014928526668850563,0.00973618881197778
1200.0,-390.71280478636913,3.754463810208094,1.6373917534742475,-2.4739264019995346,-5.881887055705068,-2.376637063473737,3.734534064559199,4.144146397343519,-15.12478010424796,10.849833642070365,10.300433490527908,-12.478606584009853,7.044034575723682,-9.311980225656084,6.599239684851793,-1.6141121772854632,-2.230026140669686,8.223062946453481,5.686595272355568,-0.8352342658861716,-4.619855388032551,9.010036870664123,-10.774727303948907,-1.4802674237052713,7.85536119387461,-5.210713146658274,-0.013443580896228397,-0.004627290026882391,0.010541498462480953,0.02200621385596986,0.008595343761135132,-0.014109746356270492,-0.016322381892654725,0.0324969977359757,-0.023242792704995324,-0.01741797501178563,0.025530810637648074,-0.017474012636725884,0.024126349205414614,-0.01691062641665183,0.0048807621564311565,0.004018088442656859,-0.016930889378624053,-0.01209710660844257,0.0017858258769418087,0.009676224459615971,-0.01885298036669239,0.02143874556139652,0.0036982212216299104,-0.01448636874561618,0.009555435048883114
1230.0,-326.66281851162125,3.8874195660016975,1.7030607080719449,-2.59146377411615,-6.232891588163316,-2.628407174356994,3.796821835430535,4.437056367836163,-14.81855326359095,10.631702867431429,9.718873968604925,-12.314025283920373,6.942070895603521,-9.536414404209992,6.807262615573148,-1.5541520293994644,-1.9327168124146255,8.005394178831665,5.523597602432758,-0.6796761430448965,-4.461970970637363,8.711620767151615,-10.967392953673595,-1.1298909741491983,7.661952789511387,-5.125846385421872,-0.01377521979561819,-0.004866950049927571,0.010787484528081537,0.023138741381713596,0.009415371096064828,-0.01427710589979192,-0.017200850275471635,0.031783485554647384,-0.022803405069142996,-0.016211209027437334,0.02526511274478538,-0.017295949785914908,0.024665445514495565,-0.01739882585747716,0.00475780205114518,0.003393050670944281,-0.016484958315825887,-0.011756815778212859,0.0014514673052142754,0.00934644722621722,-0.018248069449078058,0.02183033493298009,0.0030118153233872486,-0.014122895003411351,0.009385337304280452
1260.0,-257.9594407174268,3.9790669648857064,1.7714748056761778,-2.7217054227694533,-6.433021139477386,-2.8648307591130333,3.76856014968277,4.679512847593678,-14.471082128992506,10.248677432022347,9.098156943918738,-12.082666272896105,6.75454577556232,-9.543332351148303,6.844332203015183,-1.4387922985027064,-1.6443381913210189,7.854361631133102,5.334935206227819,-0.5552334537878085,-4.29512352221445,8.391039148549382,-11.049570634355135,-0.8334969107311565,7.430926470592146,-4.993691015250662,-0.013973087689827407,-0.0051053938862662684,0.01107999719877556,0.02371484874817381,0.010166586570662606,-0.014127488497503893,-0.017884134551245517,0.030979379551517763,-0.022004465998011646,-0.014918537031519324,0.02487033204249607,-0.016934844239546512,0.024717165163721383,-0.017502798715797845,0.004502962862127719,0.0027835172954362164,-0.01617725600393652,-0.011361687309900836,0.0011815927643284013,0.00900018270768296,-0.01759771767221341,0.02200415274937717,0.002424670116370653,-0.013686763890447227,0.009126201890394703
1290.0,-181.3289196673236,4.014556274484637,1.8866918128657915,-2.8123330966508604,-6.575872374958877,-3.137783011338769,3.666459853779287,4.9266251406893105,-13.952766997173477,9.568727790690133,8.434723812989432,-11.833430685475577,6.515152321804605,-9.48721362245034,6.832600860661968,-1.3248739312511937,-1.3106990639869025,7.756789320546986,5.167355417680916,-0.44187102980802884,-4.118899930921842,8.053150389455311,-11.075126811568012,-0.5467470490192738,7.16955600513365,-4.843665051915872,-0.013971808418642689,-0.00550769593264408,0.011231096733519241,0.02408266271547803,0.011039329222145122,-0.013714636939143099,-0.018577024760168426,0.0297701237792731,-0.020551121184216842,-0.013537581796114861,0.024442346219473804,-0.016465608152670737,0.02463082661456869,-0.017498511543267918,0.004250829552676253,0.0020802339427507116,-0.015977371103573196,-0.011010763222174202,0.0009356445598204671,0.008636610712998212,-0.016915244736419838,0.022067160461303248,0.0018560366901078512,-0.013193244854411236,0.008832965020978977
