,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3720.0,110.34057313916946,-0.5018615692568673,0.42778955455112566,1.0470676534255432,-0.18245899693014067,-0.11558807027687124,-1.509841496098673,-0.8705313931082159,1.6855035777012048,0.03371605014069701,-2.205812341620188,2.5760160213907426,-4.265614361519113,2.0736864297133053,-0.2916636299881672,1.9314341897857856,2.8808666533818723,-1.1836776197149268,-2.820575442150229,-0.14334631831009226,2.4383634439890614,-2.5328687547215196,0.2789744007303909,2.514774635773506,-2.9533040725319353,1.3165323373797273,0.00269320612535498,-0.0015019992462959285,-0.004733104468167826,-0.00010921648924491767,-0.00013039302401238184,0.005369423495326736,0.003403544310116219,-0.003366976307942901,8.344670173751623e-05,0.0044177747477937845,-0.00321455002206264,0.011669038012568494,-0.008084919384513826,0.0020382315756239684,-0.004574193298641451,-0.005798147127969139,0.00198979078938746,0.0057540145999435514,0.00039208974844724687,-0.005041376875486538,0.005252892008481808,-0.00039444680083583483,-0.005018880237592227,0.005438936744099593,-0.0024360906044118297
3750.0,107.47856886996078,-0.4597972081903947,0.3922606176387422,0.9834818110752366,-0.1401166721135425,-0.08205477573621778,-1.488752553616571,-0.8648248829664027,1.6298682259161694,0.10169697587859616,-2.1909246724331126,2.529293909722071,-4.108460100119515,1.8074855495631752,-0.11028545870613282,1.9127473851735894,2.8834950207008347,-1.2718960920241402,-2.7745231604665452,-0.17117579199881128,2.482071891205017,-2.564367565318136,0.2524133448677617,2.5075614851411103,-2.870427602883609,1.2789814000499042,0.002523890562105252,-0.00138183345376151,-0.0044886984611011704,-0.00024341860749541033,-0.00023033824615587006,0.005293345644849984,0.0033665281482032072,-0.0032178153436363405,-5.6110127571590285e-05,0.004367732365617716,-0.003173715225192858,0.011412671165128563,-0.007486127410198197,0.0016057801153194912,-0.00454030885924577,-0.005801979448939509,0.00216964500394942,0.0056568094869234135,0.00045152087493800785,-0.0051263092591850405,0.0053185570568125284,-0.0003492754797233544,-0.005011389788693976,0.005279996255871083,-0.002357956468301803
3780.0,103.7889004027918,-0.4167640089159761,0.3552783853442527,0.9219737268650192,-0.0961770978955272,-0.056777933511810375,-1.4617942873744099,-0.8602186605289575,1.5727165765452398,0.164145289850552,-2.1598610112946233,2.483344242571377,-3.9587968587434545,1.544521498602112,0.07389080521718316,1.8955530146575201,2.8793032205213507,-1.3540073122898084,-2.7293418650826187,-0.2010545154783525,2.524791113153368,-2.5948229757329386,0.226643206869511,2.4986606050022147,-2.787164888113523,1.2423668932707361,0.002352117120907743,-0.0012564890473027238,-0.004252744223427141,-0.0003829920819641841,-0.0003011506722021551,0.005197109277133571,0.0033326381985232245,-0.0030654695822818906,-0.00018394445688640904,0.004285338285304002,-0.003134638221793412,0.01117101906053572,-0.006892494895983002,0.001166059881037497,-0.00450960843829655,-0.00579228402911261,0.0023372405671567547,0.005561313753581099,0.0005153582007666573,-0.005209227690773057,0.005382113533202781,-0.0003055262743063558,-0.0050006845225289975,0.0051204091596530055,-0.002281670652070515
3810.0,99.9196826110956,-0.37230234404493245,0.31361310136709886,0.8670031603797526,-0.06005057092177779,-0.02364074365095803,-1.4414986040421596,-0.8510825453002653,1.5161616648211833,0.20802401073370902,-2.1172149341647355,2.430674565548955,-3.8108102578052723,1.2873604472173383,0.2569056341838034,1.880493216417496,2.8652991489829276,-1.4170339153763027,-2.6845460256454015,-0.2344407212242583,2.5650852451816917,-2.6281766984060937,0.21810583491378566,2.481198939484017,-2.7085076632987892,1.2095080136893035,0.00217664815527277,-0.0011147010655345457,-0.004040353782438444,-0.000495342812553673,-0.00040057038181212645,0.00512423512020499,0.003284022985401841,-0.002914925616459854,-0.000271088089959598,0.0041796396028282445,-0.0030820802487346033,0.010931816547880141,-0.006309624501205743,0.0007277821650522754,-0.004483999169687305,-0.0057630100498493875,0.002466354437563486,0.005466247781756188,0.0005870835824541183,-0.00528720044358123,0.005451388780777139,-0.0002955858603397865,-0.00497312644223441,0.0049697163378419895,-0.002212656469473469
3840.0,96.80208950303245,-0.3269637104805483,0.27618735766861846,0.8108549322331982,-0.025917749628270315,0.00023253226102326607,-1.4208124712599783,-0.8328007258241357,1.457935026419996,0.24299378177529718,-2.071035788551143,2.372828226117491,-3.6601776614988495,1.0340858396107073,0.4360301967189226,1.8638117809243786,2.8471988809611446,-1.471250703676212,-2.637573301311141,-0.267929828705082,2.60259717778945,-2.6639930553582616,0.21399352633793,2.4633835421128367,-2.6335880787243156,1.1775576820153892,0.001999301992281738,-0.000988505977248269,-0.0038236404968119975,-0.0006005795391771929,-0.00046766531486663876,0.005049836367047894,0.0032050041947711827,-0.0027615669908809537,-0.00033885442767445095,0.004067427949891511,-0.0030191106689694547,0.010685337839458742,-0.005732853361425767,0.0002970596987081882,-0.0044542881806365845,-0.005725369598118646,0.0025774565387380356,0.005366444145557935,0.0006593145110953443,-0.005359834967756216,0.005525622413548453,-0.0002940729912562223,-0.004944572981962214,0.004826054865229218,-0.0021454775560048843
3870.0,94.12950475040066,-0.28747712802945813,0.2428847636978162,0.758899149361568,0.00929554689927059,0.021603515486454228,-1.4002253252032872,-0.8149302550140831,1.4054389186001188,0.26867952608245105,-2.032149293892928,2.313121982223535,-3.50526889039719,0.7778307150239385,0.6144533885326706,1.8452389010528032,2.8288120844000275,-1.5151119039680223,-2.5858137187312042,-0.3025066028754395,2.6351096451210676,-2.6992736954955774,0.21351553228637954,2.441445400899454,-2.555498682716049,1.143399097809123,0.0018414815935423323,-0.0008757053114551057,-0.0036217693927935724,-0.0007090545871791809,-0.0005253389024754973,0.0049757197814018495,0.0031271982299020673,-0.002622651737574186,-0.00038640316477139836,0.003970675535688889,-0.0029527087192492696,0.010428313425371954,-0.00514644617606385,-0.00013379365559165746,-0.0044201171210036146,-0.005687252179404051,0.0026680513454032297,0.0052566562800798085,0.0007340502570672945,-0.005422672458296078,0.005598837438963111,-0.0002992418348854442,-0.00490816760290369,0.004676349794748763,-0.0020740706505421556
3900.0,91.93707131343876,-0.25686489476079544,0.20421051269179902,0.7260656386708604,0.029782974273352636,0.05470288685328484,-1.3625503722458205,-0.8161727680745514,1.3513792811287075,0.292236774807364,-2.0033919507306734,2.248438630780015,-3.3341367247412563,0.5037298206255905,0.799899105204763,1.8285085912174726,2.808185371440686,-1.5438084859980066,-2.53360071141363,-0.33761357965546246,2.6582182793100007,-2.7242321955515365,0.21290105437481088,2.409130670363453,-2.4697602110126695,1.1060558859461302,0.0017146933480029491,-0.0007429754015119902,-0.003488053300217675,-0.0007655928539452295,-0.0006251904270451192,0.004842027504597224,0.0031151613762867014,-0.002481088395675707,-0.0004292460168747181,0.003895644692668343,-0.0028775181523306437,0.010135703548473374,-0.004518145526400404,-0.0005817348067158126,-0.0043908375981424365,-0.005644204220529914,0.002728538309749687,0.0051464631365292154,0.0008100469082210036,-0.005466676633970095,0.005651231626258274,-0.0003041559684673345,-0.004850968406423961,0.004512102179681399,-0.0019968867080128357
3930.0,89.97300238867706,-0.23290065469387855,0.16360657829042502,0.6934820344731776,0.060271992172619804,0.09339169529067703,-1.3158391404989302,-0.8300882862380732,1.2907593573126022,0.340293745108454,-1.9823892862384014,2.1631923164841993,-3.133577251624928,0.20881713275847957,0.9915769230425919,1.8096180172596164,2.791103948700325,-1.5773407088918194,-2.4802874162110253,-0.37059304990769704,2.6735783903812287,-2.7380812551277955,0.20225507877327686,2.370711453816682,-2.3725653457452864,1.0630549006209629,0.0016118424385576369,-0.0006032452118220274,-0.003355830896635714,-0.0008591966867854961,-0.0007449829205745107,0.004676249135249139,0.0031484054274641127,-0.002325082862190131,-0.0005262250944710056,0.0038373315118589713,-0.002760976702840867,0.009779243969059381,-0.003841806360676575,-0.0010447108047520982,-0.004355770064893641,-0.005607884553214287,0.0027990703097082424,0.005034322743196453,0.0008808468457193359,-0.0054945711758888904,0.005680752357677787,-0.0002897099030186312,-0.004781607403725574,0.0043265867602178265,-0.0019091614669118403
3960.0,87.64603128322051,-0.2089081081938602,0.11806835600655052,0.6595719109807732,0.0941777453789534,0.14700909993028688,-1.2736586689407403,-0.8532001845180304,1.2398951948721404,0.39159191695122786,-1.9503686492784595,2.0739715112722052,-2.928493565620329,-0.09232716517627892,1.186297235350617,1.7876106333577564,2.7757456248094314,-1.62210952289323,-2.4345536806913763,-0.39633426924995696,2.6879644000666456,-2.746336449378731,0.18036584558282698,2.3320880244918385,-2.266640349171425,1.0155456642225085,0.0015075872352257325,-0.00044694097912674133,-0.003218010399613891,-0.000964137552810912,-0.0009166457309106313,0.004526225694734404,0.003212262545249478,-0.002193868185491263,-0.0006297425636814236,0.003756770813138438,-0.002636137303338587,0.009412168999168968,-0.0031503401005855344,-0.0015153092938871675,-0.004312331124308982,-0.0055749759957078315,0.0028924573030618336,0.004938461677523185,0.0009352099264071378,-0.005519904947789027,0.005698644906452333,-0.00025393664630057877,-0.0047118653998666216,0.004125188918903677,-0.001813075213686708
3990.0,84.49307148102525,-0.179748279489921,0.07151493521093055,0.6158037910041543,0.12759626571918403,0.20989648105341274,-1.23820851627827,-0.87318748653135,1.1882080625823193,0.4525607585542417,-1.9262767152623184,1.9964081941354266,-2.7269340891612615,-0.3871113915014597,1.3764622329772518,1.7647428137121492,2.752123931935742,-1.6662520130610687,-2.3856328877298605,-0.4223769666766426,2.6996399298042935,-2.743941316013405,0.1497046653726386,2.2957101643162616,-2.1609492995294914,0.9691101799924278,0.0013836260790746069,-0.00028677389171187506,-0.0030448212550139298,-0.0010670519279221413,-0.0011206052457282956,0.004399826302983939,0.003265242577580263,-0.0020618491493267777,-0.0007539826417854167,0.003693139068197071,-0.0025344196529493157,0.00905152885224636,-0.0024716159567500923,-0.0019764253468304033,-0.004266395814200316,-0.005525695221361565,0.0029843335208908674,0.004835682054216327,0.0009903442410757017,-0.005539624611494293,0.005695309121190956,-0.00020124027721840632,-0.004646681527797181,0.0039246351127019685,-0.0017192128447461597
4020.0,80.58131960980063,-0.1453652992701464,0.019945439527907283,0.5714774945617194,0.1638145864383702,0.26543938927897415,-1.1964351492421414,-0.8943091386263475,1.127604258638911,0.5316685630038052,-1.919327685242635,1.9379965615145522,-2.544153387338767,-0.6747575695323142,1.567051063199921,1.7430293936052585,2.7305314483255216,-1.701100659831849,-2.340426313048443,-0.44899678598378756,2.710359590022966,-2.7375690277959563,0.10949787336335248,2.2636363238460433,-2.055903961899574,0.9230291077352621,0.001242207055807576,-0.00010844742685173214,-0.002870645243306491,-0.0011805007072591411,-0.001299459116314683,0.004251434649282265,0.0033228526104691902,-0.001908780031244478,-0.0009183771040660038,0.003664921994578768,-0.002471240609044134,0.00872906660011763,-0.001806829722782101,-0.002439318737562917,-0.004223065199167691,-0.005480471975098822,0.003057700841908286,0.004740822471595043,0.0010465717585763784,-0.005557388760177116,0.005684007995597179,-0.00012967661750901138,-0.004589956524488681,0.0037255122988835154,-0.0016260906634294088
4050.0,75.9629076093438,-0.11436491398491455,-0.02995082587466502,0.5366209307517096,0.19963580589397267,0.30534927418153757,-1.1534930880383953,-0.9086632731813182,1.0703174206353125,0.6016337418516713,-1.9082691426310845,1.885030280948115,-2.381945373771856,-0.9477570372029724,1.7559439677175366,1.7204685241214612,2.712745839358078,-1.7289307730248193,-2.2953615694541014,-0.4759365527193893,2.716438574782101,-2.7301239626337264,0.07927007753551152,2.224684443493544,-1.9528458068731567,0.8793488585800775,0.0011147148552419495,6.324702238856908e-05,-0.0027308643905502583,-0.001293292941591223,-0.0014224766555379909,0.004098581146349645,0.003358126971458042,-0.0017641147633469245,-0.0010631304355502302,0.0036288693470257205,-0.00241890234605599,0.008448285545109874,-0.0011717186710351116,-0.0028997836734639543,-0.004177523756912585,-0.005443063113952484,0.0031171180453025554,0.004646158826232743,0.0011035726735416744,-0.005565889339386464,0.005670511580349175,-7.743978510382776e-05,-0.004519726455309403,0.0035301735909227805,-0.0015376941713331482
4080.0,70.84887935401298,-0.08302540803841651,-0.07857730660005302,0.506000724320046,0.23428378789089876,0.33028593679645724,-1.1062386167397023,-0.9209220658555353,1.0204998713292994,0.6558748654506701,-1.8856542171812265,1.8211324495588883,-2.223031169069003,-1.2115127482475394,1.9409891100588847,1.6977801834571,2.6927103286893583,-1.7455571794810458,-2.244522091260242,-0.5048309864513669,2.7117669810335965,-2.7131914275809663,0.058014620444254206,2.1799138730203538,-1.8552513774380657,0.8386880964899275,0.000987714674964335,0.0002303648604926184,-0.00260692428606224,-0.0014015918859014431,-0.0014944147991773626,0.00393102556145411,0.0033868520557658044,-0.0016379720975365913,-0.0011736412984406919,0.003569858202196602,-0.0023446417986688894,0.008172558132435781,-0.0005542490598808639,-0.0033528463738386628,-0.0041317733529357675,-0.005401316082974894,0.0031539099816760303,0.0045395617787677145,0.001165225594299258,-0.005552820182581377,0.005637989865844184,-4.2525028404738485e-05,-0.004437782342310181,0.003345466275115422,-0.0014555133260084913
4110.0,66.03738105835123,-0.052932688760463975,-0.12335586779017849,0.47743175183877895,0.26174832335016873,0.35209038332263276,-1.0590398725363954,-0.9263771492069139,0.96837073337052,0.7043143313416635,-1.8567864348454464,1.7523819685986837,-2.063994502790635,-1.4706912794246207,2.1238175272925695,1.6740502325364277,2.6659377878771267,-1.7531516060310324,-2.192874112472632,-0.5329961449966412,2.694950462745016,-2.6892391725409652,0.039502036704959664,2.139816516852676,-1.7628508255656357,0.7984266316318491,0.0008641563915945671,0.0003854442730099744,-0.002490022312569118,-0.0014846899611767328,-0.0015550781196536911,0.003763613440672414,0.0033924867212380694,-0.0015070852699545362,-0.001271794440657198,0.003498910726142279,-0.002260980123709705,0.007895245159162428,5.5847210096937605e-05,-0.0038023542551720822,-0.004083408989074111,-0.005346213853848619,0.0031725075050593847,0.004431270782653721,0.0012254411499950171,-0.0055152300768519305,0.005591211796046686,-1.2694514999911366e-05,-0.00436467170035304,0.003170778356561599,-0.0013742398429534824
4140.0,61.30547164467612,-0.030004057891829916,-0.16413263295907665,0.45377138417157425,0.28766575877238765,0.38316647627075895,-1.0202936458273228,-0.9315233073359792,0.9091425482024249,0.7579583930479288,-1.8261522346198689,1.6734779424322852,-1.8990984455198117,-1.73786666635457,2.310474393723881,1.6499210190803764,2.6419267105179216,-1.755563498660604,-2.137842611569315,-0.5623036412614706,2.6753570121492594,-2.669720599003753,0.025638157009723272,2.1032591918893218,-1.6742640972414762,0.7576882389818103,0.0007647442778476732,0.000528007238017443,-0.002390693371762065,-0.0015619548517312731,-0.0016477738539197873,0.003626075314051791,0.0033958066478732007,-0.0013597413554319038,-0.0013813813430351984,0.0034251059748915402,-0.002157618828121044,0.007604296156234952,0.0006864890980448207,-0.0042620740959236,-0.00403432833735733,-0.005296774032489848,0.0031808909235049015,0.004315929423566449,0.0012884949247538927,-0.00547238304235359,0.005553205534898992,8.360922106931401e-06,-0.004298229256124164,0.003003735551676545,-0.0012923916885788436
4170.0,57.37666862371884,-0.010980366864174584,-0.2070541843108229,0.4348585452822249,0.3127383301830058,0.42547261466949493,-0.9855230921694726,-0.9441377313569319,0.8467686745849008,0.8270145467473782,-1.8068378172657589,1.578658349431322,-1.7140430109101743,-2.017645696177677,2.4999449356491454,1.6264510769363136,2.6206721998698725,-1.7549152579698593,-2.0832402525072418,-0.5916070814312011,2.6507605802353673,-2.642712652901295,0.006154589241305075,2.061898800015399,-1.5829117511807311,0.7166390871455199,0.0006812596210048205,0.0006774906824051595,-0.0023091596702696227,-0.0016376093374188272,-0.0017806753264273945,0.0035029571669194792,0.003425270070507358,-0.0012054012010938864,-0.0015251635451910828,0.0033752053725557007,-0.002023043615296538,0.007269258959661101,0.0013474801474611525,-0.0047294457473310856,-0.003986953543853608,-0.005252440862042768,0.0031833765720049798,0.004202015388425462,0.0013515124177282747,-0.00541946670968178,0.005499917674892885,4.052748314020693e-05,-0.0042219041880621755,0.002831701976508505,-0.001210399024972681
