,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-919.0812859152977,1.547633679347939,-0.26674960717419083,-1.3744530390307688,1.9946044492215513,0.6445794135007503,4.222087889409977,-3.451861535004639,-13.581419814592522,6.750607241619463,15.666678693375927,-11.78228367233189,7.427986061061601,-4.034054137270054,2.1231202214109217,-1.4186987805556615,-3.869880159786618,7.707142022835612,6.702978836794657,-2.494167397977826,-7.063036811912255,10.865211996014011,-4.366341800524793,-5.516734960349623,6.728361406113699,-3.9269623360600603,-0.007285454687093351,0.0020260165240445216,0.008201951078252001,-0.004871474947476764,-0.0016943633323872054,-0.01598558117170168,0.008636235133433728,0.029105421564682876,-0.014207952520951084,-0.0285162404798594,0.024114288186438872,-0.01871811780597462,0.011950145943004711,-0.006458941239532688,0.0041887852295138155,0.007576199844295611,-0.01570636931607161,-0.014291998105094239,0.0053060139684644875,0.01468068362693492,-0.022438333614988704,0.008620385483330328,0.011376336863025138,-0.012312169955852839,0.007261879914314654
840.0,-908.2756815482599,1.872402148470627,-0.22916420303397445,-1.6491666095306385,1.574881568659702,0.5640247683994843,4.341958669981082,-3.172276463554283,-13.80167702778185,7.281243346598586,15.310582647068731,-11.954379479970967,7.278574246822846,-3.9271858347984363,2.02998181334031,-1.3887132578222818,-3.808632662584273,7.96144795591502,6.652290237891549,-2.497793958297706,-7.017780837551925,10.808518334545454,-4.6695608156012725,-5.181711750590608,6.727193595380577,-3.9822841699154026,-0.008331293087270653,0.0019200398425408827,0.009065534856131707,-0.0034459683737033953,-0.0014115506807461375,-0.01638413620259921,0.00768988693447617,0.029604158977036943,-0.015365344078499488,-0.027781772875813952,0.024501126320166697,-0.018404348031458736,0.01171612407157703,-0.006248692871753218,0.004139451658196196,0.007440643182358472,-0.01624147561974587,-0.014186477759076721,0.005322108696632383,0.014576751739458466,-0.02232865023962821,0.009240611381224395,0.01073469772442659,-0.012310897734341103,0.007351866152157001
870.0,-893.5500791779621,2.123644095311761,-0.14399501859484332,-1.82205609853429,1.0965925047996343,0.37694583077693977,4.413594388850797,-2.7722675841166193,-13.98085970403956,7.783613612057849,14.96179303588341,-12.147602930332575,7.067264916020381,-3.775280239553851,1.9122850150858959,-1.3775346138228919,-3.6866518478099337,8.227965965936534,6.603620563380645,-2.4902601489944374,-6.9370856601665025,10.585749537783897,-4.870959122302736,-4.838088825460829,6.679139306490782,-4.0200724838951984,-0.009117459962889096,0.0016483566680488837,0.009561931924251754,-0.0018134027757678584,-0.0007534664280035575,-0.01661607630177475,0.006344387416265779,0.03000790384851071,-0.01646765524522631,-0.02705817365277314,0.024930397226246688,-0.01795620732347817,0.011382130202200469,-0.005984773759911917,0.0041356434252634786,0.007179526548109508,-0.016799053680503162,-0.014082721430149658,0.005312085595238686,0.014402490324875256,-0.021886693051112405,0.009657785702220534,0.010075832248279681,-0.012218498744270334,0.007408578089322257
900.0,-881.0472782325812,2.359399905532186,-0.05709158243729462,-1.9724804626057448,0.5741018644079006,0.20319544767204434,4.470914645289611,-2.324515118854194,-14.20576301639629,8.332258607277396,14.645391407054113,-12.334385589513342,6.828641624244073,-3.6082315125565643,1.7892398368768028,-1.3778778869342347,-3.5312738065658564,8.445700156238999,6.553999990130507,-2.463780795400382,-6.8125224245514175,10.285918871388759,-5.077467627339189,-4.368148613641324,6.515906516499136,-4.035449464199803,-0.009849309855207822,0.001367590912093014,0.009977295564876365,-3.067389922850605e-05,-0.00014046752960994446,-0.016795345146325136,0.004844921493351806,0.030519440716141877,-0.017674489312252906,-0.02640265991339314,0.025349394709877487,-0.017447954417779684,0.011011508931333763,-0.005707450405834369,0.004157123020638031,0.006849978089289943,-0.017257454146597184,-0.013975171421595572,0.005262757375143298,0.014138020155094688,-0.021289479187952542,0.010085179187659776,0.009171526945765951,-0.011907199171479865,0.007423033502677404
930.0,-864.4686381108902,2.6017010471503426,0.029395041985189607,-2.1550744954361107,0.03121972266612616,0.043839889361947826,4.54543935849243,-1.8691479166234188,-14.450627592084473,8.84977695040007,14.471045961130482,-12.497524694541276,6.5501000102141855,-3.4133918729905517,1.6569253413088312,-1.3628816824277736,-3.361122688882851,8.542678136074713,6.477798745086773,-2.417602936296852,-6.715104731529294,10.043813891131919,-5.2808909726298054,-4.021456393209661,6.431981830802741,-4.065779794221194,-0.010596974073866339,0.0010859945376371916,0.010492683712179596,0.0018201661203604974,0.00041915693414279476,-0.017039897569000373,0.0033351808529035187,0.031085543842334473,-0.01881937213056445,-0.026040619719008132,0.025723030755243344,-0.01685046337059453,0.010573009620280821,-0.005405790406260706,0.004140444780604611,0.006487745457572816,-0.01746752208135771,-0.013810388220459935,0.0051692350909051665,0.01392922187270737,-0.020809094020885377,0.010505478217478714,0.008509471636829857,-0.011750748421510082,0.007467121443705843
960.0,-837.0307733101127,2.7884303319450083,0.17725222615935365,-2.318715375709118,-0.5280241472655689,-0.13150636906679836,4.589505165607534,-1.397714122185917,-14.55930071870145,9.116811418301808,14.425996369314817,-12.679860155814614,6.281154710187027,-3.202486911640534,1.5045160035619745,-1.3529707083582934,-3.1842321019741817,8.59334756137396,6.3678349505447045,-2.3466026188637628,-6.614278590750402,9.778206073127052,-5.455568876064319,-3.6943229747376733,6.319625517710733,-4.077930684821345,-0.011146816000621063,0.00058629220738321,0.010939818669193302,0.0037259107344713646,0.0010328672778019965,-0.01717159178401223,0.0017728657431330674,0.03133487433520071,-0.01941908722453789,-0.02594676282897275,0.026138177179266718,-0.016276930737806103,0.010097860809023335,-0.0050577573138310405,0.004133916655927193,0.006112885138060353,-0.017581275206477565,-0.01357234529038237,0.005019134937816375,0.013712989503535389,-0.02028031242098094,0.010869190985242472,0.007884373507094256,-0.011539649022360238,0.007477164472684561
990.0,-809.7241549200269,2.9611314361711294,0.3431686409857164,-2.4868952264476576,-1.1124207743872319,-0.2945859746214978,4.640289485822379,-0.919694648362352,-14.619378347145599,9.354717537771847,14.333767250995301,-12.815260023386266,6.022647521034916,-2.997313041021485,1.3500284352947922,-1.364110160025271,-2.9979806446570976,8.626560024368288,6.2364479329310285,-2.2396413014046033,-6.498124752962852,9.507444941124675,-5.613389893467456,-3.416930744241938,6.245020364705368,-4.107358900319315,-0.0116467688886287,2.3770530931416234e-05,0.011395571350375722,0.0057222859410127475,0.0015985868428505523,-0.017322882210329182,0.00019292421152031225,0.03147366313031108,-0.01996128029951688,-0.02575798764316914,0.026460163486374005,-0.015725393829962353,0.009630726554177654,-0.00470162404525009,0.004176251494336267,0.005720358971557968,-0.017659662255101183,-0.013288707215925066,0.004792469358239432,0.013466511921478047,-0.019741034603511898,0.0111983533895052,0.007355794493549284,-0.011402300404429022,0.0075209893751177394
1020.0,-782.8010000066538,3.1272337921629827,0.48413307955866003,-2.684617454299598,-1.6840337681506554,-0.3999859232903873,4.756789257373413,-0.5223928579663664,-14.701651386366379,9.61354238447717,14.315201276008118,-12.952323733617831,5.830370522897813,-2.8432719813441096,1.224131086276305,-1.3652988638078947,-2.827386276296096,8.575523294168391,6.0469022857389945,-2.0878149131125525,-6.358246998721356,9.268868874778605,-5.851255168921824,-3.1599170959590026,6.234748208327282,-4.154745047893178,-0.012129133219568322,-0.00045512067684511104,0.011950372851541935,0.007664883799974452,0.001962162129548195,-0.0176986606713192,-0.0011022329221039573,0.031664468079747876,-0.02055521919777259,-0.02572110790240267,0.026795748523158372,-0.015326553911823599,0.009281653024861392,-0.004411459765914297,0.004195141493439501,0.005361103416588589,-0.017562325220752184,-0.012884128212345386,0.004469537661937417,0.013172398286962761,-0.01926430067706586,0.011681336821188937,0.006864301031260345,-0.011388140869807203,0.007599418049478923
1050.0,-739.8531212837277,3.26601575041839,0.6146751542603894,-2.7938103906445946,-2.2557238516545226,-0.5515650253396274,4.802186440167617,-0.08378764816784212,-14.691892133856825,9.660464374103128,14.347909506138034,-13.170958186792765,5.6813654944031455,-2.7653088385467086,1.1499228634574123,-1.3523778761213907,-2.56193188594289,8.421141621344233,5.873636480090724,-1.9422360401878151,-6.264550876567938,9.096522953926893,-6.100661471919551,-2.9449245204538386,6.242893402977295,-4.188040886566393,-0.012508716766864658,-0.0009101126318805108,0.01219898077589382,0.009603031204903002,0.002474405650418343,-0.017816231728565612,-0.002529254277720716,0.03164148526812588,-0.02068817459251393,-0.025792510380509108,0.027312194939246505,-0.015031912030126406,0.009109985791057679,-0.004240781029820957,0.0041795766423760325,0.00480446880497383,-0.017252422096553144,-0.012513148815587488,0.004158231115899996,0.012973134778250184,-0.018919369291057087,0.012188522894934217,0.0064500697749486635,-0.011409272653307045,0.007651524472957501
1080.0,-693.031306677022,3.38665494053663,0.7534220412426151,-2.852824979587595,-2.834509905327309,-0.7482445172685246,4.819397244841454,0.38598314958889546,-14.610262957956436,9.577189886674631,14.38900938704569,-13.482932732980583,5.540465470054485,-2.6972537734757296,1.0805872226293118,-1.3480692455191048,-2.2362127053327328,8.320606390650084,5.685719424726258,-1.7849093773702336,-6.187821073519672,8.96102626346135,-6.355363148872186,-2.726469966002213,6.233080532888906,-4.210995737059172,-0.0128207504356182,-0.0013958166652248138,0.012268091671633174,0.011567484563873354,0.0031432249620195196,-0.0178328032737049,-0.004062432681574607,0.03144822877870296,-0.020532723904353456,-0.025885650402168718,0.028023839815165714,-0.014756412162994125,0.008961350161035705,-0.00408132508998052,0.0041836409742971046,0.004123499016505522,-0.01705328691725161,-0.012110806707451821,0.003822382181312034,0.01280870454517219,-0.018647822080520682,0.012707185227852802,0.00602746562755313,-0.011396112054775392,0.007683741496472444
1110.0,-646.6016242926762,3.539272242941564,0.8240130068061973,-2.9241608320544685,-3.345690654181503,-0.9616373092827217,4.861971406482851,0.8288236330869552,-14.609543408016066,9.75527340414078,14.293920783769583,-13.754110246741778,5.387600735435167,-2.61385196569244,1.0037777087454423,-1.3446956910780834,-1.8584902500902487,8.128397792809494,5.433470855280433,-1.5843555532980815,-6.114605350642549,8.850257513672375,-6.572477033566969,-2.609203791604557,6.261367702581531,-4.236816978735439,-0.013240564439033708,-0.0016540599252203025,0.012376831419826206,0.013296847483264686,0.0038621390693145963,-0.017935091769855582,-0.005493040269854754,0.03144450766297385,-0.02094982838309195,-0.02569837982607566,0.028654806238391155,-0.014456575819442914,0.008778106132560873,-0.0039050969633620744,0.004190258397582161,0.0033366085620510494,-0.01666739928405747,-0.011575893352107597,0.0033944135511173035,0.012652338553088283,-0.018426724850862386,0.01315404147706456,0.005798880238036652,-0.011459325547606578,0.007723984314915194
1140.0,-593.0429158720447,3.669179737941988,0.8887112036250784,-2.9956528449014286,-3.796231703988429,-1.1929384838338635,4.879880477441503,1.2545639293561663,-14.553663252950855,9.731472492281114,14.29738622623308,-13.999663240072225,5.315444621516493,-2.59822292012403,0.9703121139864699,-1.3044618777374932,-1.5237175279180732,7.85984080067864,5.166330452238739,-1.3808187813134296,-6.026196797442125,8.76107466427871,-6.84231349322954,-2.461688937767917,6.262461871737912,-4.228680992774078,-0.013575408234824504,-0.0018876005492564074,0.012467490418060667,0.014797066281350892,0.004630920483179951,-0.017952473646173417,-0.006838069409078995,0.03131496538996692,-0.020927652726045853,-0.025712437122450433,0.029239480109727985,-0.014342154187624022,0.008750708401784407,-0.003827771717235008,0.004110255610960432,0.0026412482421816624,-0.01612220997291114,-0.01101150648888008,0.0029572863373522607,0.012466937616749968,-0.018248362785431294,0.013704561381743918,0.005505732707260735,-0.011470427934772404,0.007700761275728676
1170.0,-525.7308316255551,3.784726367180511,0.9885215573253561,-3.0535270094669187,-4.261413299007387,-1.4363992315119702,4.86071512261708,1.6811480146335782,-14.270812310560174,9.329909726370175,14.152841964921869,-14.091727249211482,5.2946935837083915,-2.6772986006511417,1.0105475092242706,-1.2626158115287618,-1.2831779569383457,7.683651412781231,4.909936489029377,-1.1793380464499208,-5.964361122716738,8.697307655744396,-7.0810580204056635,-2.3317882302752935,6.237636960463746,-4.192414458502994,-0.013851612881567332,-0.0022401432074927174,0.01250349709046683,0.01633431710399591,0.00543333846683397,-0.017841897204273482,-0.008171755887488724,0.030654819881293538,-0.020079023143708852,-0.02542032668432717,0.029508218639360127,-0.014344365383248656,0.0089402174974266,-0.0039190084540653425,0.00402582334369719,0.0021447867143158245,-0.015764059456841173,-0.010471343060144467,0.002523681082466242,0.012336463393380515,-0.01812129567007109,0.014194670402572718,0.005247311379087738,-0.011434688981631344,0.007624466951518038
1200.0,-454.2743369076629,3.8790000535047113,1.0990501226154947,-3.111787384278898,-4.704429880188538,-1.6262621132597133,4.815256590457025,2.060917070650831,-13.94086590256748,8.905796059936705,13.87902692471922,-14.155383824830356,5.219721812613369,-2.7070368793809507,1.0163147342937577,-1.216548340932039,-0.9977891991660002,7.568711548030365,4.64313260938232,-0.9804675476636859,-5.900970868165388,8.633737571698305,-7.348540703177065,-2.170384786669871,6.18954717061284,-4.1441975644190645,-0.014055048077473986,-0.002629449425687186,0.01254317763967805,0.017791994538363318,0.006050304281816715,-0.017639662136136547,-0.009351746938655342,0.029884715576431076,-0.01918012628455229,-0.024863057409072756,0.029717788204138063,-0.014226533106368079,0.009017015471113068,-0.0039315139348428604,0.003931439233207146,0.0015553755584584023,-0.015531066473068622,-0.00990933142333053,0.002095810751085156,0.012203247265892891,-0.017995989993307204,0.014741848629118648,0.004928301186326256,-0.01135401216428708,0.007524902441235357
1230.0,-384.40174211057234,3.9786823876726913,1.1855075396229537,-3.1946580656397288,-5.1491171254852155,-1.7649315293854428,4.801070819837975,2.392823213726217,-13.665312250194333,8.67617565138562,13.496419388915907,-14.142404140776671,5.156966957191685,-2.72710188425107,1.0216735379888107,-1.156477308404499,-0.7446842803100324,7.372545816125324,4.383920337013166,-0.784183933563952,-5.8528627825993595,8.576125683186518,-7.605023380146861,-2.0202456441642482,6.137247434260523,-4.087841667480662,-0.014280700707156924,-0.002933386605159044,0.012672208002504237,0.01924050550344166,0.0064798705419621405,-0.017544827841647737,-0.01035348277899445,0.029244708172496692,-0.018708350856167788,-0.024083417802775717,0.029775254324559585,-0.014137615471220381,0.009073573270845861,-0.0039442159607304544,0.003804567435651483,0.0010331504387444262,-0.015135307337556081,-0.009363559567549973,0.001672832530008328,0.012101539221709562,-0.01788128760589569,0.015265900530926968,0.004629900593571434,-0.011266408894244503,0.007411843111595828
1260.0,-312.6468220113566,4.031102853396973,1.2722128430809647,-3.2536996696988183,-5.540831555946859,-1.8370248443653168,4.767540731053288,2.6125794709088126,-13.278686349681976,8.159295186998122,13.182711394694477,-14.14498917091153,5.136155706239841,-2.910710508517468,1.1702980010534603,-1.0345307013355431,-0.5147623580481806,7.236198610337141,4.116108867621563,-0.6341136352582168,-5.715780236648868,8.317695288018768,-7.642943156705911,-1.8787577672157738,5.988907414586031,-3.9679002111848134,-0.014340255130611157,-0.0032420553181280454,0.012722366268476115,0.020479492117842592,0.006670423647710144,-0.017392240523513458,-0.010952543390078506,0.028347568836835257,-0.01760497262025945,-0.02344570465320291,0.029877045208505676,-0.014149606731905864,0.00951119134292333,-0.004289205022111539,0.0035312276535989125,0.0005590285011795038,-0.014866345423369454,-0.008801370019970278,0.001348651521404412,0.011817234937611748,-0.017357684363015824,0.01535370122605395,0.004345569474566824,-0.010992869491142435,0.007177334397641125
