,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8220.0,1031.7162815687207,-0.8071216951629516,1.0512750841453595,0.3853546681081568,0.8557544462314992,-0.00597115904376011,0.7925886620563318,-1.146834680671759,-0.7059127229687547,1.8928317696907868,-26.146791195242677,-13.62034468131963,4.383022937793815,-11.919440049077338,9.382221021467096,0.8856780403435742,15.504259182202802,10.84181582104431,1.7932714717940854,-2.4982048943771744,-13.284334148784716,17.984853330574474,-2.411153760978415,-2.911750206554629,2.207200384204686,-0.17624614543120343,0.0031675130954640085,-0.0037017246493064593,-0.0013156266242068948,-0.002687536945694475,-0.00011214461078423721,-0.0029648799908575385,0.002853184437896006,0.0028995778346537215,-0.0032891997896191405,0.05308757044854204,0.02710008295612193,-0.0034097546234747103,0.022385030382163107,-0.01955449106189594,-0.002500000959070464,-0.03190464214474106,-0.022223187804006617,-0.0038176035378611473,0.005483597645134217,0.027341433756877295,-0.03627503385551911,0.0047862495115015904,0.005760867924325144,-0.004196924378583003,0.00032274145777475526
8250.0,1076.56894854216,-0.8038535642741635,1.1289462418732512,0.4164133352616801,0.7531789408747065,-0.07505149919202392,0.7338255266495324,-1.0666299109572464,-0.4721843074483445,1.4364816775954807,-26.488870416241625,-14.500578537640848,4.943366004874129,-12.904527204546447,10.067279665428742,0.8877465053480726,15.939553936328664,11.180347199470305,1.881255278907247,-2.5585282077525306,-13.132679111883938,18.04388994691655,-2.7314687277870604,-2.8299696539944748,2.355306322394254,-0.24996065140871337,0.003161476757539819,-0.003945536018744533,-0.001417280730343723,-0.0023391683698831033,0.0001114774809783739,-0.0027730018666995426,0.002600276193653217,0.002323530444206884,-0.0022928641457788668,0.05381840875767242,0.028860932567972175,-0.0046052216566680945,0.024740294606811222,-0.021210595411592925,-0.0024969902766804747,-0.0328327194421526,-0.022923248627145336,-0.004001871947450282,0.005614687607460395,0.027049058944720178,-0.03641278594925661,0.005415048066323515,0.005611331104224165,-0.004473477870109391,0.0004616173202227139
8280.0,1121.337262351959,-0.8066297279147356,1.211116154018356,0.4466546401323086,0.6564687048754024,-0.1429228807002989,0.6674521236382773,-0.9815154181217736,-0.2471110237888361,0.9704674032794642,-26.78328497789775,-15.422428259797172,5.507386884612668,-13.910185288357866,10.766582480513101,0.8902868227402578,16.388700517539753,11.519903057543825,1.9681757808806637,-2.618458024926035,-12.970223416489851,18.078030771876307,-3.0409542851821723,-2.733793920577112,2.4872841914127193,-0.32066478208955784,0.0031763170101355293,-0.0042048951109561195,-0.0015167402058891555,-0.002010431347535835,0.00033107505550284896,-0.0025548690081796666,0.002330815891357141,0.001767378618834331,-0.001275737123525189,0.05445175573195171,0.03070729478874923,-0.005810305938664134,0.02714669055239577,-0.022902121566233294,-0.0024950341434032547,-0.033789401522231005,-0.023625474472558007,-0.004183719382630541,0.005744872774069654,0.02673417144017043,-0.036500408738739706,0.006022853950123523,0.005433564423065123,-0.004718786468837978,0.0005947095877392918
8310.0,1166.5449684641412,-0.8125066307817619,1.296073885559906,0.4729452799137448,0.5659703442669624,-0.20611086501581077,0.5936074116665964,-0.8944519894995153,-0.030767393088964923,0.50199834464199,-27.045639872013567,-16.3862235980273,6.067635053551147,-14.933135017242257,11.477761046641838,0.8932853826770497,16.86222941165893,11.864374694260388,2.0475896518001093,-2.675178992150826,-12.793759564641334,18.09452108966154,-3.3576687373625553,-2.6100930469466235,2.5975554606493034,-0.38738707591724664,0.0032005011879965295,-0.004474315627147951,-0.0016018616539647812,-0.001703048219569063,0.0005353441074667786,-0.0023104772589075395,0.0020550729520473765,0.0012308171615540292,-0.00025374700075997403,0.055019625410185,0.03264117142751516,-0.007008664894073535,0.02959687542235316,-0.024623620422109194,-0.0024946520827754948,-0.03479746630941899,-0.024337424942539987,-0.004349085457878911,0.005868240679384656,0.02638988758524935,-0.03655182627534134,0.006644966295726376,0.005201731161649157,-0.004922270001417484,0.0007202264343743256
8340.0,1213.197191367516,-0.8161192974172842,1.377220561912921,0.49746598589020863,0.48078048532318185,-0.26495128951327374,0.5119747805258115,-0.804293341289636,0.18895993157566693,0.033394638881098615,-27.315128053416537,-17.359658622586537,6.615764619377,-15.970568075406028,12.201843446312683,0.8932689675720908,17.352841237940204,12.210840994597309,2.122538314340531,-2.726972421244298,-12.602315173366328,18.08376790866724,-3.661378221364849,-2.4839239598675853,2.702542698649923,-0.45460132575582934,0.0032166760999129684,-0.004730848779226138,-0.0016815244414359332,-0.0014161867489414122,0.0007260150958178016,-0.0020375763070968056,0.0017697186720048719,0.0006853384437471022,0.0007678787902960504,0.05560273868351365,0.034595949540504045,-0.00818270847623357,0.03208487887447113,-0.026377842061348453,-0.0024872805322719155,-0.035840657141945925,-0.02505325054922155,-0.004504926387911085,0.005981206668636219,0.026014806025377618,-0.03654846477628461,0.00724141278057281,0.004964746981103475,-0.00511579062511576,0.0008469019159574372
8370.0,1260.7689578230743,-0.8183395040208126,1.4530472183452048,0.5265491627981547,0.39607747931142545,-0.31593455895465716,0.42604488962770404,-0.7222310406783805,0.43747762170439586,-0.4492862573931049,-27.6368369391342,-18.28940878699828,7.159680411862404,-17.01382874728332,12.932596102873045,0.8901930380283858,17.83411561008478,12.568019793629542,2.1947957624056613,-2.775791379664412,-12.395120598305112,18.04604497352358,-3.962486034555601,-2.3561572591155073,2.8162111115868793,-0.5275745688033328,0.0032271257445016938,-0.004968553985568003,-0.0017770130587407562,-0.00113228006427588,0.0008888385893535099,-0.0017483476737838455,0.0015133499333218614,6.982783537071158e-05,0.0018201961863120175,0.0562940765019552,0.03646182381489385,-0.009349636022900058,0.03459010384927161,-0.028149817713534697,-0.0024722212183340975,-0.036864688038457216,-0.025790877392733093,-0.004655134235645078,0.006087759619784333,0.02560748450334238,-0.036491098108728776,0.007832442931997467,0.004724852217643353,-0.005326574862323553,0.0009850006953727349
8400.0,1308.0960128883466,-0.8118884898117251,1.5216708215147179,0.5552662813975218,0.3057676016245181,-0.3603856714960312,0.33699435685878854,-0.6423464231598217,0.683557783016731,-0.9203995679379062,-27.95232422366675,-19.214190559070232,7.721412328756333,-18.06281492590108,13.664416716126944,0.888286212537917,18.295840560951056,12.913522229425382,2.2696493184865396,-2.825520233886607,-12.164165168000665,17.977915596110876,-4.264968400406529,-2.224827022867917,2.9371111338231604,-0.6026997113230603,0.0032074976286991935,-0.005180067797264598,-0.0018730662467249248,-0.0008283772801618251,0.0010283426196999942,-0.0014476440762344334,0.00126549741107862,-0.0005417637100089967,0.0028468311023531756,0.05697246741681122,0.03831841253681306,-0.010558636256863957,0.03711188580094635,-0.029926051570163523,-0.002459972130019264,-0.0378478672274529,-0.026503920879872828,-0.0048106762556526725,0.006196631078614637,0.025151720214568754,-0.0363733630315321,0.008426306418487718,0.004478678168648654,-0.005551954594297616,0.001127051008095667
8430.0,1355.295111853493,-0.7995470407769538,1.5835481467497203,0.586943907791877,0.22544132409344453,-0.4170699420158783,0.24995884099394772,-0.5682486128364275,0.9241611559131755,-1.380964134999381,-28.235283811340814,-20.14821335140128,8.31361973904907,-19.126229203668103,14.404719030203477,0.8908920614122771,18.72475987435228,13.244461910589667,2.3418940120090532,-2.87826098767772,-11.921271748290721,17.892799602468493,-4.56056848326603,-2.1008708631574393,3.0612001939791007,-0.6744015663833641,0.003166822804055766,-0.005366449847297949,-0.001979914473241501,-0.0005593966205728633,0.0012102141994211682,-0.0011551023848107023,0.001038015378463042,-0.0011402699112283837,0.003849628408331529,0.057583782540468614,0.04019531741087945,-0.011837516078989613,0.03967035957290528,-0.031723689216316964,-0.002458433656845893,-0.0387631855327025,-0.027186954256311534,-0.004960906371789274,0.006312157964107001,0.02467158204515052,-0.0362216392124672,0.009006443567029454,0.004247098365004743,-0.00578338741036033,0.0012620287771413514
8460.0,1401.4691963727614,-0.7921366462494497,1.6460943195129971,0.6254339883493074,0.15104800828898934,-0.4754348358940055,0.16342652376265931,-0.4996233490362698,1.1586576636548358,-1.8651460215896805,-28.45237733197459,-21.08083435813812,8.947981562122578,-20.19720175093707,15.146404411470716,0.8975153230027466,19.09632282572121,13.562035822351291,2.417203922764923,-2.9357055255097535,-11.67360791284947,17.80031856849019,-4.85339816510794,-1.9769592061784085,3.1850268897144716,-0.7432683758074718,0.0031427794025639805,-0.005554926864811072,-0.002109687834565277,-0.00031135817635629445,0.0013995925364018932,-0.0008654087330520477,0.0008283905611429221,-0.0017239550554311173,0.004903622748225311,0.05805958608213198,0.04207042523232374,-0.013211747082129043,0.04224921251125156,-0.03352600917120173,-0.0024664130950192154,-0.03955974090790784,-0.027843239985814644,-0.005118112149264872,0.006437974408641509,0.024181475108488462,-0.03605497809389269,0.009581041321126103,0.004015626652890014,-0.006014153290879995,0.0013913627147891568
8490.0,1446.320223507697,-0.7957766114241451,1.7159777805075578,0.6753690541838537,0.07184208602454567,-0.5378958267871452,0.07374879750928187,-0.42765515223071304,1.4129505513179978,-2.4039662714017,-28.5888626266022,-22.014786386424007,9.616807432622256,-21.276497076405825,15.890291434537883,0.9048905009769506,19.42446815319944,13.861361525719254,2.490114230490228,-2.9942538966812364,-11.426309948089951,17.710740724302106,-5.140155085085375,-1.8635916530110581,3.313170628237165,-0.8105413151075849,0.0031580375867878013,-0.005768303342959913,-0.0022790211551146633,-4.865987124270943e-05,0.0016027035380288997,-0.000563886534138941,0.0006077785417514803,-0.002352594529521912,0.006076918935785769,0.05836843833069921,0.04394966445541876,-0.01466439199626541,0.04485063466811859,-0.03533536192619846,-0.0024762891234335477,-0.040266613536380225,-0.028462659226846376,-0.005270871481376692,0.006565803364093181,0.023692138721896294,-0.03589405245991663,0.010143981545592949,0.0038044283975620444,-0.006253252086682669,0.001517876625982538
8520.0,1489.5600661476456,-0.8059440273851166,1.7889900992194043,0.7312594437120623,-0.0013489860040161172,-0.6069930102646293,-0.024178592001874222,-0.3505007681455936,1.6773162021360122,-2.975177258562155,-28.67074985988131,-22.957680225453174,10.312292557932441,-22.35782395322525,16.631917040599514,0.9133299550892815,19.72313790938766,14.160122300166375,2.5572494899035654,-3.052877774474844,-11.177932944963118,17.616921306481096,-5.425497829079898,-1.7468641144999708,3.4420592434589885,-0.8766946062920747,0.003195552267660884,-0.005991844288505244,-0.002468959239071644,0.00019277993559628677,0.0018294346307480697,-0.00023458625885655615,0.0003698861449894508,-0.0030053392474898577,0.00732160893106118,0.05856505387383927,0.045847185075466326,-0.01617776400874755,0.04746023409429502,-0.0371417713125662,-0.002488213625908925,-0.04091222773310704,-0.029081062678846158,-0.005411633311481055,0.006693201542566446,0.023200427819634634,-0.03572394256265336,0.010704290309055509,0.0035860504589114856,-0.0064938220587685905,0.0016424641679854482
8550.0,1531.4042108673484,-0.821579394214492,1.8618210670249766,0.7938513315546061,-0.06898739412721944,-0.6804526958060517,-0.1284513129454652,-0.2697357171951609,1.9484727434411937,-3.5630872255733834,-28.71699737247591,-23.90369067866728,11.014353042566722,-23.446757091871092,17.37883206252848,0.9210649057071514,20.013882745552678,14.455119764468716,2.6217384959028394,-3.110207623152384,-10.922077504896542,17.499790810047408,-5.699512649269794,-1.6218052949745214,3.566022164998788,-0.9430574847227595,0.0032514228204100493,-0.006214240446990149,-0.0026828067275410927,0.0004161182200824289,0.0020716541475960283,0.00011587369640839174,0.00011982489317446943,-0.003674241047911017,0.008602327649037539,0.058689089162721475,0.04775051571545605,-0.017707162584124622,0.05009111829432805,-0.03896306282543602,-0.0024981929195659475,-0.041540929163115026,-0.029691993684282145,-0.005546535340538075,0.00681742187266271,0.02269298594412826,-0.03550682949616721,0.011242534589244034,0.003351236578553206,-0.006724683732753554,0.0017674229913025134
8580.0,1572.6108584094454,-0.8418330637159919,1.9352418569232839,0.8596128289592997,-0.13109456266400477,-0.7494282324576771,-0.24743138461550274,-0.1828616348798704,2.222889060809173,-4.165150020848081,-28.724857963849026,-24.867640888291866,11.714414832804028,-24.533006148197757,18.120424482322708,0.9254010595472515,20.31034773510089,14.744961660962325,2.6819773215172305,-3.1617710162915813,-10.648256039467078,17.35450554849237,-5.966435803747151,-1.4785420990750637,3.67212395155088,-1.0061664099905228,0.003321240926178484,-0.0064390712437995545,-0.0029061342015040126,0.0006204263558668077,0.0022987630277714055,0.00051835970431513,-0.00015133606650463705,-0.004352351159157275,0.0099147591900203,0.05873397469370084,0.04969202538651002,-0.01923395666174238,0.05271958051383392,-0.04077443120393694,-0.002500210940703157,-0.04218219920555813,-0.030292120816716776,-0.005671914532042244,0.006929116749464434,0.022148045165248015,-0.03523262756912135,0.01176702982794918,0.0030805362966253858,-0.006921231166150912,0.0018862553383671328
8610.0,1613.258969217025,-0.8661247339108407,2.010942826771128,0.9245209639089751,-0.1891227729858802,-0.816019880723708,-0.3678437274103956,-0.09679964172572397,2.4911953697161913,-4.760875101020062,-28.72065711210935,-25.831546733555797,12.40406380550058,-25.615658892966124,18.859314648968013,0.9283737958239726,20.60716137591698,15.033832923638553,2.7407733665684226,-3.2104435960243336,-10.36291829017113,17.19289290373139,-6.225515295189371,-1.3327580766561251,3.773426444287022,-1.0694664645644187,0.0034039703827569295,-0.0066722892758454,-0.0031263927200921027,0.0008098541089804267,0.0025193293557948526,0.0009268315792271276,-0.0004201165583843647,-0.005016748349441574,0.011213242730755218,0.05875377869957586,0.05163471408496255,-0.02074026861440418,0.05534327795487469,-0.04258166504959175,-0.002499012604776682,-0.04282367488641636,-0.030889972776438145,-0.005794273827563465,0.007034719907418399,0.02157925754090466,-0.03492532293996625,0.012276202288481197,0.0028042990346300797,-0.0071087956669466795,0.002005765139000802
8640.0,1653.087687365267,-0.890065229623211,2.083738587975944,0.9908765826638017,-0.2456306405183193,-0.8794578652218803,-0.4916234718807715,-0.011050567465659356,2.762643267565469,-5.346447007675167,-28.74613504736935,-26.754205183835232,13.087957130756852,-26.69657042599814,19.59957980225755,0.929393193475601,20.88309924431612,15.334271761848324,2.795053432602817,-3.25521991349661,-10.068957113750038,17.012628555713476,-6.471605300719094,-1.1922174483431434,3.877766652366933,-1.1361494163873984,0.003484537416702377,-0.006895332029210888,-0.0033521462546894643,0.00099388267792439,0.002728822992963481,0.0013486882942608247,-0.0006876936076996021,-0.005688874413564346,0.012488369557967172,0.05883477728738358,0.05349347405094204,-0.0222366424387438,0.05796621450780852,-0.04439397293935053,-0.0024930946537216198,-0.04342064811066676,-0.03151157225337171,-0.005906785425914857,0.007131957443198861,0.020992600506720208,-0.034580511082310944,0.012759790510985046,0.00253811591214851,-0.007302431348831871,0.0021318636318529427
8670.0,1691.433460761246,-0.9080635194429796,2.146379329897144,1.061523533412597,-0.30753073015522325,-0.9390797106412423,-0.6032381765379711,0.06680334090331996,3.018213487823644,-5.906126711483161,-28.774988231147894,-27.644340035099475,13.783120350698685,-27.770329248894612,20.333039653389605,0.9310127928620737,21.113648060231384,15.637641856195419,2.851560236821225,-3.300784344894616,-9.755903582019037,16.80872526560912,-6.722181678924876,-1.0460325586314418,3.9915252982963842,-1.2081214724293277,0.003544522931033939,-0.007084178583364409,-0.0035939681289701986,0.0011989226736799485,0.0029260802277974035,0.0017282948874308424,-0.0009284990942703963,-0.0063250869315832625,0.013706794598020988,0.05892283883971207,0.05528629294187537,-0.023760777304069385,0.060574906106986695,-0.046191337433159604,-0.002488656010147597,-0.04392281790815722,-0.03213885664861741,-0.006024093439192017,0.007231265400662781,0.020366997580536658,-0.034188676962586345,0.013252015387018728,0.002261438811232301,-0.007514968000760049,0.0022682829677916974
