,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-712.1276574963138,0.20699401076593915,1.2812429334560989,-0.930814557861666,-0.21631512527541918,1.387012171924038,2.643021225477142,-2.2605405439332316,-10.816904609549951,1.3440650392434321,18.34310883358151,-13.541922488157923,6.924830696096857,-1.296149731980531,-1.4203615482755514,-0.3702638254665338,-3.2960440578858368,9.773039976744885,3.8978646501931564,-2.4051859447186175,1.5336295815480767,1.538322074565741,-5.997626342268518,-0.5353746483891797,3.839499738462596,-2.7618755741808894,-0.0018804459601439172,-0.0036985104236573196,0.005734240286494718,0.0024049734858105735,-0.004643476761212698,-0.01031730724996488,0.0055292820914205065,0.02292515284489098,-0.0029735964703862527,-0.0340672022191611,0.02933219724347158,-0.01845740269058683,0.003988560279469332,0.0031836656557386166,0.0017356678680561718,0.006442573613923863,-0.019636424811057915,-0.008376212665251626,0.005170614673537244,-0.003058529271976973,-0.00337147055352921,0.011754298836407773,0.00148715863251081,-0.0068563019594985175,0.004996842320492726
840.0,-722.0662337580677,0.4463179364659169,1.442307309702798,-1.2519161293985803,-0.7183839876204843,1.3316961199637696,2.8569643735609276,-2.0006219735767274,-11.109049159487245,1.9329710005455212,18.1760266473986,-13.870979221252014,6.931986484792276,-1.123350713158894,-1.671557310338807,-0.34211815410712987,-3.1196469628196297,10.166543754857468,3.639972928486472,-2.3328366818796553,1.783346898631038,1.293200728980196,-6.483372974137382,-0.051716318782354165,3.833347111872154,-2.8348949665965577,-0.0026210969147566487,-0.004275378336816182,0.00678731852439049,0.0041552601988150625,-0.004455625294893462,-0.011057511840119272,0.004637508303003357,0.023617680818714973,-0.004264876390891736,-0.03374351269938819,0.030017580980815917,-0.018463548324099268,0.003581344654749661,0.0037534025755590204,0.0016838646432480661,0.006090032081550123,-0.020443185214551223,-0.007829964590065214,0.005021788305120359,-0.003572371746521974,-0.0028865154588018638,0.012727336778096898,0.0005573549942900213,-0.0068459462175946145,0.005122446475947361
870.0,-730.9180686909222,0.6770457092234068,1.5784020487820953,-1.486645503623052,-1.2518979557962906,1.1997861134269634,3.0185651810597847,-1.6569714357648877,-11.279618847361867,2.3529997999717125,18.072831168499732,-14.165362754057895,6.922312584602237,-0.9220802348730839,-1.9447637983174824,-0.33537786936708613,-2.971017772382666,10.555035738930592,3.4334458004571076,-2.2654352614492623,2.0060659743915963,1.0009914650846952,-6.864175510922053,0.3862870934498943,3.790720558873595,-2.8831817196815805,-0.0033258850444801147,-0.004764167478349068,0.007527628025137539,0.00600564762161853,-0.0039981166362658555,-0.011613475008765473,0.0034745093292595786,0.024022347637680283,-0.005189477495676553,-0.033551398411836575,0.030635947335583502,-0.018439759768524272,0.003110420149218491,0.004374168921288292,0.0016828594345343964,0.005796555347979182,-0.021236503597025863,-0.007392780178668623,0.004884796491711238,-0.004029983989097499,-0.0023078410236160862,0.013491935104381236,-0.0002843231865974627,-0.006764478264036089,0.0051998065623007
900.0,-740.9188198902298,0.9175814884636111,1.6908945637726873,-1.7205867411966338,-1.7763548323498837,1.054378690927983,3.176782769730508,-1.2816211795477557,-11.470695235825357,2.823070936525042,17.89901986984188,-14.410178507335246,6.916994623775379,-0.7264167891507523,-2.223582219902224,-0.3441850138601801,-2.8120269521756853,10.950599846049633,3.205801203313328,-2.1711302548425593,2.2533806522033757,0.6530780270851437,-7.20227272570142,0.8614445502964543,3.6759224140121205,-2.9164848147050844,-0.0040669899496143525,-0.005171844279758031,0.008261763842873804,0.007824284482182451,-0.00349376848986771,-0.012158340196674888,0.0022140330083054716,0.024475480482921086,-0.0062256718251248455,-0.03321753571191716,0.03115724859475477,-0.01842182229052237,0.002650061721088604,0.005007025659917121,0.001715233188080048,0.005481809410381705,-0.022043856424218716,-0.006909260756112423,0.004692035203247902,-0.004538746965791929,-0.0016164376270051406,0.01417395171606639,-0.001199573116878655,-0.006546396046675909,0.005249040084554412
930.0,-748.75121221625,1.1761499174043024,1.7699371864406857,-1.974664997188853,-2.252909505326646,0.8978517612764314,3.301564689056235,-0.883633664778614,-11.640596305524497,3.204989410770935,17.850403710975712,-14.606785026683525,6.874788414000047,-0.5958025453693132,-2.434090640323305,-0.3375742294772053,-2.628388119023967,11.219479375551593,2.988776511201479,-2.0746904264100436,2.4788937056079163,0.3579778900452766,-7.551598723293921,1.2644692716505688,3.6141474252853065,-2.9611752864347523,-0.004870987201360533,-0.005464075864165141,0.009063370871152554,0.009465703959644831,-0.0029586557174282047,-0.012577508152250727,0.0008834234907353911,0.024889647340203505,-0.007077371321678516,-0.0331410748867913,0.03158857454605957,-0.018324235007236844,0.0023286976921326613,0.005490450566825166,0.0017099212588036414,0.005115030830951217,-0.022596966554682088,-0.006445832590785544,0.004492121246184783,-0.005003528146722447,-0.0010306115211031197,0.01487615663513897,-0.0019731585355531323,-0.006431353131072938,0.005321155658358747
960.0,-745.8446535549667,1.4100396958793056,1.8396838549926713,-2.1713695054633533,-2.68046801904096,0.6903878409770456,3.354721605043551,-0.45657682300829094,-11.680202903693626,3.4004342531391956,17.786176387494464,-14.664886234499619,6.735148948111995,-0.4100356633152611,-2.648693532107569,-0.33815483595441975,-2.4420779044816356,11.382415500732053,2.8083431469837308,-1.9776345534762,2.6782564775446716,0.052799796009622924,-7.813503753054448,1.58661933274702,3.5499450004540556,-2.9915130833061774,-0.005583869805492914,-0.005726451291122703,0.009657403111336754,0.010930237450792985,-0.002242611138131012,-0.012740606852571557,-0.0005430363850153497,0.02499564802133805,-0.007518906463471531,-0.03303651129052454,0.0317452041158956,-0.018023598225133445,0.0018882702302838415,0.0059816848534291565,0.0017217399419536886,0.00474222311300021,-0.022933525828118487,-0.0060609206184934206,0.004288602331804087,-0.005418041208186966,-0.000419504583131447,0.015404450199311914,-0.002590042238258039,-0.006312919632926184,0.005367643365128077
990.0,-741.0993447751387,1.6495288244129398,1.8991908021532566,-2.3690359386195325,-3.1107434396063107,0.4816551402858451,3.427670010481961,-0.04005892456605409,-11.699083017938928,3.661273352330838,17.51101821877259,-14.65885407481062,6.58508035914541,-0.25663819326332593,-2.831834236873548,-0.35092077828930357,-2.1784709182340976,11.526225905412932,2.634803134912005,-1.8686225058503467,2.8747643982386393,-0.2478572030151156,-8.057360408862706,1.8859137911826593,3.485960170776586,-3.0221096825144294,-0.0063150487619408335,-0.005952968844409767,0.010249393860195272,0.01239946555448367,-0.0015212814144174303,-0.012967604840200597,-0.00193131358092119,0.025054613359371605,-0.008105201558765651,-0.03250609000015259,0.031774037863764704,-0.017698461802965953,0.0015154820274466164,0.006404971529014649,0.0017623127146870893,0.004218134378905808,-0.02323213488567306,-0.005690517709403403,0.004059910935267141,-0.005826863652527922,0.00018311290555200754,0.015897681593951274,-0.003163025614568188,-0.006196883330882079,0.005415751151255973
1020.0,-734.3348427055312,1.8879683702307943,1.937413634037398,-2.622379994275491,-3.4940394342229038,0.32469892964637737,3.53038963490377,0.32716752783112213,-11.796117661457082,4.041241130067121,17.211036329231064,-14.579737726205366,6.364684041255851,-0.08977470844865643,-3.0058931964122237,-0.34949001946667835,-1.8723772442070583,11.575684865445895,2.415211600207769,-1.7227029740274773,3.076018461877048,-0.5225465660758175,-8.340311549939827,2.1395382262904974,3.4758645614016466,-3.06320951167703,-0.007050239115411583,-0.006104181875793868,0.011030929283526114,0.013699073519570223,-0.000994364337867884,-0.013290575238598445,-0.0031360203177938084,0.02529889861174038,-0.008955134618542415,-0.03192914833432131,0.03166416906164865,-0.017225678300699987,0.0011062507363856465,0.00681140608070072,0.0017683142923797593,0.0036125550794721684,-0.023339883724218427,-0.005222208356562952,0.003750604127347623,-0.006243714682944143,0.000732662363517711,0.01646741856454398,-0.0036493888556762,-0.006186449868675448,0.005485439627533218
1050.0,-717.7605596939161,2.0709174640517602,2.0184395435142477,-2.837484368840137,-3.859649090223434,0.13461554208558013,3.5782512116811205,0.7139424304845647,-11.817817150596895,4.259620625391534,16.905106789519692,-14.348490716052567,5.935559351062916,0.1771431702798001,-3.16687833355398,-0.3286865227410871,-1.5666518705323114,11.585836797292494,2.174278851136549,-1.5740142926832092,3.22670385559622,-0.7907577230478751,-8.563846249704852,2.405417016793635,3.417513648241023,-3.074733654388284,-0.007594963402578037,-0.00640155491964578,0.011676806285958935,0.014930560873250256,-0.0003575634807680139,-0.013418360797299578,-0.004396198667870166,0.025361982362444482,-0.009448298709237524,-0.03134281947979084,0.031249630419316887,-0.01631295747438171,0.00047278359536929646,0.007191343846921221,0.0017287194676485068,0.0030104174939835915,-0.023365912518836802,-0.004708222422043218,0.003431103830068921,-0.0065567043588736496,0.0012697840515960568,0.01691981905038553,-0.004163389275746526,-0.006082163460333002,0.005499096060349094
1080.0,-698.6519611994597,2.25331954643255,2.0863995222029246,-3.005211654367592,-4.210490008858839,-0.10344348216974453,3.5823615373608533,1.1346783378838552,-11.791274749017848,4.4510511582765275,16.486146249951787,-14.034922722997067,5.454304887823563,0.4243885677244492,-3.287201537703992,-0.3211279385263417,-1.2556804135186752,11.60017598908058,1.9435662601765955,-1.4146737172926152,3.370584363979681,-1.0756342604156828,-8.72202886253811,2.6345919876940656,3.361096573321106,-3.0836361657192732,-0.008138955829528394,-0.0066519305379823535,0.012157731166601543,0.016105946920870178,0.00045002166982484326,-0.013391400554059019,-0.005772962849690533,0.02531045964044963,-0.00988171578743724,-0.030526252676590315,0.030668976765760636,-0.015289560286360606,-0.00012065217341923618,0.007483872237665548,0.001720780743579578,0.0023983293585494725,-0.023400720723374985,-0.004215892599611887,0.003089219849264399,-0.006855510595211584,0.0018402486359488934,0.01724341127513812,-0.0046056303488619665,-0.005982122596394357,0.005507423418748374
1110.0,-678.0518749304065,2.412902774374487,2.1650384965046783,-3.200808523429025,-4.5426264028616785,-0.31719454817645243,3.622828385117444,1.5196022483729053,-11.828870374803753,4.8364232795849205,15.992230448329792,-13.740512532933707,5.013539881412565,0.6077143244896188,-3.358054156922407,-0.3149766276403092,-0.9268705180952992,11.532230395225069,1.6828470113248812,-1.2252421689248152,3.5323375211352683,-1.3732976426009884,-8.872029809188973,2.83518963026755,3.3215073120453873,-3.0961286884094363,-0.008612316152174448,-0.0069347170955401105,0.012735318968245285,0.017210261022707795,0.00116958036729721,-0.01349092780955996,-0.007017147135601198,0.025409582471678002,-0.010737279137764455,-0.029561427168572962,0.030130172516070086,-0.014348167826179956,-0.0005803797402694141,0.007670887221218302,0.0017172728629087364,0.0017523019568962406,-0.023271172448636353,-0.0036614358193915453,0.0026817771596435586,-0.007190431406080791,0.002437904688626258,0.017549308231419203,-0.004993640700575508,-0.00591621931692108,0.005524560878333954
1140.0,-652.1970068484989,2.555481439722243,2.2317869131509838,-3.4158407344560615,-4.894146316732747,-0.44445092534441244,3.7371271486468203,1.7913197834706125,-11.824552930463817,5.090728328626156,15.472845608134321,-13.263830858730358,4.3606096269167685,0.8171184053619829,-3.347271420585669,-0.2644380100465895,-0.5727137399073285,11.42164704536765,1.3932709684517022,-1.0380098751882016,3.6459615366939033,-1.6658004310625074,-8.904948100688387,2.955709317632838,3.2666806134683704,-3.0750661415796667,-0.00902338149228471,-0.007182546362504538,0.013377434980617331,0.01837341921308288,0.0015601059572002002,-0.013842286808796789,-0.007851844713984313,0.025412461679411205,-0.011303544027400747,-0.028548747375570727,0.029235861020530385,-0.012968104934308094,-0.0010966999917073408,0.007678078385334837,0.001606766566710216,0.0010585074059697164,-0.023055531584832818,-0.0030494202276769022,0.0022788519976070926,-0.007425585530629858,0.003025289183917701,0.017622971429840262,-0.005229662776943311,-0.0058224732624489045,0.00548000338228179
1170.0,-613.54682469821,2.6967144744021994,2.286355982219092,-3.570629948254009,-5.2570249024985705,-0.6101381571360704,3.8429365610373765,2.0454862464395944,-11.627680379004179,5.088210638598682,14.781749178039178,-12.647681750176986,3.6170375728157635,1.0746699481000501,-3.3443455002552547,-0.21630324830684344,-0.179622689515881,11.301306525327693,1.1155903879837297,-0.8447680972213547,3.6621893138958654,-1.8794697272707026,-8.844768362892836,3.010339895791361,3.194532848603526,-3.0261263534697687,-0.009425231625034003,-0.007388750637073782,0.01380624929582333,0.019567547646924786,0.0020783834537500684,-0.014166375820915567,-0.008613807875269552,0.024960215474368413,-0.011306710162670652,-0.027184649178079334,0.028064066511925223,-0.011400103367425913,-0.0017200693204047733,0.007704372075677425,0.0015013332228001053,0.00028788315050023994,-0.02281867040486091,-0.00246276096367129,0.001861590119393533,-0.007463230430902218,0.0034541300812923614,0.017515654186511687,-0.00533696614444612,-0.00570006261096509,0.005383531512222707
1200.0,-569.7755891345814,2.804023559312114,2.3500861361219876,-3.691645525086976,-5.572200349688358,-0.797497445910107,3.921050945626419,2.2862145357176757,-11.393650205788042,5.035079880263325,14.080975577345612,-12.113910466163986,2.907046973792599,1.3050398980784816,-3.3289230686813474,-0.16746799614773877,0.26903701307622896,11.190327559359346,0.8247680585571828,-0.6449429668501594,3.659957038404741,-2.0489124534539656,-8.847401962203662,3.088066864042503,3.1295778686379734,-2.9781697717753044,-0.009708876621015217,-0.007624325954682543,0.01411592561477304,0.0205944951109046,0.0026689453100572497,-0.01439082059965191,-0.009332224047501891,0.024418261579076464,-0.011197509294038177,-0.02579973046229095,0.027052189560930695,-0.00989897389873563,-0.00228405040361827,0.007702428501140477,0.0013950872746266371,-0.0005944752513067919,-0.02259959109325145,-0.001848017050725348,0.0014288870043368818,-0.00746308296060369,0.00379347548253256,0.017531971670883884,-0.005488453067434174,-0.0055911190848167355,0.0052887833417350864
1230.0,-523.5663214525971,2.9052736799678343,2.387743763827629,-3.8012342387399016,-5.881084742733586,-0.9390846045155996,3.9506210934737993,2.5359355594673048,-11.187622887417074,5.092025756584306,13.410035949783918,-11.639541027809827,2.3454282982592183,1.5135292033238432,-3.342127582913804,-0.1128679282545697,0.6152875427119255,11.019485104548075,0.5186524210659655,-0.4323611582654934,3.6182562410104353,-2.206963713022674,-8.78937215569428,3.1171386805583268,3.0798167544101425,-2.9272222317776233,-0.009967180478445081,-0.007771185537145897,0.014381859905107458,0.021585449591201417,0.003099350999908587,-0.014442963786731433,-0.010073670888067265,0.02394925107089864,-0.011332661644972486,-0.024475480963918883,0.02616235779691023,-0.008699021264859564,-0.002809509053164648,0.0077674072108106194,0.001276717342256685,-0.001276747150565194,-0.02226287553296995,-0.0012032710028471172,0.0009679743681929864,-0.007382531129403361,0.0041098848157916645,0.017428855182846148,-0.005546123249798335,-0.005512678132155224,0.005190331214013671
1260.0,-477.5290782618906,2.9556565779854935,2.3763174903456843,-3.8085938376726176,-6.091730052880813,-1.1042309663523575,3.9717847613155612,2.6890139992670754,-10.877795198828206,4.945735186534762,12.672726103413169,-11.022908349010464,1.7010218824394956,1.7503990789631416,-3.3269495704557173,-0.01609068807549008,0.9060784097569154,10.907229347551624,0.21810749062521495,-0.25435056715789983,3.450333490162784,-2.1898949939266856,-8.672017430053728,3.089418367670831,2.992134006055945,-2.8355815958106465,-0.01004683398789502,-0.007754778241376381,0.014286102390003358,0.022215932392583317,0.0036321872739154826,-0.01448159673732663,-0.010480179255995037,0.02324610117177693,-0.011025244914982912,-0.02301645479088915,0.0249974289449294,-0.007322288716518315,-0.0034076449387542146,0.007776802130225656,0.001057158776462723,-0.0018522900813420784,-0.022046325330608813,-0.0005725002820057834,0.0005829501645507607,-0.007044527469295667,0.004075838265263088,0.017208068641584084,-0.005494976978735577,-0.00536183321254103,0.005015021979809815
