,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3270.0,163.65378186175667,0.40365396613993987,-0.18189356804398926,0.8769158251189921,-0.27536830562208436,-0.9886571037629892,-1.5257383937830795,-0.8755568117057351,1.4092361284404404,0.5192841572181379,-0.45148251559918684,2.5617192409961973,-5.588730051752279,7.466670981054378,-4.930107318949933,2.32862940579464,1.7085986712020826,-2.111136806858287,-2.0903309736226987,-0.13734913961506123,2.609139589232818,-3.2058183430628517,0.5855988700931114,2.8596142811426617,-3.799383180463579,1.784769540238571,-0.00016959747335861843,0.0006552042423513746,-0.004365854246544676,-0.00016750721822686443,0.0025745962735068684,0.0055809648186712635,0.0037970982606513326,-0.0031921755204232308,-0.0010466103955950427,0.0011764899486478436,-0.0021786216769209,0.012914360969332066,-0.01994899952746662,0.012780330855830337,-0.005299027637214668,-0.0034498199471224428,0.003847272303066647,0.004196262920347013,0.00040546916651992837,-0.005446725342757641,0.0065740747805585475,-0.0009309364747685164,-0.005647337555861817,0.007166255050857079,-0.0034808481500520558
3300.0,158.15089959840043,0.4337764481583606,-0.19827990067138757,0.8443469252975149,-0.2754585167422867,-0.9601736505029521,-1.485455675980191,-0.8911473909149095,1.4581837813112166,0.4286144158800429,-0.39376134326155743,2.469800047692594,-5.515374559083847,7.301997218108877,-4.799818224374503,2.307129526961571,1.7720063110716566,-2.171219546264961,-2.045389239164159,-0.16239674337919752,2.6762863858401644,-3.2865275487978067,0.6436690788885926,2.8644888240144155,-3.783893069657026,1.7761120795302041,-0.0002927084501512913,0.0007057051523556637,-0.00423646589692403,-0.00014596881035389142,0.002489472374562429,0.005441363076820263,0.0038256459008693122,-0.0032762595937736033,-0.0008412731144406688,0.0010281650563708257,-0.00204087883317261,0.012849016511853821,-0.019612580193865588,0.012486069393150077,-0.005262853527156594,-0.003574209404506798,0.003969914871394892,0.004101800376380069,0.00046085844694668254,-0.0055799059461993095,0.006740041142782774,-0.0010506115044029984,-0.005663590514228545,0.00713273965879177,-0.0034578080340082404
3330.0,154.12608029494822,0.4681892842156765,-0.21401977702526231,0.8096374008560403,-0.279694576359077,-0.9334233211568232,-1.4477487123760504,-0.9009357371253941,1.509600405696105,0.334968105374009,-0.3594246889965973,2.400153330370756,-5.4685410488263155,7.155977241133542,-4.674456884557646,2.2844611989560164,1.840825195608879,-2.2254731185422543,-2.0034967660039342,-0.18584718103381448,2.741802710702949,-3.374017131919601,0.7044384201808764,2.8753253011615243,-3.7786179686916057,1.7707119899357302,-0.0004301184453193779,0.0007539209496076407,-0.0040993179483046205,-0.00011035693392469348,0.0024108537811273756,0.005310024650328399,0.003834487104768358,-0.0033667704220631464,-0.0006288322508172482,0.000927429490128303,-0.0019482063454483861,0.012838996154960172,-0.019315064954004514,0.012201082140372861,-0.005223725650438722,-0.0037095657212988936,0.004081014305024194,0.004013953050602856,0.0005125089557466017,-0.005710247466842122,0.006919842810187843,-0.001175051194290528,-0.005691648259214185,0.0071187805421320804,-0.003440877171049031
3360.0,151.62565358422262,0.49946243521351663,-0.22402103501941006,0.7722599518575848,-0.27821629879472454,-0.9063606568261093,-1.4177587485986507,-0.9087398270637692,1.5654066560269442,0.22856379426744233,-0.32687398077583296,2.327245137958144,-5.424802267918629,7.022679575173131,-4.55690380911083,2.261243998944387,1.905786866899021,-2.266712630894908,-1.9631122096882265,-0.20960364329197034,2.8142344567452042,-3.4721962253093537,0.7586892132985241,2.8968332252190407,-3.784344655216202,1.768373362194847,-0.0005565210617921972,0.0007836446541320333,-0.003954059564992118,-9.511166592406084e-05,0.0023309613559513442,0.005205565409533139,0.0038372932630710843,-0.003469116074140001,-0.00038830475735899053,0.0008314465169335025,-0.0018498838446460164,0.012834547557431509,-0.019042659195331817,0.011931430726906625,-0.005183086652801358,-0.003837214267616934,0.004166271140592849,0.003928990048992512,0.0005649587563676395,-0.005854818871885645,0.0071209835638999935,-0.0012866371033243458,-0.005740180835175884,0.007125943983363386,-0.0034298066590598003
3390.0,150.03048122108294,0.5298447818204681,-0.2337074406962376,0.7300677371565811,-0.26420741793738856,-0.8845785720033348,-1.3895742875348738,-0.9158049253237124,1.6194257202604305,0.12011722973401717,-0.28551982316037083,2.2405824709989446,-5.368730342250608,6.8871959212545715,-4.443646552201235,2.236390737874448,1.9653894360341937,-2.299152367510313,-1.9209116793400298,-0.2324312114285263,2.894959525489817,-3.5784074298470756,0.7996245589078992,2.9226421969985736,-3.787817295061487,1.7631632503547827,-0.000680895803913395,0.0008129079696433603,-0.003791961073598721,-0.00012308512218854595,0.0022692062202527286,0.005108496809618265,0.0038365658234172373,-0.003568011098089352,-0.0001437490312416606,0.000718574830865272,-0.0017253062563677146,0.012803145265081878,-0.01876238603401499,0.011669404879423695,-0.005138423971667722,-0.003953796351659933,0.004234304728835757,0.0038401568724789337,0.0006156503512787792,-0.006016366666676196,0.007337923622459233,-0.0013721575118257993,-0.005796408455819718,0.007128474706923821,-0.003413133538847174
3420.0,147.6464981095378,0.5593325531332511,-0.24202327151650316,0.686726073219944,-0.2563528674811053,-0.8645937752762052,-1.3494838549956292,-0.9278549138596901,1.6669602484967072,0.03955122981258974,-0.26794224359278296,2.151989123346965,-5.293230267370205,6.728003557213473,-4.3200168436965125,2.211678349252473,2.0195721858155267,-2.3160241099034558,-1.8929919025424269,-0.2508530276137648,2.9761014928748537,-3.6773815435097887,0.8370636357858547,2.940769521167887,-3.774830678602598,1.7505811056896512,-0.0008043591721346947,0.0008390269724501964,-0.003625195629643835,-0.0001293681497242377,0.002214858432843636,0.00496948007833134,0.0038518128560223186,-0.0036516466049255347,3.9828656485687425e-05,0.0006546317007517649,-0.0015972374093396052,0.012730200054701657,-0.018428043351174192,0.011383178918476754,-0.0050940795727841826,-0.004059369286450162,0.004270709015897843,0.0037819581372180028,0.000656500138793939,-0.0061782930925167595,0.007539606812946839,-0.0014512479560098816,-0.005837180875718398,0.007099506443411396,-0.0033823331807872822
3450.0,145.01894032593873,0.5868842609278246,-0.25090772950192,0.6379259152849599,-0.24452233110343613,-0.8377404179108794,-1.3025708506815548,-0.9476784572538293,1.691760519355718,0.00045262392909783955,-0.2548205150844094,2.079784232905986,-5.208463527376823,6.55304651940555,-4.19103093919964,2.1888316189724684,2.0659282188258743,-2.3464581442785004,-1.8769238342965053,-0.2641275556265654,3.0478515525540146,-3.7613156127464933,0.8678267829094235,2.939479780096107,-3.7321861703613024,1.7260058517936088,-0.0009229695388189903,0.0008673211123541164,-0.0034386177737306955,-0.00014855686945491886,0.0021380457830608712,0.0048062633552739265,0.003891937823083391,-0.0036822533436366087,0.000133427779520863,0.0005994173101070144,-0.0015018745379415943,0.012637562975151569,-0.018058687866204806,0.011084986062704784,-0.005053633737557545,-0.004149396713784434,0.004334370838386219,0.003749311762361346,0.0006853038002005846,-0.006320472952864739,0.0077104253313984294,-0.001518019591052154,-0.005839871637616956,0.0070140674428260386,-0.0033285604227383386
3480.0,142.3521258591527,0.6201488427120472,-0.2653408680436229,0.58085954889183,-0.22246329684722,-0.806890168359331,-1.2537373439260833,-0.9724335689491284,1.6929087434887258,-0.0030053936905147793,-0.2483904739124494,2.0033586445321276,-5.112049327712118,6.354626499083286,-4.043963276888423,2.169629349323859,2.1188253478158288,-2.396298437444269,-1.8683049970318635,-0.2771394858776759,3.1117781476114814,-3.8324260753604307,0.906591539095956,2.926854316976815,-3.686807022449912,1.7042450008081929,-0.0010632647874403546,0.0009157518853011443,-0.0032229848973600317,-0.00020376855677102512,0.0020480897311931923,0.004636427729000872,0.003949409692194594,-0.003657789173967037,0.00014923840571429495,0.0005590625265840116,-0.0013977947632073384,0.012519818943625353,-0.017636226592279078,0.010745614739585428,-0.005021815498499178,-0.004252945497795729,0.004436966248675525,0.003732118967295167,0.0007132806236946065,-0.0064463609782182685,0.007855613147400478,-0.0016011077192488003,-0.005820793245639375,0.006923640415325949,-0.0032801721633905975
3510.0,138.67258412182582,0.6528908160746854,-0.28261936934436527,0.5217772553692441,-0.19603407400714445,-0.7740461507164298,-1.2063902125037487,-0.9980586742641577,1.6963691311031681,-0.012945556584877949,-0.24484783256560405,1.9528868578831577,-5.02181608842197,6.146914254971843,-3.885209461124944,2.1536691944682467,2.1619208914504213,-2.4413165475841865,-1.8600744943290763,-0.29261963003694547,3.1772012236514513,-3.9040605932928116,0.9461006291411902,2.9066048116901513,-3.637573925790406,1.683318747621069,-0.0012011683232380412,0.0009734984324095627,-0.0030007318050933873,-0.00027526859515827895,0.0019516305310622872,0.004471721818532365,0.004010826006223489,-0.003639385669561089,0.00017890031893014538,0.0005258396305076359,-0.00134599739678197,0.012414415323107487,-0.017192097590887974,0.010379566331877116,-0.0049974768812159065,-0.004336956003026013,0.004529567281863128,0.003715504871307937,0.0007465748557378693,-0.006575407102536998,0.00800235926008254,-0.0016862461323191441,-0.005787114224259857,0.0068261598002069546,-0.0032333405476206306
3540.0,134.6242274930837,0.6824089837854603,-0.2935360430844707,0.45794203324015115,-0.1726394437090697,-0.7434097426602193,-1.1535507419492674,-1.0220587025153804,1.69684198706873,-0.031020255595063162,-0.23376915937054576,1.9054319528594732,-4.934924108318221,5.941516188858355,-3.723606471366903,2.140048191026871,2.1950960900700096,-2.4745745557510688,-1.8509559360140457,-0.31185522167329793,3.242929452946889,-3.9793314965240043,0.9886992175775937,2.8868056596843985,-3.590007765613251,1.663543524723007,-0.0013262070112773023,0.0010081703900752526,-0.0027621875706861643,-0.0003372743220600577,0.0018633484577260662,0.0042877114166195995,0.004067561949015974,-0.003614277738230566,0.00022623984949057818,0.0004778823477345727,-0.001300436567553076,0.012315508981851492,-0.016751193981079784,0.010005918619953223,-0.004978654506953999,-0.0044013917811410175,0.004598346567109689,0.0036969255113832172,0.0007879816118824823,-0.006705247995797775,0.008156733515724324,-0.0017773681387788579,-0.005754739968248795,0.006732035099223765,-0.0031885190543870096
3570.0,131.91862862936068,0.7133132966130926,-0.30133892080377045,0.3959497434971624,-0.15674048904449123,-0.7169393048752113,-1.1004829137618124,-1.0408187358688252,1.6869016571084998,-0.029108177967171578,-0.26056596034177204,1.8554369306168894,-4.843561239171494,5.735468998832388,-3.559675396719845,2.1275487463000005,2.2334468506814957,-2.4973612658050897,-1.847494346294937,-0.33003451943734063,3.3064850143523685,-4.053797108705908,1.0327514961202322,2.867799587752188,-3.543464510847741,1.6450265834171738,-0.0014548421803315488,0.00103241016327308,-0.0025300312153202498,-0.000374685342426781,0.0017891990985741124,0.004102565975835498,0.00410777042349092,-0.00356549501705037,0.00023023910482206436,0.0005080069641213332,-0.0012500794712564933,0.012206393808200159,-0.016306654989330635,0.009625616438235576,-0.00496226903519674,-0.0044765035010085885,0.004646260115280708,0.0036903980318893775,0.0008267482260600201,-0.0068309503975281655,0.00830985053997152,-0.0018708610997375252,-0.005724302787326843,0.0066399413846248145,-0.003146118391769523
3600.0,130.80699258959703,0.7479112703729114,-0.3101868157758858,0.3351980102151515,-0.13800409144087666,-0.6953782651848712,-1.0612293358701628,-1.0459343945794615,1.6722350047307692,-0.029498611984266176,-0.2950121787830575,1.7861981198800123,-4.7330634640121065,5.525064114037823,-3.3968745577794497,2.114495962814374,2.266956272068448,-2.5070196394350894,-1.8394832956640457,-0.35072221098212,3.373121263547489,-4.13360685601188,1.07316865474718,2.8500608259148734,-3.4951656244933957,1.625283309800686,-0.001595384766183483,0.0010614019521186097,-0.0023034092195025613,-0.00042264173347905665,0.0017319340227983648,0.003964625915356512,0.004103672956864646,-0.0035068257213901055,0.0002385333777121558,0.0005553457409501403,-0.0011619382942995998,0.012055975278471041,-0.015849477213710404,0.009246039220333867,-0.004944107503334086,-0.004542298112259896,0.004668205762560697,0.0036742992253871037,0.0008707567654538534,-0.006963260016517106,0.008473824943177846,-0.001956904666626482,-0.005696207919974661,0.006544374385106355,-0.003101334418090365
3630.0,130.04710288731667,0.7806564913249452,-0.3167583941068237,0.2726061633904351,-0.11197616384848885,-0.6778229676068577,-1.0307349153287078,-1.045425599376415,1.6702500369546698,-0.0440647156281333,-0.3296193330599735,1.712909072424786,-4.613686220421323,5.30964836967641,-3.2354318194329235,2.097981494758365,2.297483921327732,-2.5053896892370453,-1.8297664832494647,-0.37001910824744755,3.4417355395311873,-4.218567755518777,1.1081020688199388,2.834996957022078,-3.4439312332405905,1.6020107480730843,-0.0017299910472101422,0.0010830074515203042,-0.002070237416804399,-0.0004955607638313236,0.0016882557090979189,0.00385694030574249,0.0040813754849212125,-0.003479324959854674,0.0002770529578925429,0.000604661849932249,-0.0010669927680583002,0.011885749383808437,-0.015377400296449198,0.008867016299781552,-0.004917729237430869,-0.004602363254375255,0.004667831138336347,0.0036549177343025013,0.0009119482653255906,-0.007099715528985487,0.008647873484709662,-0.002032046843504314,-0.005672769716339329,0.0064430733822733455,-0.0030498471735329533
3660.0,129.193964823869,0.8080985989143157,-0.31942562403020247,0.21264227371688094,-0.08947533020867482,-0.6602894046963286,-0.999016210034867,-1.0440622272916613,1.661555908292474,-0.03273600447957126,-0.3714705126532625,1.6293238713486673,-4.471988733479757,5.081735769613619,-3.071671296342698,2.0784263674505077,2.3176280103318874,-2.4963203664002265,-1.83323484050333,-0.3829350908283544,3.50124285874449,-4.285536193515547,1.1315218650076115,2.815198347186495,-3.3783981966840315,1.5720598630124698,-0.0018470741089568156,0.001091056948397097,-0.0018444093029754693,-0.0005565560924046253,0.001644442383548106,0.0037453617457128136,0.004056440234863068,-0.003436398625841254,0.00025844136873174467,0.0006693811313284656,-0.0009519529424842216,0.011667848340187588,-0.014875764758884497,0.008481580165981481,-0.004884132749984199,-0.0046414019778281135,0.0046525126083046195,0.003663829232083804,0.0009389565574982467,-0.00721731543154952,0.008784979725472708,-0.0020843413851840374,-0.005639635962428169,0.006314186011345313,-0.00298549439209711
3690.0,127.70704394721224,0.8390732661635831,-0.3327701718883258,0.14972905423975646,-0.06302380177857003,-0.6361066892368683,-0.9563111109918765,-1.0526858785841853,1.6430703137042002,0.0028497218525327384,-0.3926617903821068,1.5657743109962539,-4.322510107088629,4.835488919559118,-2.8987686861238053,2.0578346505984193,2.3201518643531927,-2.516979301973418,-1.8349731355039793,-0.3927472872636102,3.5559876552763185,-4.343060677970527,1.1366512917589855,2.7935132717965843,-3.2941741123123194,1.5338491000156367,-0.0019772341329399035,0.0011360257812337987,-0.001607313485531614,-0.00063152790774125,0.0015766617678094619,0.0035949819539342204,0.0040662474908542134,-0.00337103828015195,0.0001864595902862226,0.0006921759580078429,-0.0008769161440749379,0.011433135260510884,-0.014333356102245842,0.008075621132919458,-0.0048469995844686725,-0.004645040666895112,0.004696907053485855,0.003669368462034542,0.0009582167887688536,-0.007324750407740582,0.00890251891126638,-0.002101351954469914,-0.005602421437242211,0.006149767169195575,-0.002905135769476652
3720.0,125.41620870463703,0.8631215957016671,-0.3439457484653303,0.08142236020772486,-0.022679082934995876,-0.6069875835034679,-0.9145781784391112,-1.0675315775844325,1.6162089702602103,0.051895819020046474,-0.39699557305235444,1.5253657433371899,-4.176625288689399,4.5824151024441555,-2.717823632712422,2.037296488981635,2.3054851291584058,-2.559847872573396,-1.8346798823615273,-0.40154191487255275,3.6058624053454196,-4.385020744339201,1.1273794429993451,2.765495847621203,-3.197545975432135,1.4930356811690864,-0.002083902638024027,0.001173336350351037,-0.0013518965342290967,-0.0007554109449111335,0.0014926822332825829,0.0034483605246626026,0.004096909201608379,-0.0032863593746068134,8.472964415461026e-05,0.0006812168990559149,-0.0008476567512619854,0.011205657885233804,-0.013775725293662243,0.0076516441071501,-0.0048092956962235076,-0.004614501131232351,0.004785632845042152,0.0036704963647341687,0.0009747784788874114,-0.007422076632649807,0.00898895164135513,-0.0020907410188865626,-0.005553046071557585,0.005961978854357675,-0.0028196649908843324
