,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2880.0,429.48673949902604,-0.06458172009741814,0.9864176780927219,0.9727273296864887,-0.6471108434067077,-3.169725023392729,-0.4714808053297901,-1.2849177108434446,3.385239587168158,-0.8654236896967404,-2.5454241079228384,2.5230504359651995,-1.6905995274937098,3.0002640162698455,-3.400952157456974,2.6085343164084556,0.11868932697127832,0.03882246586461768,-3.5694460814762152,0.6344496691608015,3.815758845245263,-3.27492460408833,-2.501800445452382,4.075681163351746,-3.746389925203683,1.6002185560101996,0.0023343139046637373,-0.003275577338653036,-0.005507651020713711,0.0005157973785013259,0.010095448986633324,0.0018073909602636662,0.005780199910779937,-0.00858706789746777,0.0016099111684933776,0.00687053311116129,-0.0009756821867244643,0.0011951939897250421,-0.007308185396620537,0.008486288475266002,-0.005615846075470089,-0.0004869105110129057,-0.0004825623499421644,0.007183472970825042,-0.0012446446545516833,-0.008002177336899285,0.006653889333322678,0.0052534228535022764,-0.007857207953864298,0.007106030245692854,-0.0032368157423859067
2910.0,422.89286302601795,-0.08070861800990636,0.9751650468678088,1.0090767782078203,-0.6148687118280804,-3.165710584246021,-0.4836806401902578,-1.3012374488315857,3.5139964921272266,-0.9528808583978048,-2.669408828209626,2.672778270187294,-1.9467191914999589,3.2213966053454577,-3.546495647014929,2.5974085044157995,0.2684584412177813,-0.024473873024913217,-3.5178175832721976,0.5849914888056009,3.9385492227648626,-3.414534346823082,-2.4308230558435966,4.168323876838237,-3.863283816110755,1.6454657489304072,0.0023890503462266066,-0.00324930151490518,-0.0056302415551475055,0.00040560876914685906,0.010082620618114727,0.001858470428085901,0.005823522428764383,-0.008843509397402902,0.0018056792792880416,0.007077869141279485,-0.0012770997291173536,0.0018139032082958029,-0.007891142145354718,0.008864273016379431,-0.005605634149474702,-0.0007884749749027253,-0.0003578017096417911,0.007076008870597138,-0.001135380100582055,-0.00825559809852279,0.00694557175233014,0.005112584017032018,-0.008048436536399362,0.007322355897393086,-0.003316128492553066
2940.0,417.55756009352945,-0.10184984287410748,0.9647573250863779,1.0488136607074132,-0.5822998233149406,-3.1582435711623873,-0.49309237296644426,-1.3173524603341633,3.6183505759490764,-1.0321784670333898,-2.7814075323471625,2.797276381258957,-2.1895099739617976,3.4257394220681228,-3.6794247225166217,2.587978334764909,0.41473601689724404,-0.07389329357428132,-3.468383699792902,0.5356732723247397,4.070137130262829,-3.554272525538531,-2.3783701838846554,4.258190425771183,-3.9659334786147085,1.6839141780770568,0.0024602899852524257,-0.0032257963575731486,-0.005764543712315454,0.0002937318737038508,0.010060173358864846,0.0018995478219274164,0.005866152166554339,-0.009043659848573832,0.0019838005762218835,0.0072602833171363824,-0.0015269565926777362,0.0024034710159062736,-0.008434050075416671,0.009211876097512395,-0.005599752468875091,-0.0010829426442113543,-0.00026072249714363324,0.006973775456959583,-0.0010264010092522896,-0.00852631711489995,0.007236425109890698,0.005008051400671329,-0.00823400131493121,0.007511380304706661,-0.003382472284235785
2970.0,410.75305968040993,-0.11961440716838867,0.9507744238383458,1.0783996119545805,-0.5440808282882301,-3.1426719497473243,-0.5067402300715997,-1.332856499054202,3.7099239403200386,-1.0992479485679212,-2.8583897313933253,2.924018199965623,-2.412000783692026,3.6119648952201366,-3.797211700738586,2.5787691878464827,0.5270805644953,-0.14324594827647807,-3.410124958058553,0.4853990536597692,4.202136382879846,-3.6898945635616798,-2.3348393042739275,4.355525135864596,-4.0636427430457545,1.7188296311943168,0.0025169967470683834,-0.0031901836138682276,-0.005860622296290224,0.0001636389948576622,0.01001055347744248,0.0019546737380131685,0.005905850954809333,-0.009215015104447166,0.0021363832619790135,0.007369552193756911,-0.0017820502957275886,0.0029495345367011525,-0.008934398103611518,0.009523498558481641,-0.005594612944230651,-0.0013073553029583074,-0.00012284323679522674,0.006852916509903523,-0.0009151234575682198,-0.008797483958773965,0.007518894460963536,0.004920297331935455,-0.008434636758839709,0.00769205988330799,-0.003442480291253606
3000.0,402.7543665700282,-0.13057583182402377,0.9316371492814115,1.0923478015657935,-0.5161862143039428,-3.1013450448014055,-0.503565990915817,-1.3632319534962676,3.7858292758751197,-1.1525707244807393,-2.910204590544044,3.063142502948992,-2.6220423878191994,3.777016990884089,-3.8969100967331514,2.5707391116518856,0.6172204789038531,-0.23335166420443265,-3.347645469965954,0.4357086511250259,4.338640325988461,-3.8265614678377577,-2.29565275520671,4.450125847910428,-4.1560879059747755,1.7523670401978846,0.002547119658582845,-0.003137676817318387,-0.0059003911879636495,7.40725235134354e-05,0.009871296108119515,0.0019510668532525255,0.005993842615875766,-0.009349937091224364,0.002258816772329947,0.007427274416720257,-0.0020631774465821075,0.0034690897643182977,-0.009385634868739307,0.00979277541347194,-0.005592377574835994,-0.0014859761478197842,5.7312915386360797e-05,0.0067229181177783995,-0.0008050253162417073,-0.009077804856935871,0.007803968621468059,0.004840430062248033,-0.008630746541802348,0.007863154672327864,-0.0034997858804712532
3030.0,392.6715738071093,-0.13285763817569363,0.912460019774918,1.094110919765896,-0.4944315338292711,-3.0480404977712148,-0.49479436024982704,-1.3991908612874369,3.841878693182185,-1.1595908410361915,-2.9811282672307353,3.206924053384487,-2.8395345436425146,3.9547911955127404,-4.00696126716506,2.560902653921019,0.7139570180666084,-0.32007192980120713,-3.2932261298324192,0.39093004554103494,4.473087800380338,-3.959323966515587,-2.260906753842967,4.551733702094786,-4.246231911812696,1.7827134136114706,0.0025458964014690964,-0.003084961090723058,-0.005897166817916563,7.5669087033491955e-06,0.009691143223744078,0.001928151533039657,0.006099026324395684,-0.00943832393576105,0.0022800149820111637,0.007524325293028596,-0.002354757178480049,0.004005613132091572,-0.009866801012444401,0.010086251560817883,-0.005585635824689711,-0.001677973516566733,0.00023098864722165963,0.006609927645816763,-0.0007058664050030965,-0.009353710628158561,0.00808103344999394,0.004769262939649049,-0.00884046623169625,0.008029915401172358,-0.0035510401404411883
3060.0,381.5607236815622,-0.13743215423199784,0.8964992736774562,1.096246180496081,-0.47217383348726116,-2.9964579286230837,-0.4872436936182112,-1.4339113757003474,3.8930677788630454,-1.1610401720494536,-3.0400963336459697,3.339572526498582,-3.05520889099569,4.134709892769887,-4.119373677193373,2.549260980891109,0.8170190532931869,-0.40792757925230205,-3.241783071681656,0.3493089583117577,4.6047086179490435,-4.093895176493081,-2.219049745022069,4.648012659076677,-4.330632889456872,1.8113925720488222,0.0025533503081150346,-0.0030435993198449566,-0.00589594270369552,-5.984580814738516e-05,0.009516856562897857,0.0019098988580595888,0.0062000463064970646,-0.009515741491475632,0.0022887656160261727,0.0075972864640383095,-0.00262445950270275,0.004539011183855947,-0.010353402779363474,0.010385420327435613,-0.005574902398720445,-0.0018831245606236446,0.0004068848216402972,0.006503546725289862,-0.000613505937570296,-0.009624025720817803,0.00836202025194533,0.004683978945349027,-0.009039724290733658,0.008185720085589314,-0.0035991991102601074
3090.0,370.9704290785826,-0.13962961672355823,0.8838120601674291,1.099059440193539,-0.46354435691456786,-2.9507335659637874,-0.47494145648191477,-1.462451808853288,3.954178302770014,-1.189253602923415,-3.081485227948632,3.449077365488634,-3.2610641860172755,4.312215042638684,-4.230555849864931,2.537141022921446,0.9186266973534032,-0.47756149980967777,-3.192743279783766,0.30850037609958214,4.733585695061091,-4.232101982666084,-2.170261601576165,4.738727023576438,-4.413656515202579,1.8396331431577861,0.002552741429222783,-0.0030132766820802933,-0.005895440451667788,-8.038847065444665e-05,0.00936160568345494,0.0018746202402092904,0.006280779414567894,-0.009616185341020225,0.0023558703260330716,0.007634225653853244,-0.0028474541968178807,0.005051667592500461,-0.010834330570922021,0.01068155224604364,-0.005563171477635992,-0.0020856058025961743,0.00054557514810211,0.006402229690455549,-0.0005228117824106829,-0.009888953635362449,0.00865062250153133,0.004585019348524705,-0.009228254553131504,0.008339252683553212,-0.003646584974191982
3120.0,362.25231873889516,-0.14182183342172117,0.8696619204809952,1.1140692860025254,-0.4683442425476443,-2.9022779717840415,-0.4682439005941461,-1.4852391058289527,4.022239152640893,-1.2310327508097174,-3.1384014237239573,3.5456485284298473,-3.457361319209312,4.474034366762982,-4.330817194747468,2.5233069517487365,1.0293839738688106,-0.5387837527013684,-3.1366346822236046,0.2654600491528658,4.8626234355470075,-4.37633756178753,-2.128338822685187,4.84500721799585,-4.50703916655327,1.8694294066763595,0.002552212126353058,-0.0029776564327849376,-0.005936225735373599,-5.4996711895793915e-05,0.009196673540265835,0.0018592770579431428,0.006341591036464755,-0.00973363521707328,0.002452973074156345,0.007703542122779766,-0.0030449845750742076,0.005543719046075132,-0.011279759049570084,0.010952820117866885,-0.005547193697305122,-0.0023065027832363805,0.0006672472002129948,0.006285748347914413,-0.00042705981244269,-0.010154303646281782,0.008950985452438363,0.00450008693822522,-0.009447140766039697,0.008513019490504911,-0.0036971430881387185
3150.0,355.252290885775,-0.1453055329803239,0.8512418788311598,1.1372839269575046,-0.47241352260670055,-2.8587645938863027,-0.4587237640321433,-1.5072071312287108,4.080823663549857,-1.2689704806649331,-3.192530024670802,3.6250630980787797,-3.6461108214659,4.617369402935239,-4.417496661685178,2.5091003613113756,1.1476559246269815,-0.5939690484559179,-3.0819870212582323,0.2234165933763972,4.99621950638107,-4.526852382249627,-2.0977080627655056,4.953335520047155,-4.597204391475799,1.8958158446472266,0.0025552856297347305,-0.0029267648938703273,-0.0060053850880335685,-3.259062959487524e-05,0.009050119992269859,0.0018341999777797269,0.006399732680849368,-0.009829455574599577,0.0025413529338119967,0.007767737719901843,-0.0032085846850442093,0.0060196267098973286,-0.011682362113653325,0.011192320548824332,-0.00553065754195782,-0.002542446072602289,0.0007770062176260945,0.006172390302934268,-0.00033306900558108254,-0.010428802712293302,0.00926299501912772,0.004437761815501873,-0.009669759876627104,0.008680616328416324,-0.00374117545238618
3180.0,347.72632350697313,-0.14753714390031325,0.8324523122665646,1.1591199099110057,-0.47896577518434924,-2.8213726517083586,-0.43891639464150956,-1.5293666315204177,4.134806004071056,-1.2930433830334351,-3.262030717769874,3.719105567177504,-3.8356127061264083,4.739032276986855,-4.485282409974243,2.4919604910313495,1.2652853943330413,-0.6547981031958106,-3.0267415432348486,0.18544592406843563,5.135071331013705,-4.677292957286639,-2.081230068543846,5.066610253515741,-4.6702258073156955,1.9120040088242414,0.00255129198859173,-0.002872976019607325,-0.006068096470076251,-2.1151867455881934e-06,0.008926709051948215,0.0017721061037573316,0.006458179743991044,-0.009915098787839832,0.002599941207296619,0.007863700933191768,-0.0034031535386251886,0.006497966016109628,-0.012034594318683284,0.011387586730615948,-0.005507204765279404,-0.0027773112204344808,0.0008985336542818995,0.006057583788519061,-0.0002474718154986538,-0.010713913379283221,0.009574528210672381,0.004402835636281549,-0.009901892681818403,0.008815627697590221,-0.0037657453646521774
3210.0,338.58790512871565,-0.1358257613270477,0.7985819893314261,1.1717167428945672,-0.47962564969729726,-2.7815878073246125,-0.4274757995473095,-1.540522624512164,4.180497120081899,-1.29864115385125,-3.336440911233578,3.8473048602332156,-4.023801041521022,4.858148369138149,-4.549035269793844,2.474959818223123,1.3588759269162693,-0.7279499267888347,-2.9748940904018184,0.15030279649203315,5.277075283398155,-4.829623942095335,-2.0515910482019066,5.1534697296729135,-4.713282039731359,1.9177244212480469,0.0024942067617560546,-0.0027652237362595323,-0.006095521504042578,7.752154603302142e-06,0.008795462130665732,0.0017407143578550555,0.0064781789024660474,-0.009982460235538629,0.0026195114772142036,0.007969308792396896,-0.003668232087300702,0.006974017063027305,-0.012379971243903484,0.011572532697323473,-0.005483658850440075,-0.0029628014053377227,0.0010452573837309402,0.005949743927516356,-0.00016857738096186237,-0.0110052562146098,0.00988983145332539,0.004341600147707153,-0.010083085205476947,0.008893076892839018,-0.003769754692983532
3240.0,329.1158231812119,-0.12071437284315456,0.7605254497286813,1.170604260542916,-0.46568819035643116,-2.7272450227525944,-0.4224364968898726,-1.557500719805958,4.196259561984178,-1.254036314897391,-3.4135017583894385,3.9719506994425906,-4.204813186139688,4.970061835013901,-4.607599615940291,2.4616226856474555,1.4479939448733248,-0.8023280082151523,-2.945868981404068,0.12184523954499049,5.409327823970759,-4.975074399031222,-2.0081396566658114,5.226794427340231,-4.755493365928812,1.9253530081630652,0.0024227995161766915,-0.0026440809399068,-0.006072302500807758,-3.276436277793726e-05,0.008613613412454105,0.0017331585676462757,0.0065169026249609074,-0.009979903022132225,0.0025286922502225917,0.008081230962476926,-0.003926453430702925,0.007434875231029779,-0.012709444723000729,0.011745854510480588,-0.00546885256938158,-0.0031389199378384636,0.001194329608122293,0.005890854619492389,-0.00010507722688985963,-0.011276373997913147,0.010191186450929833,0.004252749007891424,-0.0102382089718146,0.008969244262534915,-0.0037774483343949207
3270.0,318.75713263128864,-0.10291855617341605,0.7204917237935264,1.160197827171956,-0.4396974068697119,-2.6604281492466093,-0.4435617140153738,-1.5705276024664698,4.217155760016269,-1.2130504925364392,-3.484178616190939,4.096647329175518,-4.3875724034112125,5.077253606661422,-4.662394062752082,2.4508784166384316,1.5450571318521895,-0.8809054876576905,-2.9181081979362737,0.09424350202698406,5.5396080499137454,-5.121913718157799,-1.9554791769207611,5.286318883714088,-4.789394607913117,1.9332323049365812,0.002341155801559908,-0.0025161513660244142,-0.006016132650167358,-0.00011466225227446669,0.008386699450015134,0.0018177759212631428,0.006542252702188167,-0.00999065183674172,0.0024458337760085713,0.008180645062607975,-0.004185282188530731,0.0078998484059103,-0.013028427625421765,0.011910751895132826,-0.0054600428065369536,-0.0033314847975409456,0.0013520578771055898,0.005834920948236545,-4.372109584100184e-05,-0.011543447342713384,0.010495198514494434,0.004145732311724104,-0.010366319465195922,0.009029245517668451,-0.003785652045158759
3300.0,308.4451939007063,-0.0866159687445145,0.6836648859836849,1.1523481613681454,-0.4269554866018552,-2.59465497405289,-0.4594968097143237,-1.578728496753314,4.234912335160274,-1.1829771199920458,-3.5162687117971165,4.197075161446961,-4.556548346472798,5.181173372978847,-4.7155204481796815,2.4391277798719493,1.6400638065124227,-0.9682538406637722,-2.8881117130912166,0.06709115756421191,5.664672655610769,-5.264017420877025,-1.9049087018628512,5.342756914008675,-4.823518481391844,1.9430417895247807,0.0022654818720383493,-0.0024000929361505177,-0.0059696203005945025,-0.0001488786913708129,0.00816345368272646,0.0018845887600623668,0.006550723852102203,-0.009994314169248147,0.0023861816113382173,0.008201770308840391,-0.004395314379130936,0.008335602975318747,-0.013340633905582627,0.012072316774833447,-0.005448611200748535,-0.0035200688683141856,0.0015274670444104521,0.0057744753220012116,1.6501809849453486e-05,-0.011800055893050651,0.010789951715753303,0.004042945720031846,-0.010488787382145218,0.009089899885499016,-0.003797565436568985
3330.0,299.9533264372967,-0.07090123205715448,0.6538485274669803,1.1435971764088961,-0.4220158715484672,-2.5351457520912035,-0.47490741013039894,-1.5779346630221767,4.248990628458703,-1.162429643056484,-3.541347449466194,4.288375243019955,-4.722643579169397,5.294061011886349,-4.775139344659159,2.4279369388233327,1.728289471196696,-1.0431976598332202,-2.8656129299086075,0.04140986265916524,5.787987868532468,-5.409094557627846,-1.862347912722882,5.413875668104637,-4.869505297020309,1.9562017558835292,0.002192125084500741,-0.002308294924964708,-0.005919347798873972,-0.00015497184240781392,0.00796134574139351,0.001948432099262043,0.006529072296550642,-0.009989451598076737,0.0023473160895973733,0.008208851664868518,-0.004587617142215249,0.00876547824173006,-0.013673900843782089,0.012249215441971828,-0.005438176198272471,-0.0036946919165583014,0.0016780531655159019,0.005729752279214191,7.312060440065743e-05,-0.012053574254581916,0.011091171008989684,0.003956284142696734,-0.010640270604524452,0.009173564458605135,-0.0038158161460876625
