,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-915.2046244081725,-0.5651413194794657,1.6578431522504076,-0.15428051125936904,-0.11075703453003882,2.5196938403233275,1.1604686806685933,-1.2413680844248205,-14.702111248694848,8.875382443713534,13.99055434688097,-10.687317255706702,5.992452604539661,-2.14592749406836,0.8824436296846798,-1.4936622561751527,-3.7844373331243144,9.435819320504805,4.3366449658922335,-1.5433685500910475,-7.204585211758079,12.31711435240723,-6.382285851344998,-4.903634411307465,7.05159890879542,-4.247303577526235,0.00015202058329530366,-0.004827353776629573,0.003990171777007265,0.0024761337055267396,-0.008267770584882511,-0.005415420979937691,0.0013388995262587078,0.031802517820605614,-0.018922830401223778,-0.025023441706776506,0.02197911276056768,-0.01575072883408348,0.007687227732769933,-0.003624800597059552,0.004328364630706183,0.007481715130842517,-0.019297198719764458,-0.009220998798325303,0.003230538997520467,0.01498838177086051,-0.02535340299540831,0.012560697827968894,0.010180863168226723,-0.012932574080970302,0.00787913077085994
840.0,-905.4925477204383,-0.26693592500228647,1.7154201271151237,-0.4291781570251949,-0.42488435050524487,2.3097920002123153,1.2657839992246807,-0.9045993068030924,-14.972249937584309,9.460807513434872,13.636293845648822,-10.862055361156251,5.773709712035567,-1.983897966650236,0.7523165403636689,-1.4689276214859142,-3.6809447451737345,9.69689346664758,4.277779443442498,-1.5401958609877813,-7.153388316663886,12.2759141830756,-6.743695230400588,-4.488624984989414,6.988920973205936,-4.28451800065751,-0.0008027438836156475,-0.005020721714472154,0.004880677650885734,0.0035266294474586846,-0.0075351880836174445,-0.0057587059114953265,0.0001959077004351495,0.032425590770309765,-0.02021089167353618,-0.024288169878750987,0.022367415281762573,-0.015284297687736516,0.00732386291614813,-0.003327431888217783,0.004292167560433907,0.007258058874800799,-0.019839683368956557,-0.009098330533829385,0.003230362454558107,0.014873361471812396,-0.02527751557563576,0.013295873429591796,0.009386192522446046,-0.012815516447394273,0.007935193788178054
870.0,-892.7878803662329,-0.0037615389554161993,1.7868258442161675,-0.6332351413318236,-0.8077955202004574,2.076117925261805,1.3104384904278845,-0.48465768885921534,-15.1052736151766,9.787284542535588,13.512992921864424,-11.119765024244549,5.580915803433126,-1.8148950349266215,0.6185608210101492,-1.4632774527528696,-3.617084473436437,9.965316840931152,4.2612877075962245,-1.5420510153302338,-7.107617343399063,12.166318276549802,-7.086916837739059,-4.048280518126987,6.888314720271197,-4.305877948333297,-0.0016314232268159201,-0.005260910033894617,0.005512040515738337,0.004814311388536191,-0.006723703649871654,-0.005878995037986862,-0.0012242508367867333,0.032725153383332595,-0.020934285753232973,-0.02403037884631576,0.022927253324639386,-0.014878591249403906,0.006948803799698672,-0.0030248391682452525,0.00430235009038378,0.0071179989422345755,-0.02039341617594642,-0.009066677197422324,0.003241197723306062,0.014771384418236638,-0.025065097301510963,0.013994082499006678,0.008540812505221762,-0.012625854053405869,0.007962215888827642
900.0,-882.0801687186854,0.2809901767969123,1.8057828861276022,-0.8079478995148044,-1.1912904206168733,1.8188988700432844,1.3650642242053905,-0.0437034838160173,-15.230170227268388,10.069638111817767,13.464278137321855,-11.393007721866812,5.386430851853759,-1.6481302988403073,0.4896187360821749,-1.4696846795313228,-3.5512442886318443,10.231075741487231,4.227659519307025,-1.5184711493332106,-7.035479749857984,11.996356206074935,-7.374550558771869,-3.5991297910725706,6.746138328442697,-4.32300449407575,-0.002530886579261371,-0.005329425166510138,0.006039785561234565,0.006104592964932126,-0.005827460047248115,-0.0060361930344538794,-0.002707922752018588,0.03300455034498084,-0.021564535765040582,-0.02392801652677734,0.02351995042596796,-0.014469067524477405,0.006576105774147009,-0.002731614597939025,0.004340020079833737,0.00697626508537702,-0.020940772853603323,-0.008996487073306803,0.003197427097765229,0.014614356418330962,-0.024729892500316875,0.014584361326059826,0.007675251974940012,-0.012357377618107707,0.007981769823163
930.0,-864.5701522465934,0.6043308108968688,1.7829426756026692,-0.9994705664649857,-1.5857913603146159,1.53427554425269,1.4883069848247956,0.37222346552189833,-15.362645053643973,10.33269967589655,13.515625027685019,-11.702133771512178,5.164571676215574,-1.5149548299893283,0.39383706925931605,-1.4484791046005725,-3.395403514004732,10.387864133959482,4.131099789235478,-1.474656278425785,-6.9894127289088885,11.84387835113057,-7.596975157231654,-3.2852761316501073,6.6678291358930935,-4.34559868929888,-0.003546366523404315,-0.005264159876355312,0.006613714237039381,0.007423313699588235,-0.004832338958859858,-0.006439118269441657,-0.004092365419966271,0.033306021111152884,-0.022149940552182446,-0.02403868574101853,0.024190615094281713,-0.014001657844248203,0.006276675920551977,-0.0025115063209048827,0.004312238767305326,0.006651830514805945,-0.0212667887929206,-0.008793195177088375,0.003106653714396647,0.014508969254356963,-0.024427884733914468,0.015046914294044523,0.007070588175135645,-0.01221112274213855,0.008012353465772601
960.0,-835.5763617580837,0.9013021904510765,1.7697971717061733,-1.1401011173754938,-1.9760185380663415,1.1928604581430449,1.615288311919329,0.7737373753685404,-15.308257416616897,10.32141830926912,13.597479545950762,-11.97009060420122,4.9326398780653165,-1.3681193133307161,0.28115031765896603,-1.433646588140327,-3.2148738713788916,10.518903021693475,3.9950569138929097,-1.405903545006506,-6.9311288194941625,11.624226342663619,-7.748156685157387,-2.986496735756333,6.545690344639702,-4.345213179758357,-0.004462837205988335,-0.005235148698564507,0.007005477154623338,0.008716578459934288,-0.0036353148648858857,-0.006853028977720499,-0.005420554245918974,0.03316841990480357,-0.022135963146817872,-0.02421288005090655,0.024777967533899943,-0.01351389405209815,0.005944779084309057,-0.0022512861577100723,0.0042972797299252324,0.00627717979865192,-0.021540218558877666,-0.008504253544265233,0.0029595381094230377,0.0143762048144178,-0.023986522320781717,0.015367886722188442,0.00649359399093935,-0.011978984325048889,0.007998796349410253
990.0,-805.8459574522508,1.1967568996532876,1.742386123798056,-1.2580315033589358,-2.3691352635282,0.8361112642508033,1.7348901184286234,1.1926417944384156,-15.206764813984762,10.316892192082491,13.547044850892036,-12.145086496150922,4.723504699904716,-1.2410521181215515,0.17405116151692823,-1.4397581791011298,-3.044922297105323,10.654169929859236,3.8248385075664117,-1.2986736927549227,-6.862124841620393,11.408224360951905,-7.912685630329426,-2.689933368159984,6.430232335805407,-4.351073492622479,-0.0053731375959185645,-0.005155811303378499,0.007312427111427128,0.010018519126271996,-0.0023907779034828686,-0.007236584870605911,-0.006801006269667231,0.03292411326404038,-0.022140783731842695,-0.024120586637357777,0.02517986407790105,-0.013076334484590404,0.005653109573199963,-0.00200049288165835,0.0043307070395628144,0.0059269417881113035,-0.0218222977201232,-0.008142619091264514,0.0027297821387942955,0.014221706857427796,-0.02355131597430607,0.01571473557568725,0.005919579796476809,-0.011760893727567973,0.007998064813722065
1020.0,-774.7116274641962,1.4990236897534714,1.6838870463212032,-1.4121690277869625,-2.7310572873500263,0.514027445259881,1.8667616290272235,1.5942558567342786,-15.174104794175378,10.373175231876985,13.589042926464174,-12.341128130444531,4.595846324003093,-1.176017814916662,0.10326962661283545,-1.4308012099356944,-2.8817862244423917,10.65207154630096,3.6285795524255633,-1.1637795370590922,-6.77656682499164,11.22643359093378,-8.127563692823527,-2.4532315159831057,6.391371360156548,-4.3740997173977725,-0.006313741869949818,-0.004962323375835631,0.007738781109688175,0.011204282288312606,-0.001288200046759988,-0.007657702200171257,-0.008097734144018875,0.03284447990992373,-0.02228470660234627,-0.024220005529902666,0.025637755087439457,-0.012823847553125883,0.005504981328351491,-0.0018340374500835227,0.004326992890046191,0.0055908636255782435,-0.021824057618973658,-0.007728046262265642,0.002441810008008277,0.01403431015006687,-0.02318232913746357,0.016156373814454283,0.00546071410256721,-0.011690985179571706,0.00803143154267534
1050.0,-728.7366926048389,1.7630926385376213,1.6617865567708492,-1.5378024763924927,-3.0397265629012438,0.1312151537795998,1.8930150178018366,2.0550596714031713,-14.974960076616043,10.040234295512334,13.783599610167158,-12.641563139543724,4.548917816080321,-1.1804334736003597,0.0731948191598768,-1.4080221785013407,-2.699491825334645,10.627096383496223,3.4542996183378847,-1.044324165004804,-6.67371631609479,10.948768662801285,-8.186772478145132,-2.33306322385846,6.378430524026868,-4.383395474230607,-0.007111881231264661,-0.0048989597474163316,0.00806073235635496,0.012191118331869005,1.743253848071613e-05,-0.007708372664780444,-0.009575762838068824,0.03236673586695188,-0.021569599207159063,-0.024637871778167064,0.026317420977154365,-0.012753316983425599,0.0055142848723439275,-0.001758780348466757,0.004290124791268904,0.0052146513989645114,-0.02177609036462297,-0.0073641788427353805,0.002187834715588817,0.013810622867710343,-0.022616404365042753,0.01628751028148719,0.00522945659943444,-0.01167331702014382,0.008039905598276775
1080.0,-678.1550516949505,1.9868614919882717,1.6828790724430718,-1.6196628263106625,-3.350729189894622,-0.3284852095196591,1.907634374233993,2.5499040126893533,-14.714186686919987,9.638154622984246,13.912430361924834,-12.978609669293206,4.49468104079353,-1.1865619262423834,0.04290962724090264,-1.3967456154011835,-2.4424617112100098,10.596409739136107,3.28561578963739,-0.9153231883748081,-6.577736284520888,10.689444139387987,-8.25222159113607,-2.1937016491899897,6.346397812103582,-4.382669963185837,-0.007764503216156821,-0.004989604645650292,0.008226767349386793,0.013188118553107614,0.001594108187441115,-0.007718604292148296,-0.011170927198872305,0.031744572360891676,-0.020702843122589965,-0.024921602720791913,0.027073638061250006,-0.012667156736738001,0.005526874874775711,-0.0016824593934792603,0.004281489575239064,0.0046842352427123035,-0.02171663538838553,-0.0070129973088069175,0.0019132995611721715,0.013601025825916602,-0.02208664418313494,0.016431208788937068,0.004961093165250757,-0.011620795902299114,0.008029726620149127
1110.0,-629.676814332729,2.238785611880381,1.6538428765795459,-1.7379311155071377,-3.6355082773734892,-0.7328689745047328,1.957829766102833,2.986665920507079,-14.495470755474827,9.422823711505714,13.967658507459078,-13.233550476208933,4.474501557313419,-1.20561460602039,0.026145020319322754,-1.3937870448405931,-2.209243104049614,10.432518207795795,3.0881926373207307,-0.7470606785720975,-6.471300958820713,10.443080073995603,-8.340049757867016,-2.046207969719461,6.289106397295477,-4.369823518601148,-0.008513851976601317,-0.0049088357790900705,0.008510182620753273,0.014088350361150637,0.002975465769630606,-0.007843629541144648,-0.012561749965825653,0.031218847639017222,-0.020245565053526815,-0.025052842027564026,0.02766808409947872,-0.012656233292927907,0.005570276678933117,-0.001638021504749801,0.0042910147877972815,0.00420046685390673,-0.0213883825026627,-0.006602058576285236,0.001556815160771552,0.01337055789760666,-0.021582529962987318,0.01661871233349353,0.004675966220160643,-0.011522173219992438,0.007997651968912771
1140.0,-577.2797710192967,2.486831513638869,1.6029220594164428,-1.865037691704142,-3.896736424335039,-1.0854012160739046,1.969689529435307,3.3968090958901342,-14.239745896833767,9.012754846860446,14.162243078825583,-13.45219019264702,4.522358718266337,-1.2742806270309686,0.04477766450094833,-1.3588213520525372,-2.025734889673453,10.153649892000573,2.9213818067562585,-0.5849835995752972,-6.28275614586822,10.089278400932443,-8.43448543870593,-1.8215747917472953,6.172634942974895,-4.322822913221424,-0.009233865739418645,-0.004760806221226932,0.008804359427892774,0.014891417417958297,0.004165253488137177,-0.007822290527445291,-0.01384869522278287,0.030605274873128807,-0.019357214384720378,-0.02547442773258707,0.028200230379028343,-0.012799725221624323,0.005728704412557559,-0.0016754209766305511,0.004223990508102862,0.003817315936341166,-0.020826645394327714,-0.006253593375659561,0.001213005767187865,0.012975776222083055,-0.02086447269924621,0.01681677279164948,0.0042368325895882075,-0.011306205659672525,0.007898740477306217
1170.0,-510.7639856355959,2.715041868434028,1.5884037801538398,-1.9581822258186108,-4.213226016318359,-1.4434120901330303,1.9591138321256167,3.817134038552595,-13.823496499762825,8.362697382542308,14.126808070369151,-13.535044154812388,4.5645020143353685,-1.4264986092165657,0.13480137301030126,-1.322463352671388,-1.824932857582958,9.88835499931318,2.807778130846316,-0.43943756968344516,-6.087577216721861,9.708674989086447,-8.510658927317687,-1.558320934273354,6.011776480589319,-4.246750441793269,-0.009877349610650676,-0.004738120807241564,0.00897062921348743,0.015884351977777766,0.005370237903024905,-0.00772933615727317,-0.015159984833518492,0.02961877571709598,-0.017946909580744186,-0.02541746163029679,0.028454399109119476,-0.012930626544879963,0.006075943606258488,-0.0018746140170513431,0.00415410791670931,0.0033969262188139095,-0.020290303265837112,-0.006019844294505444,0.0009045309539282911,0.012568522138640195,-0.020094040169299082,0.01698059254994572,0.0037216626035505573,-0.01100673070839489,0.007744659160803462
1200.0,-438.81571265557295,2.9358198155649404,1.5559571282814488,-2.024897947032958,-4.525677857160623,-1.757736833558944,1.9375156669582836,4.193514798784875,-13.38871725465566,7.740805604004038,13.946618647169458,-13.590984644856693,4.522651110131128,-1.5142833607011852,0.1809801950279386,-1.27937336953622,-1.5251338944431492,9.612179782831845,2.7166844061431448,-0.30861683803434303,-5.894716023658383,9.341250339694852,-8.628205578584408,-1.2606698287358,5.829747633068436,-4.159026358188324,-0.010494176317161846,-0.004653949675826663,0.0090447560951354,0.016866737647455138,0.006422550359388823,-0.007603000182262676,-0.016324213817316857,0.028590730296247258,-0.01659885191631527,-0.025061502750698073,0.028650716951646154,-0.012876963608702139,0.0062749528007288585,-0.0019726189940718203,0.004068887541096147,0.00277363513635865,-0.01973251935847939,-0.005835368420436887,0.000628478025577757,0.012166512828989798,-0.01935161540558053,0.017227207104006954,0.0031395134667198676,-0.01066652412282823,0.00756832824533997
1230.0,-367.73267475444254,3.140897964801674,1.5292089382036238,-2.1452182231538686,-4.773222840785877,-2.0342366622548553,1.9296852733735648,4.499216213163066,-12.943556850690868,7.22987537506566,13.702321140868406,-13.609558041286599,4.483313974922372,-1.6011629255443864,0.23486410440733252,-1.2293999502927058,-1.235846899885603,9.298472373270855,2.582345535844752,-0.15380647065014585,-5.741375218529285,9.028268032180435,-8.775504627912554,-0.9729888701200053,5.6600180759255,-4.073759231145296,-0.011061319806433073,-0.004587116647089828,0.00930419520174372,0.017617815504609197,0.007337978759809571,-0.007526953565245492,-0.017239980629065843,0.027544978806970655,-0.015501256128466423,-0.024573526219682285,0.02877556877214006,-0.0128312644659929,0.006473687657259974,-0.0020893329375056974,0.0039674803422518196,0.0021720785744830697,-0.019098728704942808,-0.005561533151794418,0.00030094912000826896,0.011847379774261507,-0.018721267825691223,0.017532600537076903,0.002576731658594761,-0.010351236468577801,0.007398194786249923
1260.0,-298.2026316250044,3.264611894681707,1.5629052207982568,-2.28751903383046,-4.883905688435355,-2.3348194820596397,1.9212560747876353,4.708547364611903,-12.469762656236242,6.586602902444383,13.365709974608023,-13.525840412052105,4.514604943649366,-1.841778539663359,0.4175345011349947,-1.125951592027448,-1.0702730326052432,9.0989621227219,2.472272035843474,-0.04981603089538211,-5.550849560810747,8.641528458831075,-8.830143585686914,-0.6419834509486009,5.3858731823137305,-3.9240922785991508,-0.011342687864142054,-0.004732930204186747,0.009627089868994715,0.017889906211483536,0.008330256469257308,-0.007445678024151359,-0.01782848477510951,0.026443836801883946,-0.014120241732382466,-0.023890822487158625,0.028698443084957188,-0.012947813454534763,0.007027196833026786,-0.0025025005001958894,0.0037390335502880123,0.0018275564623898427,-0.018699428016506953,-0.005341259023607797,8.46763942223619e-05,0.011452521131558396,-0.01793921533106546,0.017650911809944794,0.0019277068020808197,-0.009834189508080099,0.0071040367546334506
