,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-900.2701713438337,0.5050784863942326,1.0746258465632188,-0.8428842817680788,0.6820170237667327,0.8247962174976724,3.0449261643739653,-2.036897994669488,-14.84317892669418,10.385532661988634,10.587801608620452,-8.590462225060463,7.884160807330661,-7.896473705880556,5.525679121661336,-1.683646685891281,-5.438608901634378,9.664508751107277,5.6490571163380565,-1.7149551722161593,-5.757067116174046,10.506332502622541,-5.895406351219621,-6.358131794387523,8.898746153530498,-5.087343965870828,-0.003589721761192058,-0.00277951319583733,0.006616998514769934,-0.0003642038572169992,-0.0022031063380356635,-0.012008763128455127,0.003777083280363018,0.03213056936582315,-0.02218528103914541,-0.017939121461346685,0.016981532745967753,-0.019155769752291458,0.02096230984422765,-0.014580512252807184,0.004796112550453788,0.010783644367100324,-0.01978498297912483,-0.011996092135419346,0.003580829817307892,0.012104187680422339,-0.02181816781037016,0.0115684099630635,0.01310042265153246,-0.016429974555236523,0.009491914180519059
840.0,-885.3506373993628,0.7694519486524527,1.1202996564392471,-0.9660886517152676,0.18439396833242228,0.6529864282837119,3.136611952602056,-1.642047862729271,-15.15059226815373,11.006577521887493,10.25399768842459,-8.847711785240818,7.8878654888574395,-7.866128250277135,5.462667116265041,-1.6657463799745145,-5.5021208514333395,10.000918007025263,5.492426770329381,-1.6645342970765418,-5.722776713136197,10.488161468787968,-6.09163808023312,-6.279712412370662,9.081811808378808,-5.19721672301539,-0.004425491126004613,-0.002930813322822884,0.006990310568380009,0.0013089995356876383,-0.0016001261222997817,-0.012308212819993378,0.002449153987947497,0.03284162391707185,-0.02355430941160197,-0.017240824891378126,0.01754014017544786,-0.019171526026981113,0.020885553255508546,-0.014423597250643792,0.004775347426237756,0.010905015120221594,-0.02048472978685334,-0.011669815454938837,0.0034788008459771345,0.012022855359900695,-0.021782831774563846,0.011972188327312625,0.012963553791554588,-0.016787404823415245,0.009688691290720145
870.0,-865.7485355857698,0.990004496543321,1.1815525835884522,-1.0067657772310241,-0.3547153762062578,0.4315658658418222,3.1473434679029424,-1.150750730962331,-15.321482770043303,11.385614491072488,10.114873338548477,-9.251835249625913,7.899470805520849,-7.853737505960736,5.41586144753232,-1.6679360742377245,-5.508709425130746,10.34546685414405,5.368495711044714,-1.6153958697458997,-5.6666790090013865,10.330666864356331,-6.205200469067538,-6.190720240664122,9.21868719405774,-5.286668405777627,-0.005103108888281943,-0.003139600695825237,0.0070672017353412,0.003122936139043603,-0.0008227023279830502,-0.012319515957167973,0.0008009350508772078,0.03322575057868088,-0.0243909096468391,-0.016945529578074714,0.018402146541202424,-0.019205303004253837,0.020850581001687497,-0.014304784531199826,0.004803635968591482,0.010908802449668693,-0.02120015216509874,-0.011411475251285805,0.0033787816012830598,0.011898731103929684,-0.02146912187962595,0.012212983979238468,0.012803875015005788,-0.01705538281114387,0.009847112392936445
900.0,-850.2882504297049,1.2194987662215837,1.218476966948721,-1.0376274584889842,-0.9209096788184752,0.21270803526879867,3.183778714648959,-0.6452374626162971,-15.524059574181393,11.810781549125807,10.001827939445036,-9.628867802838528,7.921416331062446,-7.85521925632891,5.38548612744512,-1.6797802827053658,-5.539089571149589,10.691438063423398,5.194860007289492,-1.532012224404661,-5.577876569645474,10.105665352775695,-6.287592603516776,-6.033163262578894,9.267405331250485,-5.357431166576946,-0.005808569617105533,-0.003270561450931145,0.007105099266888237,0.005034774762137845,-5.769867456080664e-05,-0.012415715043658612,-0.0008899456038273523,0.03368358803508087,-0.025330550471715285,-0.016705521403598045,0.019211032098708336,-0.01926085181983399,0.020843605719612017,-0.014221033743487405,0.004853427973368955,0.01096169829454522,-0.021917645685477022,-0.011048784158267634,0.0032065725479159214,0.01170702582195482,-0.021019174821173645,0.012393962725099527,0.012509153041377882,-0.017156300362866958,0.009970857280011375
930.0,-828.9898044230404,1.4593714774588165,1.2494815103013863,-1.1095166211284635,-1.451041048310934,-0.027914979064980194,3.215730791456128,-0.12266459381138617,-15.739272998488161,12.199647576279972,10.0656151719067,-10.015590162384626,7.9176463603575336,-7.819295168924829,5.329610389905571,-1.6722251377119175,-5.523804367526264,10.877627820751862,4.970793379358243,-1.424124995235574,-5.535062111998384,10.02354232188792,-6.523066843742728,-5.8660020621400975,9.338098711537537,-5.427928639514654,-0.006540441346622641,-0.003382262321477772,0.007265975812120962,0.0068261376668761475,0.0007742811570306419,-0.01250107223775336,-0.002623376556128626,0.034178646118952605,-0.026193893771822907,-0.016832996886720242,0.020045949841174804,-0.019263268817113637,0.020751985111081585,-0.01407925708177067,0.004856140557538434,0.010921076304317441,-0.022309551436795486,-0.010581393015657123,0.0029806498547636385,0.011611393379710084,-0.02086096278395084,0.01288046842865816,0.012194811059836719,-0.017301265653359186,0.010095410309546728
960.0,-797.3013879107357,1.667311533402227,1.3144562780775182,-1.1730614982142669,-1.9443992002436445,-0.2597076488391048,3.100875992238155,0.46764053524221083,-15.802597561901024,12.326304662011864,10.199366989220493,-10.355287789839508,7.936251604262004,-7.84607492523887,5.32042958657222,-1.670214063155818,-5.49674029365913,10.984178619451058,4.759490452952271,-1.3110280214714436,-5.5070310872537505,9.978640352327226,-6.829784872665305,-5.646021103558507,9.357901117637578,-5.476783065413533,-0.007148811127062768,-0.0036118129258621706,0.00737946675253659,0.008489327559178805,0.0015697729111477047,-0.012073369636743325,-0.004576233604367812,0.03431875892797792,-0.026484910625758418,-0.017104365939491384,0.02078226357567864,-0.019318497693224496,0.02080783634730689,-0.014047481530637245,0.004871337433278181,0.01085867837020419,-0.02253755746307086,-0.010141728893462591,0.0027415939289266774,0.011545677364954092,-0.020777181292143496,0.0135091937907559,0.011776266594609092,-0.01734869750617416,0.01017981556049196
990.0,-767.0318091604536,1.8929367078652248,1.384749589021439,-1.29406445290833,-2.4134713148741014,-0.48131011314187244,2.9789142928202956,1.0689081377334055,-15.840218996839639,12.439463736577693,10.284255969088804,-10.632949032541319,7.959929191919517,-7.909872806038049,5.3392726025525885,-1.6858938898064686,-5.458075855858112,11.055196526675608,4.560835814132817,-1.1775988775994506,-5.456919033751019,9.912215275286613,-7.12463575373413,-5.430392609314449,9.368889571971968,-5.525802255791491,-0.007812638603193658,-0.003860319272142254,0.007680653966623319,0.010065608505195167,0.002328772159639149,-0.01162091621689891,-0.006556121571970934,0.03439880687228253,-0.026749431351024366,-0.017278272979094678,0.02139360176347166,-0.019385694216718364,0.02094353824623797,-0.014075992992305088,0.004927259024075238,0.010774144118572568,-0.022692810524229015,-0.009727356929388833,0.0024596162506266544,0.011435629333646207,-0.02065060777584305,0.014115045861134155,0.011365376984097265,-0.01738084038651851,0.010265259719681296
1020.0,-740.1813728775928,2.1557945042989743,1.4287199643970148,-1.5299169146354785,-2.839335405348926,-0.6164880754940327,2.907295917190467,1.5896574109147625,-15.932722303516215,12.676157066198584,10.335506903354997,-10.802041939419041,8.020836040380852,-8.074382850700296,5.445308354739419,-1.6848511920086242,-5.4446078414432115,11.022217529084372,4.3097318964479605,-1.0095204127929618,-5.357346862791463,9.805969182677721,-7.451282885308553,-5.205094590686508,9.394136064609269,-5.574052707262186,-0.008598891119888319,-0.004023342783004202,0.00836816941227736,0.01148496724625575,0.0027804775177490935,-0.011342095434441507,-0.008248405524091208,0.03460671315048397,-0.027285912184421224,-0.017386729656598376,0.021791069884455283,-0.019540411119053486,0.021309317949060207,-0.014303514926793146,0.004945726166143218,0.010741616034591006,-0.02263360688537848,-0.009202062327908222,0.002100150347997397,0.011225970922705636,-0.020446076497504205,0.014784250937802867,0.010935030467156728,-0.017443884299717136,0.010351588715802669
1050.0,-697.9865285153974,2.3873375614842374,1.5194705516976086,-1.759321483072327,-3.288845746241499,-0.7823688075521353,2.872717203055487,2.072209232794533,-15.896506226483524,12.666011273559889,10.430567231465602,-10.990657818297592,8.046245970952885,-8.292130438245211,5.606740914175077,-1.6651216838481595,-5.317222610663094,10.878501403855047,4.0735295916139975,-0.8489473109918553,-5.246302448134848,9.631351623148351,-7.726910653425552,-4.961692425351271,9.367460963176434,-5.587530809463078,-0.00926377349595818,-0.004357854059116206,0.009027949779299327,0.012979784523187932,0.003332018577415965,-0.011187207663354057,-0.009800700020932668,0.03450915153482981,-0.027281589518367344,-0.01758498247833662,0.02223117064507807,-0.01962341652038887,0.02180465384224751,-0.014663417926836718,0.00492010406628389,0.010472506703869323,-0.022341839726059798,-0.008710172277405066,0.0017551111650582962,0.010990658766779002,-0.020099722771626444,0.015352360144893084,0.010466937328278254,-0.017407326272729732,0.01037157671331614
1080.0,-650.5537256897287,2.6004405006311373,1.6360365362579792,-1.9693827542719902,-3.722152273995299,-1.0075287013654934,2.841567781972909,2.5523045810789444,-15.749504137009353,12.496890076036038,10.496672485217744,-11.259909981692886,8.036183345383549,-8.52203504462668,5.782248260166261,-1.653936394451467,-5.061952553303843,10.737901110686543,3.862917066035971,-0.6905127473840045,-5.145745852211249,9.47427571591022,-8.012986964871525,-4.681642620709243,9.307189341719,-5.587268979405237,-0.009862975245125888,-0.004783874918237396,0.009621713414040278,0.014414125931685728,0.004092211497241913,-0.011043111856291615,-0.011344736196969678,0.034148347015261094,-0.02692822621994939,-0.01772246061560212,0.022838326265020026,-0.019628629390035693,0.02232936719981212,-0.015056797599200571,0.004915408473252381,0.009936774398321184,-0.0220565706999879,-0.008272960974697277,0.0014154682561457587,0.010776880306792747,-0.01978804530707369,0.01594094277158945,0.00992786657232645,-0.01730724902792957,0.01036515839189249
1110.0,-604.8132668559151,2.79096959387158,1.7586000483593551,-2.2074148562928,-4.115353445232316,-1.2179666962430433,2.8457920856214436,2.9844390205372164,-15.620723556921575,12.45043927692933,10.510965412543385,-11.558594113990381,8.015868409373716,-8.744947351589946,5.95514254934831,-1.6459568262261879,-4.738296870207055,10.550620622442572,3.6123608174272945,-0.4993114942050587,-5.031977744615613,9.3252935365229,-8.307981772072388,-4.440500587857185,9.286778746172766,-5.605432112265069,-0.010392664866628529,-0.005229884929379092,0.010315581770520443,0.01571073152407293,0.00479106039406545,-0.011023348016425294,-0.01271479658023885,0.03383224894507458,-0.02684912557520447,-0.017753496170306304,0.023511631138160682,-0.019613928220810078,0.02283745881817737,-0.015443473054921147,0.004918024001372322,0.009260398525133426,-0.021676077472397914,-0.007751321576646451,0.0010057081513640109,0.010536811974418216,-0.019491841361106578,0.016544676107804725,0.009463162121800421,-0.01728352970697806,0.01039465126194384
1140.0,-555.3861372806364,2.9637634675823676,1.8588506103579192,-2.4369461966360006,-4.48385887483191,-1.3825502504590776,2.826246415771873,3.3736361322342,-15.438072108649436,12.21114200504087,10.613138099098194,-11.79464787890771,8.008686424218096,-8.963280498438259,6.1263879719123615,-1.603091081881594,-4.4435669721477105,10.289804668658093,3.3709159883839437,-0.3136256264645674,-4.853791797129356,9.065143835554856,-8.556225428499825,-4.1515585785427636,9.198164004512872,-5.578939243620986,-0.010868646789732345,-0.005587043843230929,0.010964609858103935,0.016915112637665014,0.005310953611315214,-0.010913949759717934,-0.013922667077355212,0.0333930085902055,-0.026351097971234916,-0.017961886402586558,0.024062468511887092,-0.01963694740043344,0.02334725174100286,-0.01583615492314549,0.004837361483276868,0.00864567421158885,-0.021144372878043882,-0.007247053110790859,0.0006061969911625269,0.010165465947862863,-0.0189690882967343,0.017052540138552175,0.008899190373197002,-0.017124572022877094,0.01033736541928925
1170.0,-491.490955134464,3.1517637494577073,1.9355894287469013,-2.6230423252265354,-4.8342550867476675,-1.5919733847007738,2.7572198115314777,3.7800219144901455,-15.109620721145404,11.741270352083404,10.478807525357297,-11.894291117889878,7.913098614469655,-9.112874553327233,6.253269626856803,-1.555145720978695,-4.100344367594026,10.082696778688685,3.151935007026486,-0.13481708017556038,-4.669631573856325,8.76019719446829,-8.759271366816307,-3.822096909879141,9.049870329342633,-5.519864258607728,-0.011399826934743604,-0.005852282955446028,0.011453695922222284,0.018047034715372556,0.005983138416373011,-0.010628138811568072,-0.0151851327462518,0.032617071624253036,-0.025351061033411226,-0.017679807606620246,0.024333861977199722,-0.01947024411732582,0.02370574606053781,-0.016131263646551514,0.004743702860029959,0.007930954925086948,-0.020719221118236028,-0.006790430029810179,0.0002206209170524647,0.009782219181431514,-0.01835538251618741,0.017470389698816452,0.008254742693978294,-0.01684995016583397,0.010216618385004018
1200.0,-421.1320566755535,3.3330409091330964,1.9910045572749588,-2.793006213234392,-5.119826363975292,-1.7943569149191276,2.6678841258629404,4.136419964319467,-14.71224435048316,11.216099881646016,10.236250611912624,-12.027876058928882,7.7616137134577095,-9.222721088061647,6.349751250627071,-1.5022536372102184,-3.660273265131746,9.937691870410944,2.9094095721365285,0.044604431635931974,-4.498993517001658,8.481651677534035,-9.006627690725503,-3.461636836258416,8.881374929669756,-5.448671051734352,-0.011907949736400636,-0.006046731781440828,0.011891536785991919,0.01895264631959251,0.006629841803910913,-0.010272152384346964,-0.01628284680323453,0.03168161449771634,-0.02423042855825841,-0.017175098259103683,0.024676390602694664,-0.01917996035568007,0.023974934536595983,-0.016358254743377376,0.0046383247831133095,0.007014516363945941,-0.0204219232309103,-0.006284907011227876,-0.00016620694653515962,0.009426755497218334,-0.017795119589064337,0.017975172605277798,0.007551105714205926,-0.016536957829674497,0.010072818580622773
1230.0,-351.97919806254185,3.490640788349154,2.0455774750832454,-2.971801284537122,-5.3799584917650165,-2.001338741072736,2.6126525658774007,4.4617816545195605,-14.375952758145615,10.887587832398935,9.9197807971766,-12.094997201130354,7.647027561103053,-9.316399470172707,6.433320752038438,-1.4401675700127328,-3.270304931953902,9.716781550883447,2.6358293281822913,0.242932048100597,-4.3748283471591165,8.28322594229866,-9.311336728572531,-3.1013698377370753,8.722613443424256,-5.377569943079336,-0.012337133555073251,-0.0062374457406704775,0.012360832820120848,0.019761219583667555,0.00728459403209095,-0.010036208572441155,-0.017259410749323432,0.030891875257591295,-0.02354125376461591,-0.016518985807756792,0.024887738545656124,-0.018974321090627612,0.02421292910644382,-0.016560345860741243,0.0045105785940033095,0.006203543000286048,-0.019974588758530407,-0.005713258730264945,-0.0005936142110553825,0.009167109243071306,-0.017394425175689995,0.018590486401515102,0.006846777988590937,-0.01624299024287251,0.009930658453863001
1260.0,-278.76477761198794,3.574641262657501,2.138428513815434,-3.1281773545702407,-5.6150103434846415,-2.1370579550608158,2.5316973701947383,4.698184474987972,-13.95126706094311,10.324097633107385,9.629364762284297,-12.10986543560503,7.418626733732989,-9.188642016726828,6.348522418200204,-1.3296880428271507,-2.8628229960349287,9.519417120549093,2.3664974089504938,0.4057921629004362,-4.222067762170816,8.022097753262347,-9.491081602837342,-2.757306294866968,8.487850782452377,-5.250426635455561,-0.012513927738675976,-0.006552990870453121,0.012739581052773674,0.020476579033406772,0.0076769219922341436,-0.009711032523574303,-0.017922545258607883,0.02989997162934399,-0.02233261976608414,-0.015919696892917723,0.025003434743942454,-0.018525358759420938,0.023953638514824856,-0.01638305471627832,0.004267044870471703,0.005356150306070971,-0.01958016202223621,-0.005151661999386263,-0.0009440165465644402,0.008850274636619755,-0.016865253118429485,0.01895579902256086,0.0061717547932085975,-0.015802527989027506,0.009681578858166225
1290.0,-198.51787515313617,3.636456949724373,2.221216651856384,-3.206715554499567,-5.852078181014157,-2.289137501005791,2.4180526144309447,4.928002146562532,-13.370797029888422,9.484150592072297,9.309305919212761,-12.114525590232603,7.1457470785005945,-8.9943796619782,6.21116575434229,-1.2220482036564029,-2.426499277233283,9.384187841969968,2.1115239951706997,0.5606265467947633,-4.081950135331615,7.798507846917641,-9.674293644940017,-2.392898125330503,8.221459737102627,-5.108604948500469,-0.012618457687934084,-0.006824753046666299,0.012840332661277543,0.021199348667411466,0.00811945830564103,-0.009273923629361788,-0.01855438740119955,0.028542106271642886,-0.020517066567987574,-0.015259982564445607,0.025103442418010935,-0.01798506383278861,0.02354642123035368,-0.01608723250755266,0.004028287493122267,0.0044512323424114805,-0.019314837147347136,-0.004619162899878945,-0.0012766330279786377,0.008560606612441995,-0.01641272258304624,0.019328453096496067,0.005455664514920036,-0.015301306931781451,0.00940459741810247
