,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4680.0,-85.04783715025917,1.403306296121002,-1.5618235665687017,-1.0702353221824694,0.4586674151841095,2.0495621216917357,0.7174643692354721,-3.2348589951029965,1.5899567423443983,3.178029269022659,-2.3970794906983968,3.362793689942073,-1.345443795534166,0.9207485356357239,-0.9208652131286392,1.4655052021918085,1.2254110287692228,-2.9999044688102146,-2.029744297878686,-0.5976668875517088,5.745783463897766,-6.918673743641833,-0.4539789390754123,4.225815655065688,-2.3647755336520078,1.0739400959627403,-0.004221875672407782,0.005246764611443543,0.0028507914192580086,-0.0022761511819098246,-0.007449064305842412,-0.002363399429280988,0.011337899409969321,-0.002843847047687087,-0.006679710746795076,0.004430853304281345,-0.004967070521605985,0.0059788200497003785,-0.006316395449651277,0.0041618701112731,-0.0036961643992614347,-0.002366734235197343,0.005807876584412869,0.004022112070382888,0.0014293075902683423,-0.011835412137324142,0.01424167618027812,0.0008560469473909427,-0.008547833222328244,0.00429959283409935,-0.0018723040096200044
4710.0,-91.59104989319951,1.4124665598009258,-1.596541058266613,-1.1009210420218523,0.4909903971453957,2.1281193713860773,0.7296041149364498,-3.25859517846672,1.5164937760474757,3.277580426663036,-2.3913409163635846,3.304500839023916,-1.2094585394378754,0.6087299552939527,-0.6572784666329063,1.4408209709235589,1.202903258254068,-2.97404687829102,-2.0066538738978323,-0.6058421306195427,5.630264772622915,-6.8327783642830795,-0.37905906527176114,4.103291128043054,-2.29896118533091,1.0557482814723063,-0.004272750074008555,0.00536143682444306,0.0029794970176705293,-0.0023696957275490815,-0.007712862451768776,-0.0024077468647189237,0.01140062927764049,-0.002662784283237185,-0.0068926506656761255,0.004409770639723979,-0.004903199888078635,0.005749636776214345,-0.005605238161108861,0.003541870662874279,-0.0036463568423492597,-0.0023171504598311077,0.005759038979013448,0.003976945795867576,0.001446926228381263,-0.011597958781532344,0.01406716466160532,0.0007034577129050312,-0.008307837990397055,0.004174607679460082,-0.0018358508252798098
4740.0,-97.56777750579363,1.422491626941632,-1.6323370182062558,-1.1317851114279591,0.5223544561441003,2.2112414020591302,0.7358823336320341,-3.2809840182071923,1.43828051565972,3.380497503568094,-2.387799654241493,3.24022688975289,-1.059995420495099,0.2564354476434758,-0.3664220262355862,1.4184443056642149,1.1880231501669059,-2.9477286343621927,-1.9891832826385993,-0.6130152886802929,5.5076332606261005,-6.729967065411323,-0.31379300039155567,3.976518584978834,-2.2286253549754207,1.0362090754383875,-0.004326604269273393,0.005480341138170808,0.0031089968982133676,-0.0024597671182891023,-0.007991820769954971,-0.0024320496361951993,0.011457007819795362,-0.0024699537473839156,-0.007112746766973876,0.004392831414595972,-0.004827971557107957,0.005491194369690255,-0.004801150886572306,0.002858489613076179,-0.003602053895935691,-0.002283108035611714,0.005708925825997274,0.00394386463805968,0.0014623311380649734,-0.011346293894710383,0.01385848183799887,0.0005702811541702657,-0.008058960614994226,0.004041005886431442,-0.0017970703694149825
4770.0,-103.26592221186434,1.4288468970873964,-1.6704040653497731,-1.1579085501258959,0.5548888880548049,2.2937445782397106,0.75048413624652,-3.3101637761216125,1.3571798790398475,3.4867507393423267,-2.382012365885955,3.1874267370814238,-0.90865569607125,-0.11429063444217036,-0.06049978140754675,1.3967543349698772,1.1743186734623876,-2.931528373810991,-1.9755665168861682,-0.6179255159843979,5.383383299307141,-6.619065450289916,-0.259758667793875,3.8468007988231108,-2.1524393944416786,1.013245118263164,-0.004368832502716122,0.005606893733290423,0.0032232751898470524,-0.002554103729847379,-0.008267780705278227,-0.002484854130152314,0.011535057303308088,-0.0022703533718171354,-0.0073402268830660145,0.004371507125714734,-0.004776206345645691,0.00522819029799429,-0.003953627701074464,0.00213958257572084,-0.003559160721126567,-0.002251658779496804,0.005679113815518166,0.003918923212473446,0.0014726998987615626,-0.01109115388681313,0.013633290689349126,0.00045905239419424815,-0.007804376353600345,0.0038967180345447355,-0.001751738897177793
4800.0,-108.77044826272049,1.435654754218838,-1.709818796382038,-1.1856317945786117,0.5877993676299127,2.3755966137582902,0.7702639567570202,-3.3433868654565373,1.284320710328764,3.576846022810983,-2.357214218341418,3.136028541022469,-0.7611653289985796,-0.4812325901540717,0.24451497591103077,1.3755935102167243,1.162357564142198,-2.928327861624595,-1.9644449054568227,-0.619711400801604,5.256021855464432,-6.501207280508289,-0.20519433324130887,3.706849965660055,-2.0710617587421467,0.9897023914927221,-0.0044142439381262555,0.0057380614259593885,0.00334482976897138,-0.0026494378100232474,-0.008541206503814291,-0.0025558292561293217,0.011626119437021631,-0.0020909238568458527,-0.007532320298906298,0.0043117196631989214,-0.004727323152213261,0.004972406159668624,-0.0031130213315660182,0.0014218094450575217,-0.0035168859598131118,-0.0022237055870720224,0.005675531491921987,0.0038995021736665525,0.001475628823105351,-0.010829648288403215,0.013394047418966173,0.0003466991806168884,-0.007529901270091455,0.003742694189505749,-0.0017053486783424297
4830.0,-114.45186162719142,1.4384895706594243,-1.7434471514737773,-1.2122905731481097,0.6252410009080336,2.442903990118822,0.7902222969501338,-3.3737309393875137,1.2232445541481738,3.6509971014178717,-2.3117601914868504,3.08892610433017,-0.614910122842403,-0.8431807881789481,0.5461952940567691,1.3537642066454225,1.1425661149848594,-2.933949162223101,-1.9574148950196388,-0.6174878449228256,5.1232237654896835,-6.381162116742985,-0.13978380334195606,3.5621521625255212,-1.9959290600397424,0.9702907767116518,-0.004447162985582828,0.005849287307644294,0.003463727124720456,-0.0027602756800842454,-0.00876283373265413,-0.002628569052610885,0.011707332457956965,-0.0019400166782117534,-0.0076897539935057435,0.004210485338539252,-0.004686978489226341,0.004717781103690144,-0.0022820099840241276,0.0007107596361885932,-0.00347245435569591,-0.0021796659161972265,0.005689865640403552,0.0038887396160707244,0.0014694682477610597,-0.010557218977248664,0.013150415588519093,0.00021314645957432043,-0.00724603139873467,0.0036004934363758068,-0.0016669775244350059
4860.0,-120.57311899014292,1.4364426277249578,-1.770717580221131,-1.2339934482078547,0.6625348578846513,2.4974468107762675,0.8134262856964227,-3.401763287627105,1.1654708488163763,3.7211458295218733,-2.267520663139705,3.05282502198623,-0.46366356075244397,-1.2101749907634982,0.8495608124514256,1.3306956251334991,1.112428709263888,-2.9398516631896143,-1.9510183742959768,-0.6132791596600331,4.98440952117533,-6.2635430938746595,-0.06300697296836688,3.426254971436279,-1.9338823995325072,0.9556834273814516,-0.004463130532943338,0.005938397678569608,0.0035648130160204905,-0.002869933701020788,-0.008938626253936044,-0.002712976704380504,0.011780154845581842,-0.0017978566185277156,-0.007838282774114441,0.004112855306568387,-0.004668841077265652,0.004450887281040206,-0.0014373581918191575,-5.4068866422868345e-06,-0.003424873283666384,-0.00211455425525002,0.005704615033412019,0.0038795308205337165,0.0014590429826606584,-0.010272553705381562,0.012911656610646832,5.7349595999345304e-05,-0.006979272763602995,0.003483565458893556,-0.001638192848615147
4890.0,-126.8344301550942,1.4313550717054326,-1.793506268382199,-1.252332135348567,0.6973841628180111,2.5480831442609144,0.8342925123412996,-3.427564450179105,1.114074119671777,3.784894466405092,-2.231418341101315,3.0224186550173897,-0.31936301232077824,-1.5720338041975452,1.149724605794706,1.3060342227467903,1.0867565668190196,-2.9429030959561686,-1.9442277431485948,-0.6068928764763957,4.842047416631949,-6.146518097789475,0.016719796472571602,3.2974697583878907,-1.8789502861631888,0.9433711946152794,-0.004468636162228978,0.006012087341519437,0.0036539574956236665,-0.0029704457054190447,-0.009100331300679998,-0.0027894863700982098,0.01184487922898958,-0.00167171198613901,-0.007972332687852746,0.004032579358424923,-0.004662416709752967,0.004197477485914508,-0.000601645863979372,-0.0007158984052589509,-0.003373411394033826,-0.00205840516773248,0.005713396548280847,0.0038696498420760506,0.0014441821648485328,-0.00998067073174791,0.01267394863226258,-0.00010406750040267698,-0.006725967207184408,0.003380083759466024,-0.0016140603983100348
4920.0,-133.28226744617257,1.4238063568954473,-1.8133934998126957,-1.2671844580143983,0.7253034448709172,2.59936812784656,0.8492230500309574,-3.4438194657112433,1.0616008384178315,3.8356805963421863,-2.1920332928933015,2.9763137185427055,-0.17502131388204845,-1.9206247074239613,1.4391637419873753,1.2806005701906589,1.0627499572754857,-2.9253881924388168,-1.9340586831343671,-0.6013833822864658,4.696115907177017,-6.033233360683269,0.10546853357703867,3.17100646196171,-1.829033304867096,0.9314070268953873,-0.004464405400900762,0.006075505354448549,0.0037301234438341935,-0.003047407013751169,-0.009264181949027006,-0.002845175235534042,0.011878178674303297,-0.0015439485907959294,-0.008077900430975365,0.003946080662309868,-0.004624400034459096,0.003942898018675589,0.0002066594212621481,-0.0014035645071140135,-0.003320205158362302,-0.0020057988796099296,0.0056806037117933805,0.0038528038259365294,0.0014315730313983754,-0.00968170529273299,0.012443695043187417,-0.00028308065578311337,-0.006476749794151471,0.0032861184548243216,-0.0015906853716661333
4950.0,-139.1938883039105,1.4124379713203368,-1.827599012493062,-1.2803789862650774,0.752969110074531,2.6476029805913583,0.857566807135143,-3.4517152331630854,1.0040812907510386,3.8784268726285944,-2.146707007416658,2.9025098434771834,-0.01873442095990896,-2.2732799830906174,1.7304410970204565,1.2555796875081136,1.0438054812766353,-2.8958251772597663,-1.9219638575180582,-0.5965921336653803,4.548949239825696,-5.926974467067495,0.20474427308181475,3.046899363652983,-1.7861387651366272,0.9216912555476107,-0.004445185084000727,0.006119332093599245,0.003799651285247063,-0.003124102347232427,-0.009418236014364367,-0.0028785020700375363,0.011884321248629343,-0.0014042924381963973,-0.00816580030690503,0.0038477247310890507,-0.004530731259493728,0.003661728372609002,0.001026208702390452,-0.0020967070591046758,-0.0032681731470019203,-0.0019636285978110735,0.005623793556051193,0.0038320642448226028,0.001420670887321649,-0.00938063043159866,0.012227643347019687,-0.0004826433378370687,-0.00623164629817724,0.003205790634656522,-0.0015720424689950087
4980.0,-143.66489041288196,1.3958994727764065,-1.8362779477787505,-1.287811957594684,0.7798375743141293,2.689675359845097,0.8625803154377536,-3.455916312132942,0.9470218154506753,3.926613370957625,-2.12350023774585,2.8106200607326812,0.15771616314240333,-2.6490088032583756,2.034295465021586,1.2309364220468897,1.0373575477810135,-2.8652651254430452,-1.908540651228229,-0.5926943325777572,4.404361914623593,-5.8292501235183,0.3093045653212556,2.923266777806461,-1.7445365665206296,0.9126898431159347,-0.004405762878206529,0.006144115417751367,0.003848053521347622,-0.0031988884739596046,-0.009551303880383721,-0.0029011044064572167,0.011878538488732687,-0.0012655953267110415,-0.008265210259043088,0.0037950184017554144,-0.004400913762536547,0.00333614568141663,0.0019003082643146152,-0.0028200493856529243,-0.0032167285821306027,-0.0019469813369149547,0.005565083155930711,0.0038084532103066504,0.0014115183661448025,-0.00908526699979989,0.01202873094743974,-0.0006919102686958056,-0.00598734134893722,0.0031278976734119834,-0.0015549279785935094
5010.0,-147.39077407453783,1.3762228523058582,-1.8421052169815795,-1.2932646039066924,0.8060271838060089,2.7370171021392196,0.8623454373996822,-3.463593783163148,0.8936197196413644,3.969664352857592,-2.104440158135253,2.7201928566565527,0.3449905540300122,-3.0587347874818036,2.361594909808158,1.2079069339664628,1.036549473266625,-2.841304096634289,-1.8961670602819467,-0.588247570992344,4.25686753145888,-5.725793741334584,0.4079586419904757,2.803631806934618,-1.7032943245331325,0.9024873460542029,-0.004354406263093122,0.006159642114196423,0.0038886682651691207,-0.00327100387903434,-0.009702977282896597,-0.0029060333689383266,0.011883474487379059,-0.0011349066871893104,-0.008353279706054428,0.003750456884319006,-0.004274576904926226,0.0029865828900349223,0.0028534436416293996,-0.0035981991048948322,-0.0031689627305787234,-0.0019417750932213124,0.0055194282418869756,0.0037873366836425892,0.0014009257869726302,-0.008784225731452211,0.011818003636641275,-0.0008890896284530214,-0.005750319047446106,0.0030510964317001787,-0.0015359035327775668
5040.0,-150.7923064367285,1.354202708827561,-1.8528484753592558,-1.2915847784448715,0.8372217261351693,2.7858624337984565,0.8632648719145948,-3.479857305497319,0.8443324948369408,4.006598881638993,-2.081347118391273,2.645953974818866,0.5315238103999391,-3.4867555805775012,2.702600097746714,1.186162545639343,1.0348658719642998,-2.8247671105416288,-1.888659865205227,-0.5814889036536233,4.109585835858866,-5.618528442835959,0.49210727080625816,2.689819075933528,-1.65749762093823,0.8875329927654096,-0.004295803669874865,0.006193199054109873,0.0039048698770624,-0.003359788237694117,-0.009860701798651561,-0.0029154746616871785,0.011916714537760442,-0.001013698084927378,-0.008427775048133884,0.0036969579163047793,-0.004181225902525343,0.002637689700034085,0.003849810934776446,-0.004408713423987139,-0.0031240335056660594,-0.0019345890152388107,0.005488682796740196,0.0037766260488310277,0.0013850345183308056,-0.008483638433466958,0.011599357639616587,-0.0010575808623422556,-0.005524534570283485,0.002966061501148351,-0.0015078791637185042
5070.0,-153.2238261551463,1.3289167059300446,-1.863749489282915,-1.2873723892295317,0.8741718429557324,2.8320414027599554,0.867227281639309,-3.5016402745966673,0.7973856168535889,4.02980219643004,-2.0323941316534877,2.57171795880587,0.7235905172375467,-3.906461583096082,3.0381489335959877,1.1657409002464192,1.0253408042844327,-2.8315247287731182,-1.879644864995548,-0.5736380362660931,3.9632766717343486,-5.512300603309434,0.5730750718370672,2.577563396097432,-1.6144444273842993,0.8745448660960502,-0.004227511373372614,0.006228179551170304,0.003913595842176959,-0.0034687448475580474,-0.010009582448892662,-0.0029354380099632094,0.011968271553094073,-0.0008985322827071984,-0.008472467494216457,0.0035911028173122965,-0.004087988630099286,0.0022759282706299178,0.004829431572090412,-0.005208080935756955,-0.0030817192323302073,-0.0019115189058110105,0.0055049974836520466,0.0037628562692022527,0.001366274059437865,-0.008185028081891546,0.011382700378238408,-0.001219926813201322,-0.005301599362493192,0.0028865805192359456,-0.001483794743624825
5100.0,-156.07877827267157,1.3008312025174291,-1.8699979948351153,-1.285718159936863,0.9161639243348105,2.872460124698364,0.8681327807934309,-3.5232524009199437,0.7626672943272013,4.03864065835792,-1.9563669026250117,2.497001326383412,0.9162848848409126,-4.323125295740795,3.3711972356193627,1.1448952090732085,1.0097834331219886,-2.8512053621097095,-1.8718395942809423,-0.5628600229696747,3.8156022573090027,-5.405194984725313,0.660576772275391,2.45911356664017,-1.5738440761222137,0.8634503778517963,-0.004151453392620005,0.006247768258547726,0.003932223148341019,-0.0035939835715795843,-0.0101380755503791,-0.002945931475284297,0.01201871595152676,-0.0008128995827363789,-0.008485715573042119,0.0034301636203053106,-0.00399332127130711,0.001911559556557224,0.005803970022164137,-0.006002746125467563,-0.003037748927857683,-0.001876411048586088,0.005547590998774776,0.003751748058781146,0.0013406774890306547,-0.007883674530578047,0.011164254919502847,-0.0013952984994531348,-0.005066342056230716,0.002811838655403992,-0.00146347650307644
5130.0,-159.45687610132427,1.268114940273886,-1.8698323299031951,-1.2789710243209385,0.9581147484770582,2.898439622826004,0.8715729197781314,-3.540781231740084,0.7349280689452229,4.038211951807327,-1.8782961724747493,2.429182634437346,1.1168099317848856,-4.741640094681884,3.7035783346738,1.1221394999444296,0.9817861742386427,-2.871311712675549,-1.8625827732463591,-0.5506134670661673,3.6637622452225855,-5.294331266921624,0.7536660095353227,2.342299877737446,-1.5380741689814386,0.8549726603454264,-0.004059042319256412,0.006244531216401374,0.0039326661358148884,-0.003718481553385833,-0.010214808219490945,-0.0029650442515562203,0.012054298789216655,-0.0007443925694248787,-0.008478666626751535,0.0032658734916550143,-0.003912029176054266,0.0015285663396193971,0.006785209255238803,-0.006797321119209859,-0.0029888369964479813,-0.001816223800794603,0.005591127820631647,0.0037378011890634166,0.0013116577356496566,-0.00757367485577734,0.010938162608824464,-0.0015816581918030592,-0.004834179154882212,0.0027462961005380315,-0.0014483715131656492
