,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
810.0,-792.059545923537,-0.8400872500780174,1.5460270732426977,0.0741710917314018,0.28619034285458866,1.0437251557331138,3.706995316131895,-2.792193488827138,-14.386776354818608,7.631330706744308,14.027168265441517,-9.232153590800223,2.0051992136441212,0.16006127504637746,0.18914419523072112,-0.9041262052808392,-3.0987965964336937,8.952824143376517,4.430214706242602,-2.051716749717702,-5.0290673505426255,8.412038951904663,-3.783436989648095,-5.02086609810523,6.363191368713323,-3.80582364851686,0.0012993895221391216,-0.0045209460382639455,0.0028602151864457817,0.0008395839166697588,-0.0028384594848298583,-0.014214834648268948,0.00670892232439213,0.03096967147689883,-0.01625786558480924,-0.025008147165199,0.019370014846779512,-0.007572379213788154,0.002593327045764114,-0.0020308801680368888,0.002973362419671721,0.0060661706558727685,-0.018157353556667255,-0.0094760757135,0.00434311544212608,0.010415001553735759,-0.017318307012053835,0.007369777376558528,0.010319758271610233,-0.01159181482098906,0.0070141536164703006
840.0,-786.8991933765228,-0.4599820244716497,1.4948756239727459,-0.1735545245758754,-0.019239670676292064,0.7617642551670372,3.880502374146161,-2.4577714628720315,-14.71826721666217,8.367273308073266,13.45814962336408,-9.36897882104266,1.818583878377181,0.11953297551628239,0.19332726054924443,-0.8638669773476124,-2.8743234798562725,9.324897829852873,4.284953134874593,-2.039679422954727,-4.937612266255137,8.302174492796581,-4.079323643906719,-4.709209031503811,6.384192104076613,-3.873356805821253,8.720328705502656e-05,-0.004351442900248137,0.003633616150804604,0.0018710160323437142,-0.0018562807453565977,-0.014799145981376882,0.005576892148543899,0.031740818095480794,-0.01786960085198952,-0.023839433087218448,0.019683358050382446,-0.007172279418390474,0.0026741612884195395,-0.0020286123115862767,0.0028995601229013096,0.005591600011983666,-0.018929622509651467,-0.009165242014584424,0.004319883765918839,0.010216560952963805,-0.01710004158300593,0.007970160427542061,0.009730886108012121,-0.011639775681172707,0.007132062051853251
870.0,-778.4140890779449,-0.16202348437705894,1.5147289313186576,-0.3433538956070228,-0.3950177675502573,0.4437470056444113,3.9506901343584175,-2.000279517698857,-14.974562468374472,9.0218604761032,12.909551005556068,-9.491946965170438,1.6310156411147312,0.04443743044832971,0.2305943213332977,-0.848129735588401,-2.6552903362308484,9.686881967838659,4.179910596899132,-2.025807885126479,-4.858359580719139,8.125739441566736,-4.353790722455926,-4.342986575305595,6.337487346353291,-3.913864275726882,-0.000829070339452162,-0.004444054497834332,0.00413449736037854,0.0031495204740758093,-0.0007506664276077935,-0.015015324590340856,0.004030942598374027,0.03233213118407452,-0.019305172257848557,-0.02271091255049404,0.01997001339047613,-0.006774587838984471,0.0028392526052503572,-0.0021057968077889955,0.0028853846044575443,0.005128502460113468,-0.01967863560039851,-0.008939593688587086,0.004293358009632202,0.010045118738919487,-0.016749228509778002,0.0085266575892336,0.009034232938006675,-0.011555555195161694,0.0071972965675694365
900.0,-772.0968977382125,0.12630613970889826,1.5324019166343703,-0.4978625964373755,-0.8029139807381185,0.12372703897020187,4.032673530543313,-1.515793783085556,-15.258943525623906,9.731412846960723,12.327072949223293,-9.56154099881783,1.4268854026782511,-0.028200459342652806,0.2701117020227706,-0.8437952164838336,-2.4439222517438353,10.055254133594062,4.044150760208607,-1.9834637714210288,-4.754393361004176,7.90439439034364,-4.618871694344961,-3.922876667675432,6.237159513357321,-3.9517111550697663,-0.0017115053605109565,-0.004533713783070714,0.004580785641723248,0.004540790124591534,0.00035996458009990295,-0.015270475729754596,0.002400028489750322,0.0329897370279299,-0.020863364960833408,-0.021514357463206346,0.020149412587330866,-0.006340166511950528,0.0029960476809241035,-0.0021866474828983948,0.0028969241365748993,0.004682718707513633,-0.020440794331979845,-0.008648235387083116,0.0042065130381003304,0.009822564551185686,-0.016306904426821034,0.009064705835103881,0.008231145074864499,-0.011369129602045058,0.007257940110108186
930.0,-761.8089784007277,0.41647884903932564,1.5525055114942532,-0.6676762325521723,-1.2503258719334092,-0.17409910278905727,4.127792518963915,-1.024943461841005,-15.546201978995754,10.371259953524799,11.926916937020096,-9.652419732076547,1.2529243053854895,-0.1508229932735965,0.34840779391743304,-0.8262752150324602,-2.2345287033353713,10.294093457798866,3.8858195922980787,-1.9206826692955268,-4.678589866779227,7.726059551711614,-4.898240799951367,-3.5364129102773134,6.151153039806712,-3.98488027843821,-0.0026006686917040417,-0.00463041280406043,0.005075657328817061,0.006058249772670457,0.001397271518621901,-0.015574327377543856,0.0007586339678661291,0.03366181493992221,-0.022274583538530623,-0.02069343574374935,0.020377874156438908,-0.005971484808347829,0.0032645889619115492,-0.0023550184329425017,0.0028738283832782305,0.004240673874979423,-0.02094153437458854,-0.008307723230883975,0.004076015473352734,0.009656714162894126,-0.015950316028752076,0.009630743650062945,0.007492042268043592,-0.01120811305447219,0.007307830017506669
960.0,-739.8727314429143,0.6634165989933969,1.6046897562853815,-0.7804004098655515,-1.700792925637689,-0.5619025794839558,4.2332551707155375,-0.5187941273996728,-15.686940151709507,10.724762431088578,11.713211862201206,-9.746990510845887,1.1221122903573377,-0.252590921316056,0.4032997967954195,-0.81695779393905,-2.0729914312885214,10.393784370519768,3.7742575669676786,-1.857754721639779,-4.613705230167746,7.535409293830014,-5.173355573503159,-3.100469840278727,5.982535234141301,-3.979835024081579,-0.003338280208547817,-0.004835947699026233,0.005367851070824305,0.007574714652888337,0.0027575340873566834,-0.015915773151261525,-0.0009268005345940133,0.03399098147949925,-0.02305852060048763,-0.02026164425956284,0.020618154534753106,-0.005699072693814177,0.0034826750117337366,-0.0024671957620802792,0.0028678241689695655,0.0038990446181016575,-0.021157117413503262,-0.008067867850566315,0.003945568971852838,0.009511794102849191,-0.015566759743276815,0.010189659597957312,0.006653309618701572,-0.010886052033132088,0.007283650588696518
990.0,-716.2828859841513,0.9086504103491322,1.6542848253500324,-0.8934205048902708,-2.1510643580395197,-0.9485791045712233,4.341752955849117,-0.016194662685037997,-15.747049933680245,11.016540059623253,11.420206293937056,-9.778190518081828,0.970053605563221,-0.29505431407264027,0.40688293422232036,-0.8262280351854017,-1.8866113337043515,10.476707950685565,3.6519649726242793,-1.7687285303007414,-4.5364013343627505,7.348980956571978,-5.485737829183478,-2.623506440319815,5.790389810989054,-3.9720942788405242,-0.00406750029819794,-0.0050351214467632965,0.005656697222259741,0.00908736792704544,0.004114259070166604,-0.016263005808001857,-0.0025990331405938982,0.03413557060797773,-0.02371409138115821,-0.019669878999230644,0.020731812806406607,-0.005379657112262906,0.0035632436191489897,-0.0024610131750153683,0.0029056682462966846,0.003509171530418187,-0.021338652651007484,-0.007806802546777292,0.0037598806270576074,0.009342396859558622,-0.015192331088065725,0.010822849186384875,0.005734131444827248,-0.010521094089640345,0.007255678961233631
1020.0,-690.2029136164076,1.1428248413598858,1.6899669875400676,-1.0519639812184325,-2.567043254557319,-1.2777326944431593,4.485264411918713,0.4247579446962675,-15.839576356714716,11.340602457724458,11.206927444501972,-9.818769474769955,0.8013959345463504,-0.2821633546386053,0.365002862703129,-0.82147464862501,-1.6748248677168434,10.459627855282108,3.4758097222829356,-1.640921320000512,-4.420278890526951,7.1361685119469485,-5.779899487206563,-2.2376825385257533,5.670603604818963,-3.976847188698569,-0.0047721024098857645,-0.005182613168230293,0.00610213042640205,0.010481536025746072,0.005259525356625994,-0.016732334459238357,-0.004047603985677939,0.03436151161287909,-0.024450539249916692,-0.01924198479560907,0.020876599710770594,-0.0050337852638017945,0.003522012012379533,-0.002353795481701032,0.0029099238457984886,0.0030703724092799034,-0.02131405360644148,-0.007436528987149388,0.003492236752811864,0.009096743867330392,-0.014768128689428117,0.011420091391848908,0.0049903925168792995,-0.010297784458323876,0.007253172652972137
1050.0,-650.5803094133066,1.3545799014272077,1.7244183265748703,-1.1453170588011776,-3.018954904095555,-1.601892247791966,4.558820783826263,0.9006577411112175,-15.802931084948526,11.365527676402422,11.143300757246095,-9.927840689128749,0.6491444477312052,-0.19863332372301912,0.2676499824373302,-0.8053239306114648,-1.466764079272977,10.397423561414897,3.2923026801604305,-1.5102239676125322,-4.319539970665858,6.898359796552995,-5.992085317242356,-1.9060680472708569,5.540944608057121,-3.95604208437475,-0.005406552950321497,-0.005312531601849219,0.006315239135048216,0.011989746399675788,0.006375722355759006,-0.016949849010751777,-0.005600526632088182,0.034288304266315905,-0.02453654675218142,-0.019126592145343208,0.021170954803821418,-0.004727545232516213,0.003313244386382058,-0.002113851886773682,0.002885000074032598,0.0026395418594459263,-0.02119309348094567,-0.007051999051220458,0.00321655517087846,0.008882766801597913,-0.014292486295916118,0.011855999619905855,0.004350910268232019,-0.010058780672866273,0.007203810181792919
1080.0,-607.6513490169712,1.552269688161342,1.7867427677037284,-1.2359601624527121,-3.4540929302207175,-1.946258120752134,4.581236129055007,1.4037373325722058,-15.687039318080792,11.269346408342585,11.080804362445761,-10.063125240599183,0.48677955854264,-0.0828098206764345,0.14783813762560705,-0.7995625385406058,-1.2507585611380847,10.381162597532466,3.0778946002829617,-1.3561161682429947,-4.231250183148418,6.690776167754876,-6.2205111668401685,-1.5582033152348842,5.400626889286523,-3.9307771362467037,-0.005988679307459305,-0.005540399492550779,0.006517256821625399,0.013434151413693377,0.0075641447426180175,-0.01698633406907535,-0.007246131043242177,0.034028282521555764,-0.024357042529085215,-0.019015668843371497,0.021518631486929368,-0.0044000288256499254,0.003029780668217491,-0.0018214909363116205,0.002885000186776815,0.0021947829794046053,-0.021166205566878427,-0.0066005330880938365,0.0028888823848934875,0.008694019275655093,-0.013876857719670677,0.012325092755698042,0.0036786280744040833,-0.009799979454367974,0.007146050687512574
1110.0,-566.9480284291558,1.7261263018479376,1.8711770915744594,-1.3699565513319794,-3.8755489179122478,-2.2400130358951458,4.618903757301709,1.876885329249049,-15.655327260828258,11.42633608815379,10.860362903835906,-10.094121898993002,0.39184423312275696,-0.00415214310650569,0.056976314423963004,-0.7991128764233011,-1.1272738058662952,10.330524041813561,2.806944518498481,-1.1582605772260628,-4.154117546143368,6.542454878763948,-6.50014104101254,-1.2229976712265085,5.275840324141362,-3.910200066655141,-0.00649327886142384,-0.005837722974930876,0.006860912428037949,0.014828358796844757,0.008570910593351133,-0.017075339687355473,-0.008777504747650516,0.033965857493856555,-0.024730597573045854,-0.01858376100957365,0.021660237984395127,-0.004219122224334342,0.002832135266802198,-0.001596356020117401,0.002896626348622859,0.0019374793721871203,-0.021068575808428386,-0.006032026753910447,0.002468600360117576,0.00852898269385606,-0.01358120119996109,0.012896129006892854,0.0030296368484049735,-0.009572817586212874,0.007098369084027983
1140.0,-520.1627541011405,1.8815281542882154,1.9696074540009576,-1.5517061521593405,-4.252418775268417,-2.4561780740909,4.580521311891616,2.330791694152694,-15.57667605017295,11.40509642293705,10.697456225154767,-10.07797027422734,0.3414259085749163,0.10836678450826298,-0.05894377501456205,-0.7660630978031264,-1.0636076092147206,10.21784399539888,2.5529120728557064,-0.9658038988314281,-4.053365515780683,6.3493950118893,-6.73333195773489,-0.9025097808128493,5.120705636968295,-3.851057615320036,-0.006925098271659574,-0.006180021353810988,0.007350515129752655,0.016049143973954447,0.009291100834510346,-0.016902818734419178,-0.010210424056857265,0.03379461147271606,-0.024714174147401624,-0.018271996042019678,0.021713433405352745,-0.004141117084823409,0.0025542459629283587,-0.0013108418749468234,0.0028297161113555735,0.001806160621490055,-0.02084162754568858,-0.005499773945620897,0.0020590100419675197,0.008318630871174376,-0.013196936100321521,0.01337496490546547,0.0024058373891946566,-0.009287817495692609,0.006977386010045893
1170.0,-460.3865650364887,2.045907490838971,2.068790531470455,-1.7281887042594786,-4.614091614663888,-2.6448365358752426,4.450890908096817,2.78863710876513,-15.287073174928551,11.05110185777454,10.415468801428176,-9.947103908418532,0.25824190152551196,0.24121785033572607,-0.18684301597853548,-0.7361116728775521,-0.9974160204341089,10.122830355074441,2.32593865338875,-0.7717175055618455,-3.9701162162498136,6.147364168511189,-6.908242800261036,-0.585337544965256,4.923928184145706,-3.759873290377825,-0.00738579148943555,-0.0065257598934832795,0.007818853198876152,0.017218534855016343,0.009897873352751496,-0.0164081364424149,-0.011650827256785568,0.03312881197556716,-0.02396964111066202,-0.017716718927216213,0.02153526199434197,-0.003996257266409744,0.002229443697792592,-0.0009966657643754664,0.0027695922872178896,0.0016723263276448713,-0.020648249606483843,-0.005022918275885847,0.0016437022271542714,0.008144775463463844,-0.012795218111299689,0.013739814511904647,0.0017880914489608601,-0.008925277809950921,0.006795408302858184
1200.0,-396.42571772811493,2.2087449022861243,2.149878663298992,-1.8956205404906603,-4.945454257781076,-2.795463240403194,4.303074867861859,3.199070991363058,-14.937346024085514,10.626229978663133,10.079248280924062,-9.823329913463553,0.1774237636124436,0.34991106959278184,-0.2956255411959141,-0.7039303919751099,-0.9220713804112322,10.091858519557093,2.076809348606945,-0.5715893606344373,-3.880400727495143,5.933070441499893,-7.061242882237025,-0.3214688305493283,4.758207151200366,-3.6721715291904786,-0.007841494744636052,-0.0068090568794323125,0.00825816162589435,0.01828082704175875,0.010372621801303383,-0.015853730374372793,-0.012931390683327437,0.03232051241228251,-0.023067842374049463,-0.01705143452856575,0.021368695794300813,-0.0038532468239593637,0.001956234812161388,-0.0007240897267520863,0.0027038382019226592,0.0015196850763417313,-0.020584410445309592,-0.004499345530251941,0.001215353601642634,0.007958227053327285,-0.012370235509942096,0.014061584860772525,0.001274996828517047,-0.008622473539308104,0.006619902281139553
1230.0,-333.8961819008607,2.375413013408881,2.226296278106986,-2.1035104591968956,-5.27209917933185,-2.904187360462373,4.160555836650197,3.5895727538574533,-14.637837674171891,10.381371267246124,9.64614945465432,-9.64098249149965,0.1980294364206352,0.33738844780345545,-0.31488944415649733,-0.6675452418408767,-0.9466235790231465,10.035120397659867,1.8055020554315888,-0.3523467619081977,-3.7999769011367164,5.715234583094997,-7.2083279259966275,-0.06624059869572108,4.596517955207009,-3.583188843881696,-0.008304837834153617,-0.007072760405960027,0.00882913222135337,0.01931029495950632,0.010691097930457416,-0.01530900543422234,-0.014129366117810183,0.03162718403018383,-0.022553967714605827,-0.016190561762793126,0.021084882482105927,-0.0039269234562918425,0.0019541694331884005,-0.000653068682633838,0.0026281915566644942,0.0015698717161512221,-0.020469687228028555,-0.003930148862023895,0.0007465176468818696,0.007791040097276353,-0.011937062057173653,0.01436893794945493,0.0007799310549716221,-0.008328456413578801,0.006442997673375864
1260.0,-273.64632353171123,2.4974807391274823,2.301142649160056,-2.29391838662604,-5.520611037249996,-2.965448205232093,3.9965460021093904,3.872010988325343,-14.217470411112188,9.881872907157799,9.167108460364574,-9.349617570812917,0.2230306789650185,0.3245303460513611,-0.32913104337537824,-0.5859825121247262,-1.020176507725985,10.042124212144898,1.5723629673461783,-0.18257667806599542,-3.682523776227761,5.4380612261111025,-7.247548890380983,0.17176490705885072,4.3764499376864165,-3.44866358744747,-0.008610796247216182,-0.0073220006105304825,0.009319330083745282,0.02004931086230244,0.0108365280326842,-0.014685805793399287,-0.014946429768496972,0.030647292619690847,-0.02147509299049266,-0.015232929881221213,0.02058470785079585,-0.0040150130055829954,0.001952358611664498,-0.0005920630524139936,0.0024448163467507625,0.0017212032340601369,-0.020489577173483542,-0.0034438591854834347,0.00038736749701461654,0.007548949343741784,-0.011380863972217548,0.01445975870142846,0.00031443057014572673,-0.007919681482974075,0.006178432808376504
