,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7380.0,-116.45891600133996,-0.06695322680135263,-1.3395516165401204,0.5247685514739473,2.150052180964394,1.0265608896470155,0.5285808034403914,-1.1830292271406648,-4.622442170542342,8.425513737651187,-10.744755100759548,5.51492264791586,-6.033865209392658,0.7254005738930758,2.0445916279586696,0.39614892214495256,3.898312874280194,1.2745730785065632,0.298364379817988,-0.803669905853905,-10.00431545843118,8.234881717466166,4.164447077641395,-2.3218025385434586,-1.1240929127912977,0.9479819262199136,3.858987095085864e-05,0.0044111346483433345,-0.0015133280373812036,-0.007135140885609403,-0.0032007524363160123,-0.0019923854878217406,0.0027453118547675903,0.012316534415480307,-0.017730521446413933,0.02114351140487613,-0.012080780980127423,0.01886701031335867,-0.006859455368526356,-0.0023475915014490936,-0.0014100893728570124,-0.007383681864397709,-0.0025697201881653142,-0.0005973138752786884,0.0017627859371624546,0.02028287230326832,-0.016372218623391,-0.008192166153782175,0.004509617170140104,0.0021081008171968396,-0.0018248767853523487
7410.0,-100.5067171649323,-0.05663309265982264,-1.3034516492794097,0.5504688036243053,2.0907296747719784,0.9377706968421649,0.46894173437366504,-1.0320967714142952,-4.605773963392707,8.250666781495767,-10.94306737565044,5.023840250115661,-5.582737083085288,-0.009475738323663663,2.5710176008939953,0.38109453604092636,4.012924142923005,1.5389226364873352,0.39203713338652335,-0.8402722482967491,-10.126075350585523,8.487826377637674,4.032456359996271,-2.3485676107296385,-1.0140281713400796,0.8993464122305799,-6.905510722965413e-07,0.00429801523767942,-0.0015919398223388226,-0.00691857698565812,-0.0028972190112726004,-0.0017951289632346656,0.0022298906425382847,0.012269267753423962,-0.017344428837982928,0.02156187627853507,-0.011123295229698793,0.017918478633404407,-0.005101933332006127,-0.0036256708731375875,-0.0013693184901724456,-0.007630450973043032,-0.0031120271952427697,-0.0007940916366958248,0.0018414782204756452,0.020540994958562542,-0.016892254788972105,-0.00793034524072498,0.004568483124793896,0.0019009517455212815,-0.0017322590305596554
7440.0,-82.83997778196658,-0.043156229888822395,-1.2678298480366834,0.5757386756667984,2.0277220199969435,0.8451952186366896,0.4099319733909894,-0.8736512978707793,-4.595501530819519,8.063841164020133,-11.119837060043935,4.486057501248631,-5.125549257214995,-0.7670352535795217,3.111973812111886,0.36532600588400044,4.1473797826217975,1.8158995042921333,0.48413813487578317,-0.8749974792533166,-10.249578368954758,8.736353334495107,3.903324379102312,-2.371732757831637,-0.9058445527959975,0.8479164375209169,-5.022137234100832e-05,0.004187181390495481,-0.001668965932975261,-0.006691496475539682,-0.0025810855644071706,-0.0015998716597548646,0.0016903879109121944,0.01223771671190299,-0.016932652636411527,0.02193569332558557,-0.010068837654071239,0.01695510139228159,-0.0032896501401112714,-0.004938776379211234,-0.001327094691194533,-0.007918602629310253,-0.0036802395835229124,-0.0009875516010515173,0.0019163203160396727,0.020802622725069678,-0.017403409751088006,-0.007673745401386607,0.004620348193824425,0.0016971278606678908,-0.00163403056929547
7470.0,-64.41893362627115,-0.029651738841344866,-1.2324604798472762,0.6055207629600332,1.9598314018079463,0.747917492518468,0.3535058568616307,-0.709916009959322,-4.588791263147286,7.866469835961695,-11.281446295114334,3.9105667974201523,-4.657183919506462,-1.5496055869486902,3.668886437609469,0.34903833672130347,4.296240757791971,2.102890810697879,0.5758537221734343,-0.909362546258258,-10.368850892162413,8.978177700851887,3.776712597473175,-2.3839802399822574,-0.808453501640976,0.7977301979390496,-9.896040954782137e-05,0.004077144743433431,-0.001762932048828103,-0.006447241488767519,-0.0022486718222849422,-0.0014129648930945315,0.0011330804460039645,0.012214236731426048,-0.016497534184108043,0.02227836542665257,-0.00893608705137669,0.015965652636664635,-0.001417375094180915,-0.006290122893503541,-0.0012837260896779654,-0.00823675798091171,-0.004269018528483368,-0.0011800183731347745,0.001990455493175801,0.021055482684785062,-0.01790074149248294,-0.007422103500324864,0.004650681085492006,0.0015140835787082335,-0.0015381301773629806
7500.0,-44.98103630981859,-0.012934825805309913,-1.1990172701763413,0.6382519440140015,1.891213433741683,0.6470851063793646,0.29859269724990156,-0.5464420092614048,-4.577492633764436,7.667661978650642,-11.456596800525377,3.3137543824427205,-4.165867438151839,-2.3692977056159386,4.249686222430698,0.33035304328783255,4.45462813340891,2.3895985314876143,0.6721549280733718,-0.9438632814597376,-10.48505772308365,9.212510539110284,3.654370070421102,-2.3840340674629843,-0.7241213312534924,0.7505028249831671,-0.00015810030115380458,0.003973881910922988,-0.001867898743895438,-0.006200633520113408,-0.0019036214516697791,-0.0012321130178269135,0.0005779572630034147,0.012178934314740847,-0.01605933917831784,0.022649664401421656,-0.007758967769127045,0.014923969744394902,0.0005434103566003337,-0.007698456578583148,-0.0012347441826823097,-0.0085749353122343,-0.004857023500060606,-0.0013819052393391346,0.002065064954140945,0.02130205306404437,-0.01838329130306307,-0.007178386683380528,0.004657383321183345,0.0013560463972332737,-0.0014482031028251116
7530.0,-25.619201379240167,0.00679969589132412,-1.16791561245293,0.6740033837383379,1.823393220822922,0.5414040854861639,0.24046901893891715,-0.3842009482674058,-4.5499729732215854,7.468498958529636,-11.668227674764953,2.7283941490342407,-3.646393833789894,-3.2172836181313933,4.8486983378052,0.30885511887488093,4.597990615416364,2.6811239336448196,0.7777267821217695,-0.9794422232960933,-10.589858532671094,9.432438313157363,3.5327383818561913,-2.384571220831255,-0.6299172838626248,0.6980681152736334,-0.0002269492996821859,0.003879070988638239,-0.001983498237550854,-0.005957761378407256,-0.0015434220703162138,-0.0010402575882795528,2.926538232078668e-05,0.012104428165832848,-0.015621154697605222,0.023097200619725457,-0.006605567175068605,0.013818670882096214,0.002573037514348866,-0.009151323376656754,-0.001179172493281505,-0.008882016319770591,-0.005454563425677281,-0.0016031663799031017,0.0021425061781899166,0.02152543056545203,-0.01883726038108674,-0.006935748302035416,0.004664934078078553,0.001179084724408308,-0.0013485287431510631
7560.0,-5.455581033395447,0.027203098064703113,-1.131511390085123,0.7037135927071674,1.7578029890000835,0.4330686191995028,0.17730592951533453,-0.22465082423411786,-4.495730267778271,7.249090071424391,-11.898676925438087,2.15719369430494,-3.099822746641916,-4.088121650358943,5.4611755876531936,0.28570327502868764,4.722040802681001,2.9650172434060025,0.8916971601291923,-1.0153408378302018,-10.680778496609278,9.640542375985248,3.4071027026034777,-2.3910993286641045,-0.5209944652245966,0.6412651392623072,-0.00029675051321231827,0.003766137084312199,-0.002079255601319774,-0.005723276006131983,-0.0011760028753416973,-0.0008305054572675385,-0.0005084626924919955,0.011965715911261776,-0.015138738737902196,0.0235838850905647,-0.005480761954804236,0.012652130496220111,0.004658668973486116,-0.010637446005838705,-0.0011198302510150443,-0.009149338766487228,-0.006036562001900517,-0.0018420526904115268,0.0022212711846595554,0.021720469354996164,-0.01926753978622145,-0.00668513771295353,0.004683987439415047,0.0009739223208672515,-0.001240794419893606
7590.0,14.243337679605702,0.046645622098736794,-1.0953984385804176,0.7350863410649922,1.6855069133887923,0.3320074737455059,0.1200553952207315,-0.07830507833211442,-4.414065268385102,6.9994163127650495,-12.120034570481941,1.578409472087678,-2.516794462307441,-4.976124951044346,6.082874165126464,0.26405769593438677,4.826335086168164,3.250477690229026,1.0046990783370706,-1.0529513627236717,-10.754272739187385,9.828309247259696,3.282414705117489,-2.3965384059336117,-0.4086892561559381,0.585437894924965,-0.0003621184895164359,0.003654080228422313,-0.0021817876032035333,-0.00546590411236153,-0.0008340736893671652,-0.000641901694781094,-0.0009997841546765807,0.011761378349365859,-0.014590499887754516,0.024052331764939455,-0.004339512695720568,0.011404330646734545,0.0067864416844046205,-0.01214655246306022,-0.0010638631492792747,-0.009376421246251751,-0.006622054730099844,-0.002078882493103753,0.0023036628498868394,0.021880151265454242,-0.019657327296837557,-0.006436567028403811,0.004700769180328981,0.0007629144231804247,-0.0011353033753146828
7620.0,33.34705404747638,0.0643890433281058,-1.0596875399588157,0.7660496650575439,1.6158477622509366,0.23469139285302276,0.06366682214229513,0.060643267914514354,-4.314750973867589,6.715925620460794,-12.30149999071553,0.9795707895314756,-1.9055217488366054,-5.870627999942123,6.707373612171658,0.24468143308235568,4.913111395454848,3.5338176155903653,1.116153936230246,-1.0934204076318217,-10.813389133180209,9.994123451497202,3.1716307762799154,-2.4095612091874727,-0.2947566242985289,0.531551824110192,-0.000421211989064349,0.0035426933311761832,-0.002281973747152957,-0.0052176080475737074,-0.0005068015896793066,-0.000456407450913382,-0.001465294816249324,0.011515091261221577,-0.013968210892438604,0.024438435088187424,-0.0031556568911355193,0.010092949754111347,0.008932367563838525,-0.013664240698069,-0.0010126042500659752,-0.009567836860295081,-0.007203470160504544,-0.0023130638933670615,0.002391865150705247,0.022010763360905475,-0.020003383586188195,-0.006215588085678653,0.004732109587406663,0.0005490962329402077,-0.0010334418900743991
7650.0,51.91694580991407,0.08194730773215042,-1.0253166555936275,0.7953135017656052,1.546529210665426,0.14136336886150502,0.008102852506539193,0.19871044822686912,-4.220316624684273,6.429958444123983,-12.46345562743763,0.370870021202542,-1.2749634678700659,-6.76855962748434,7.330979693052031,0.2274498799574438,4.987066777581667,3.815393411735691,1.2249092180387748,-1.1351144581713157,-10.86291377677967,10.15097450663508,3.0668955660018113,-2.428333848184529,-0.1799294940632734,0.4790150538870357,-0.00047889611924584186,0.0034348395290020595,-0.002376304292229958,-0.004970652291192479,-0.00019300021456492011,-0.0002745636467832713,-0.001926882620757242,0.011280096962428682,-0.013340693245019408,0.02478505253033928,-0.001950671379300467,0.008737687849011876,0.011088536596187238,-0.015181203020073978,-0.0009661241431455012,-0.009733385201757178,-0.007781238454645484,-0.0025417534255491557,0.0024823539972811393,0.022122106039525455,-0.020331561527645786,-0.006006952567194641,0.004774448534511935,0.000333856892304335,-0.0009340654395720502
7680.0,71.61229649811412,0.09961395880151969,-0.9846223446163691,0.8146869369351961,1.4788916830106729,0.04673425666936737,-0.04183096909491013,0.33268886149067356,-4.116964119545955,6.117334970486439,-12.605503533054396,-0.26025121333799817,-0.6310746484449474,-7.662845729790449,7.948124124227928,0.21234170352812143,5.058428108288602,4.1005335788238,1.3346003000324949,-1.179427474292261,-10.910332031960088,10.303210008672721,2.9611106408218966,-2.4423117273525676,-0.06706549851021748,0.4275296750503159,-0.0005365153578535953,0.003305134731566184,-0.0024366328453658548,-0.004730111127353831,0.000125650031500113,-0.00011221202232389316,-0.002375115447317666,0.011024460561388033,-0.012655606885455584,0.025091062094772958,-0.000697773789425829,0.0073511728882479505,0.013239097566279001,-0.016684748802426104,-0.0009240626839209162,-0.009894683340933505,-0.008366400313078032,-0.0027727487413011717,0.002578153285103489,0.022229447533088573,-0.020650258911637992,-0.005796630705314505,0.004807183765088874,0.00012256212590544546,-0.000836505196715312
7710.0,93.72018111378634,0.1169078720845178,-0.9381812782929302,0.827856402163718,1.4079687686284217,-0.04794172216520565,-0.08874578878322126,0.4709103284999543,-4.024873996993463,5.781733790981278,-12.699283453706038,-0.9563408634485739,0.0218818834086818,-8.572504288831563,8.572386080756523,0.1989265120815027,5.150870977984148,4.396137695944965,1.4390396140858321,-1.2216771468207703,-10.95928199980235,10.454266218424777,2.8548089026980286,-2.455012978821287,0.04549506958194627,0.3740495471226417,-0.0005917114287863623,0.0031556006487775123,-0.0024757309770329777,-0.004479651977665533,0.00044415862665203587,3.895045803059549e-05,-0.0028360937119166207,0.010795807605411711,-0.01192113873165504,0.025297526535478915,0.0006900483722215855,0.005942785216482872,0.015427398067940204,-0.01820585627128788,-0.00088608795120073,-0.010100034699181304,-0.008972886506492084,-0.002992754642946561,0.002669508638455831,0.022340181307580226,-0.02096659624726388,-0.005585343802926482,0.004837630375108884,-8.862164002618189e-05,-0.0007347021415470695
7740.0,116.68590316945665,0.13186803590284057,-0.8890908606797723,0.8436798010293316,1.338215849149762,-0.15104146978146105,-0.1393930453724579,0.6205501039069148,-3.944962434057743,5.44218377663411,-12.763049468987003,-1.7034478603050474,0.6828601558674627,-9.498977047566651,9.206340254607511,0.18529342247587977,5.263574035195155,4.700464163673772,1.5369166857808239,-1.2607263614556388,-11.003604610819856,10.604806535046137,2.7427314078279608,-2.45778034266295,0.14974005847151517,0.3203806831702032,-0.0006382719848833096,0.002996571715700669,-0.0025245834171051806,-0.004232578067663417,0.0007912812756836196,0.00020294147818969432,-0.0033348596859469337,0.010595953667087293,-0.011177839018090885,0.025441824354066136,0.0021837647106889013,0.004514943468617624,0.01765686528243912,-0.019750647196052906,-0.0008478702910241429,-0.010347307124585828,-0.009597338015969986,-0.0031991067345819857,0.002754289593617086,0.02244138584904054,-0.021281735274940983,-0.005362535129735765,0.004848535421430031,-0.00028388391063617624,-0.0006323544644810247
7770.0,140.66824653661092,0.14454287682180933,-0.8364927779353479,0.8611630253719866,1.2629140187451213,-0.2520545056968899,-0.1889621418217402,0.7725003256482168,-3.869374984266045,5.109137234375069,-12.838827001415268,-2.4772163699202068,1.3554123852112028,-10.44884872148451,9.853709813356769,0.17035075442053582,5.393942210448351,5.011184703547286,1.6361543601486197,-1.300295210389944,-11.039420534863119,10.739873222973799,2.6360809847829287,-2.442869865882031,0.23368220289660258,0.27160927664896306,-0.0006757593554968244,0.0028251907493830053,-0.0025814047167249804,-0.003965375378744973,0.0011310131291746295,0.00036339336437959946,-0.0038400034887329237,0.010404616473037809,-0.010448607133490967,0.025612290435633515,0.0037322845340173327,0.003059854607827532,0.019943306391119714,-0.021328253646091012,-0.0008067115478506762,-0.010631144247426255,-0.01023496331712119,-0.0034081911543868276,0.002840607627834252,0.022524963918236426,-0.021565615702592272,-0.005150220400810326,0.004824913649754348,-0.00044023186716500573,-0.0005394691532060597
7800.0,165.5984457332554,0.1619465338364705,-0.7872653371664313,0.8814764450335844,1.1916541789962452,-0.363080557181064,-0.2417385935200116,0.9247194838765864,-3.7768768628951506,4.776181621742211,-12.957364795138009,-3.2419958263395188,2.04561810438582,-11.41845781355567,10.513058339517883,0.15296544019059866,5.522786463972572,5.32604999232003,1.7424120072930993,-1.340958158256928,-11.066713363010855,10.867810834996448,2.52198369569685,-2.4256764383284732,0.3210779594682265,0.2213779867320369,-0.000728737509992583,0.002666537409884373,-0.002649471345965354,-0.0037138973651208995,0.0015040981022276245,0.0005359392992809464,-0.0043439777857563755,0.010172244019989368,-0.009720207349877219,0.025872032950423948,0.00526223834289416,0.0015642880656194513,0.02227876529196673,-0.022935828890553366,-0.0007598004958651317,-0.010912040964598538,-0.010880730394377328,-0.0036320195032229947,0.002929838915711476,0.022591305143704957,-0.021835611555634404,-0.004922848507843636,0.0047970379708268535,-0.0006036353599759153,-0.00044390893700093845
