,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3210.0,245.64183681028408,0.7487330856704304,-0.1097644147741903,1.207544249432459,-1.1541254608945337,-0.4482815944960521,-3.3505766337999603,-0.5480480620978909,4.218758277154119,-1.075620843686039,-2.82793930165505,4.634575944743062,-4.600232122400072,4.203325781457863,-3.8704567412549746,2.5809852709043852,2.2409435957604273,-1.2330053837033574,-3.889328101285926,0.49447398649283514,6.194124975187137,-6.5586486110304065,-1.0083994219059775,5.320166481675102,-5.228893613574096,2.0632813305649496,-0.0006630040161282394,0.0007564882753891417,-0.006261367227413217,0.001913673132953042,0.00043030349693923275,0.012081773274104701,0.003390787552168123,-0.01038527006028546,0.0022559393215892676,0.007312769599272656,-0.005324418705800832,0.007477318949570891,-0.009421823588796688,0.009121220022592167,-0.005671574316268468,-0.004869088568734581,0.0020530462982100706,0.007890410156973143,-0.0009580585859904206,-0.012928166494992233,0.013373875893153642,0.0023411568690002438,-0.010409612377345612,0.009868941237196519,-0.004041183894721148
3240.0,235.80058935151396,0.7862950086929139,-0.15155228190414505,1.151922899380594,-1.0963691897168246,-0.3593023814748051,-3.3803880300843048,-0.5820573809436809,4.310473350587198,-1.1536888143254203,-2.797168216351892,4.76417880811303,-4.819070833177506,4.43347915224164,-4.018331185162037,2.5695752248329704,2.2951788070213297,-1.316971345475281,-3.8774163159818684,0.472059295310693,6.332727475718144,-6.725622261526723,-0.9205622818195422,5.363148424761768,-5.2715809899383315,2.080507983257272,-0.0007983926583189013,0.0008871132896076106,-0.0060683993676744485,0.0017200708944305476,0.00012997815790882772,0.012196042065005797,0.0034906089100882887,-0.010561972363014177,0.002432499395389809,0.007202458971792142,-0.005577878958268778,0.008004677808938293,-0.010023128376994945,0.009505569245006881,-0.005660054154234699,-0.004972793600063197,0.0022241047182830487,0.007862905756117977,-0.0009063888655660227,-0.013216449774998917,0.013724219222740475,0.0021638846607925782,-0.010505486613672912,0.009942059807607193,-0.004066080937659082
3270.0,224.55675575233897,0.8266229740799993,-0.19819457395013274,1.0959587315243908,-1.049028528842399,-0.2586136887278201,-3.400602501340785,-0.6299046593169493,4.400673279910084,-1.227911445976801,-2.770192907677327,4.9164251770530285,-5.033964413780936,4.662034618430482,-4.164464865310725,2.5627396569656824,2.331067462258261,-1.3988380355553431,-3.8613957491020656,0.44649763513174534,6.471065994366924,-6.8938319055856425,-0.8313004776400987,5.40350478664169,-5.312402234371033,2.099807195430336,-0.0009443908672879323,0.0010346368660548722,-0.005874082092297672,0.0015649619406101212,-0.0002119693677456458,0.012276360303731082,0.0036374141983694097,-0.010736247699293766,0.002600990962769667,0.007100174505528523,-0.005878183448285085,0.008523621733554795,-0.010621294558272265,0.009886380086115785,-0.005659501915903829,-0.005038532713880162,0.0023910043570913864,0.007826569607700937,-0.0008476705049588265,-0.013504131963609417,0.01407694404047094,0.001983736101495409,-0.010596398909317573,0.010011924397836394,-0.004095263723888604
3300.0,213.60226940346547,0.8695536568981801,-0.24397331158540325,1.0360873094150094,-1.0035842252993348,-0.160579344123164,-3.4236065287393416,-0.6692045285141575,4.4813828275065255,-1.3026847184551684,-2.7084358165210745,5.050907147731209,-5.231354730190716,4.8749024045418565,-4.298842834621064,2.5549634241559573,2.3595215490013857,-1.4960749105644027,-3.8419753740964424,0.42150333016367725,6.606152942761398,-7.062273109423558,-0.7391641929267578,5.438839317912475,-5.354621596048947,2.1221596603387205,-0.0010994568430202079,0.0011790581002244088,-0.005666138259979414,0.001416774939933807,-0.0005446025805516674,0.012366768795442962,0.0037551685800583656,-0.01088955119987263,0.002771649709851165,0.006926195652702888,-0.0061426559886933185,0.00900484968821716,-0.011184575984798058,0.010241031226582847,-0.0056563771565797324,-0.0050889336063628665,0.002589376787285047,0.007782961002950173,-0.0007902877753540663,-0.013785387810666933,0.014430350469534725,0.0017980164139354826,-0.010677694260907186,0.010084520307423059,-0.004130307956133849
3330.0,204.78495541773202,0.9149026519425156,-0.2864398912101649,0.9751165086973117,-0.9633126267150232,-0.07020056104676087,-3.4451695116173937,-0.7014445021170985,4.565154454282453,-1.397758211462417,-2.625469755131988,5.167942270075429,-5.418673988259755,5.089516330805536,-4.436076287424514,2.546588215869239,2.3816833658832763,-1.5896200685036774,-3.828876872413474,0.3992432978396394,6.73959002044424,-7.236220881006261,-0.64630626271002,5.47958630255912,-5.40595722069258,2.1478358739817898,-0.0012629592603664794,0.0013123171027849823,-0.005454104102640744,0.0012875953555264719,-0.0008506719860291168,0.012451387114864765,0.003848641275008363,-0.011050284327339857,0.002986825438075963,0.006708483584303981,-0.006371881597677709,0.009463909566337178,-0.011752540868301253,0.010602879458879083,-0.005651455906586805,-0.005125895578219297,0.0027804742908461577,0.0077525875767371355,-0.0007392057423184981,-0.014063571982241396,0.014795088252288868,0.0016109703382589935,-0.010769414956426221,0.010174466199252871,-0.0041715769184039325
3360.0,197.86357899090694,0.9564427606271053,-0.32623325491934096,0.9212513353718492,-0.927278013530298,0.012229019567257637,-3.4581549244945364,-0.7358095981238506,4.649491401130927,-1.5025002690668572,-2.5427514501942596,5.269034072150433,-5.605220903721779,5.308325776808973,-4.5768210119554755,2.5380621129126766,2.4091819004822526,-1.6747195011147653,-3.8097826674717012,0.37365488312361705,6.874159554502484,-7.416923237797931,-0.5513940666166945,5.520670609604949,-5.465322233963009,2.176528199461411,-0.001413265182462195,0.0014361043501987386,-0.0052660025091960105,0.0011729105265401163,-0.0011285407689470284,0.012505894643391191,0.003949457285679386,-0.011212994733294429,0.003222289925675942,0.00649266873818341,-0.006570070590089322,0.009921375207355351,-0.012331018005952855,0.010973561864622023,-0.005646105854801589,-0.005173024275147764,0.0029545933209887965,0.007709748633525804,-0.0006808923714284945,-0.014344016299171591,0.015173042297253359,0.0014198996299369104,-0.010861518475606832,0.010279917981316722,-0.004218717563117237
3390.0,191.83099124857983,0.9913832501914257,-0.36323533728549506,0.872382255515987,-0.8963686476648007,0.09299610887902077,-3.4635769851923897,-0.7699084902021553,4.721678676945654,-1.5908774329633388,-2.4665816416963935,5.370850311913813,-5.794404073088408,5.527888875433078,-4.716882444706915,2.527912314623279,2.431685785288522,-1.7548633261683335,-3.784766760588184,0.34762848924645695,7.011301379400507,-7.60176342826216,-0.4643915170370647,5.561301112772604,-5.521212621115709,2.2016748059673237,-0.0015422953210082468,0.0015506796208119566,-0.005094543017713948,0.0010773043606939203,-0.0014008591278348859,0.012533771744168642,0.004049758954006805,-0.011348263047098142,0.003421959464740304,0.006291508265009349,-0.00677204350015484,0.010385827364910671,-0.012911768385997308,0.011342803703725042,-0.005637029389419929,-0.005209364213797973,0.0031190796152701372,0.007654605951500443,-0.0006212992033594322,-0.01462946457201117,0.015558325144936491,0.0012447700946079804,-0.010952571636762831,0.010378795493661996,-0.004259081972955891
3420.0,184.4680699389835,1.0263517111751597,-0.39994847145605306,0.8202823669084296,-0.8713880993122274,0.1739695677612474,-3.450879508572541,-0.8147780957828559,4.780680719016033,-1.6318240700557283,-2.4338426656603076,5.512776373686592,-5.987861533805173,5.753690662243054,-4.859778411565154,2.5181767718309445,2.434537057025892,-1.8340871469714557,-3.7679300885768114,0.32454952350511945,7.147760759931529,-7.781377385464566,-0.37522353401127617,5.593015383655995,-5.562568424492762,2.220684871097201,-0.0016730173630364192,0.0016647300750527727,-0.004910483713618963,0.0010028695330535076,-0.001673272315022012,0.012497361868129664,0.0041864548541455104,-0.011453057184327875,0.003517890229548598,0.006181062192261361,-0.007058679050767486,0.010860803961850282,-0.013506999954847634,0.011718393916346877,-0.005628714614091361,-0.005204726707230045,0.003281969841707977,0.007616993245840184,-0.0005684868610348962,-0.01491318059602914,0.01593255974432739,0.0010649030466407944,-0.011026011791450574,0.01045003310819162,-0.004287737465136811
3450.0,176.84420112190003,1.0579157788132,-0.4378044808053403,0.7657119842135671,-0.8379800281227148,0.25716324834084503,-3.435335249299058,-0.8634174747429029,4.817822498592186,-1.6437738437008846,-2.3974166086065196,5.674074383061452,-6.181578021792269,5.9851163361354445,-5.007516318896709,2.5115565307447163,2.4238447266706373,-1.9305902827184411,-3.7499575348888072,0.2989446946141996,7.279601278589553,-7.957802300413391,-0.28743963743104217,5.614212787231104,-5.584219506836128,2.231716166540566,-0.0017934871608664207,0.0017827520889981269,-0.0047173681253416255,0.0009004932285147094,-0.0019516004592434744,0.012450035712922025,0.0043344146802397066,-0.011506283413420998,0.003550149451012785,0.006063124831932831,-0.007385613296255478,0.011336769559804075,-0.014115746840852376,0.012105548742589536,-0.005627232678320743,-0.005172105798431081,0.003480406833127725,0.0075768952990103305,-0.00051073194292834,-0.015187126129784928,0.016300296393447877,0.0008868170663530323,-0.011079010177326098,0.010484083392264656,-0.004301097985257893
3480.0,168.8179731069415,1.0847122153777846,-0.4713900133802369,0.7055557830824455,-0.788215338223111,0.3349733039499654,-3.4248697243655783,-0.9068515551172851,4.8139297747440075,-1.6006541506136074,-2.372683918324512,5.832709334922711,-6.374559610788289,6.215697077529963,-5.155097649125629,2.509752255018082,2.420830629422852,-2.0305509401168536,-3.7486257471950637,0.27473138167651356,7.403945511797787,-8.1249180292603,-0.19187011194308212,5.626134028406483,-5.602659473297559,2.2440068811560367,-0.0018978038378150708,0.0018848196266565143,-0.004504474942907621,0.0007417524724792623,-0.002209040268633944,0.012419043321218126,0.0044651121872858746,-0.011462716438982737,0.0034619652232787956,0.005969826547245066,-0.007706730491578384,0.011811308746633511,-0.014723234672305605,0.012492894635251637,-0.005637464993408614,-0.005155743708525451,0.0036855249300921655,0.007572137906756787,-0.00045636309206893017,-0.015445315275314092,0.016649294493035816,0.0006928633103791826,-0.011114221127566493,0.010512217684018138,-0.0043167731750331576
3510.0,159.7941902122393,1.112523177406345,-0.5112896803874207,0.6486888640323087,-0.7448907830022193,0.4258373194068952,-3.4247639483361922,-0.9450734599851671,4.797240462699502,-1.5493077176271584,-2.3322384922333157,5.997440354857574,-6.568357475557775,6.447830407374607,-5.302566076657406,2.5125324945340353,2.414117404009005,-2.132415933358317,-3.75696278229114,0.25177993708334157,7.533292641220598,-8.29610624885649,-0.09810286184494288,5.634084721070046,-5.617723546259075,2.25722708556677,-0.0020055890668767354,0.0020087980137691447,-0.004303402020683356,0.0006058169423776016,-0.002513246898561694,0.012424241013052617,0.004579183578966584,-0.011388759210494023,0.0033553179080421103,0.005844324261532335,-0.008040427790595855,0.012287752576673333,-0.015334404309438256,0.01288009511845982,-0.005658590663639093,-0.005131637678093992,0.003894381272802838,0.007587947422596539,-0.00040513956838746784,-0.015713599055533378,0.01700634351310948,0.00050228500973995,-0.011141881233163176,0.010534147459548782,-0.004334209356333225
3540.0,150.96434811515167,1.140329062710805,-0.5532954128268095,0.5952744743859171,-0.7047115171612717,0.5096773893567388,-3.4152563833086447,-0.984271131022993,4.774524169144332,-1.499423007602232,-2.27842719138323,6.1496287918484285,-6.7554865577677745,6.675077085677859,-5.446349417895727,2.51825875464651,2.403702762854408,-2.2276579086756954,-3.769904129967415,0.22734604811467918,7.659283160624227,-8.463293363885981,-0.0076044211990549115,5.6442798741202935,-5.634364156130509,2.2720396762011363,-0.002113102661612902,0.002139967459983877,-0.0041145728019501004,0.00048046075716068337,-0.002791284170018782,0.012395533138524206,0.004696960558266489,-0.011301031997478228,0.003251942062013541,0.005691629435986972,-0.008348833309130721,0.01274997613529856,-0.01593537570874763,0.013259669892483533,-0.0056865359768898255,-0.005099793376628248,0.004089642839992913,0.007613431778899782,-0.00035099505390012026,-0.015975122957924442,0.017355676973812073,0.00031805158544026546,-0.01117411472566432,0.01055911439639158,-0.0043544907938435
3570.0,143.58781683155541,1.1706227953144115,-0.595086135640031,0.5432277794725593,-0.6710649768436525,0.5967412098943612,-3.4068623912351086,-1.024055010749791,4.7568134200292,-1.454920153803684,-2.251153029248073,6.308293123853915,-6.935319259466695,6.900465318590559,-5.590069955056004,2.523961230176617,2.386867706250996,-2.307843458989055,-3.7889573235443095,0.2047912175389257,7.7790745505837435,-8.623113151239096,0.0822523864041429,5.651806716837569,-5.6503655710330865,2.2877350085953685,-0.00222885843286761,0.0022706987673727225,-0.003930229622179204,0.0003780511008739662,-0.003081327651658916,0.012369801963905414,0.00481767984441972,-0.011226134808303742,0.0031604629840885357,0.005594600862321081,-0.008671433089585456,0.013196503145783661,-0.016533253801446497,0.013640146210242336,-0.005714222012212,-0.005054655289455923,0.0042542433641186705,0.007651854557601298,-0.0003011634966251231,-0.016224147365761443,0.017690540446397174,0.00013536857410050007,-0.011201270763963003,0.010582577391179168,-0.004376306289161649
3600.0,137.59604432410902,1.201777442275862,-0.6370760858415956,0.4981288815370277,-0.6454454953240258,0.6770295920034073,-3.3954453199562664,-1.0578433424577867,4.7290637259161485,-1.3952376151105312,-2.2616331841241646,6.47873877345198,-7.108371658085957,7.118621894789033,-5.727907573441069,2.5294277129302962,2.358298152319179,-2.3717044282314816,-3.8005142504860743,0.17823173360093847,7.89702960383535,-8.784646235159045,0.17289538210634703,5.6557162000983965,-5.663928870901929,2.301935580549868,-0.0023470383336256645,0.0024025971896348697,-0.003770166306660494,0.00030355864346742756,-0.003348278244155012,0.012332895050714276,0.004919550273853851,-0.011128368563119745,0.0030353068016801266,0.005576173465546508,-0.00901948222700133,0.013628807733707296,-0.01711497129301444,0.01400734654903621,-0.005741177763701179,-0.004984981829320778,0.0043858704410066895,0.007674542175826027,-0.0002427008634167463,-0.016469456721034115,0.018028748478451373,-4.886781115182037e-05,-0.011221085165542335,0.010601365896058826,-0.004395293117894966
3630.0,131.9414192955544,1.236104217221225,-0.6829463598424468,0.4509460393970386,-0.6172953193963764,0.7589134363539358,-3.3856677870687832,-1.0920755125230528,4.710982774863101,-1.3408347343935816,-2.2839570054713505,6.659677091498736,-7.283712530936505,7.3329254024361585,-5.861113960784067,2.53232729646313,2.3212184105847484,-2.4253680824605794,-3.8091868553136123,0.15207262947228628,8.01845450408922,-8.956991400821238,0.266753743247115,5.657600443677339,-5.673734398505244,2.312912000771891,-0.0024771238226261386,0.0025478056186027664,-0.00360122935245788,0.0002200153287926776,-0.0036204285632585598,0.012300920832249596,0.005023562213232219,-0.011054407437096361,0.0029219032360442987,0.005582509713266209,-0.009391108471874632,0.014067245649657889,-0.017688226398646943,0.014363855289348356,-0.005762132836710614,-0.0048970317546809805,0.004497102039032752,0.00769126825173419,-0.00018491973309938542,-0.01672182122346122,0.01838832546680652,-0.00023924319995960452,-0.011237015126001601,0.010613341962872544,-0.0044082738292802875
3660.0,125.26710218064534,1.2769574589056596,-0.7319761763916688,0.39245602879212527,-0.5860368323881602,0.8418948016584409,-3.360949145319182,-1.1369241467599238,4.67241083717116,-1.2260603139434636,-2.351239430483602,6.8729495704128425,-7.453167422448168,7.544236197817121,-5.991358063768958,2.5339478437469545,2.2640469380100114,-2.4824888439025585,-3.82219366481047,0.12789281996597168,8.139951752025908,-9.127446991575823,0.353687061226168,5.666933660542185,-5.6804218496005365,2.321403665185212,-0.002632429855379141,0.002704170869748182,-0.00338949595645327,0.0001252148169292311,-0.003895095417755623,0.01221595423752786,0.005163178577654748,-0.01093259316668864,0.0026757818092005836,0.005682606646416455,-0.009830977398746832,0.014493774055397202,-0.018255106471052537,0.014713673077054863,-0.005780174232673296,-0.0047670782464038775,0.0046155313143600996,0.007717570515607994,-0.0001315360266361601,-0.01697408124568589,0.018743685190112935,-0.0004162894689821589,-0.011267338713790556,0.010619955696230088,-0.004416853849927908
