,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4470.0,-224.2210641623601,0.2088016291514787,-0.14582255944128697,-2.042120063224232,4.068611433144426,0.13159315289755824,-0.6947824448140523,-3.6427968810327336,-0.06436963161860731,8.89750273540155,-7.479889749175008,15.590808383208607,-10.099748917979099,12.181071595777603,-8.560656002197963,2.542499782931934,-1.6781502706235472,-4.608899150801477,-3.915046746697353,-0.37867656961693896,9.38758393170514,-11.498813944689658,2.5739098262205147,3.3433455168637636,-3.649951789570153,1.88052918458642,0.000675470513857853,0.00015080197603037533,0.005484425164535955,-0.015365819530330449,-0.001212330516792176,0.0028366414199860746,0.013307511956547759,0.0010317457717334902,-0.01956788507131365,0.015434908368116243,-0.02795916804787131,0.021860688406091067,-0.031059923876702894,0.02194732916293278,-0.006150895291060499,0.0036034561114818286,0.009094510245697573,0.007979860976222261,0.0009352263850952586,-0.019534880116247433,0.023679151442185173,-0.005028148867187471,-0.006888033733555565,0.0066085920913445395,-0.0034236947717875346
4500.0,-231.56028972054582,0.20435742250714029,-0.18734774891238182,-2.0726417165903754,4.108625272551961,0.218802704960396,-0.6189428356112501,-3.725916348031047,-0.15268160641955575,9.113903007290471,-7.539373106263149,15.759970143504368,-10.184204900263978,12.32267833499633,-8.630684520992032,2.5217583494778424,-1.7500216617584812,-4.692765749192404,-3.884462209144111,-0.39173823617212733,9.33099249245194,-11.503787592490553,2.6872544035058468,3.188812753867012,-3.561379766064576,1.8631986936167806,0.0006631346711608553,0.00028799592418179455,0.005614191457765441,-0.015491186869525608,-0.0015028153257400367,0.0025733711322751818,0.01357303806894247,0.0012597456263491874,-0.020038919411867556,0.015529627701006674,-0.02833001682916053,0.022109832938353752,-0.03146358570173266,0.022154637090430793,-0.006112511178090103,0.003763799226052411,0.009272035918883648,0.007915679747359024,0.0009640101947704718,-0.019419567995635628,0.02369254827478101,-0.005258778106357859,-0.006590089101558005,0.006436619730894599,-0.003386731768307137
4530.0,-238.9974774232387,0.2016663436096806,-0.23162994140799142,-2.1028996538326368,4.142673941639927,0.30880155353522554,-0.54344124110618,-3.804130682810084,-0.24425802785287942,9.324043023672722,-7.592637410520538,15.92909783329975,-10.274323290579396,12.47034505119506,-8.70400314670787,2.5017467940902023,-1.8168464153000343,-4.777665140972765,-3.852271817774689,-0.40461881609561345,9.269196319608053,-11.495071043934225,2.793893083883674,3.0278349158387243,-3.468203596481189,1.8454269431808168,0.0006431118890475908,0.0004342501690660118,0.005744430727114697,-0.015594337630536609,-0.001802225720337447,0.0023110119863202216,0.01382091361774793,0.0014949706267753382,-0.020496394885660636,0.015612341743751826,-0.02870147878731081,0.02237148374460815,-0.031880753461824576,0.02236917540701358,-0.006075573873427938,0.003913714838087057,0.009451730698410654,0.007848032796371744,0.0009923309045286877,-0.019293352562650544,0.02367804914838885,-0.005476351126273676,-0.006279486501205855,0.006256003013961398,-0.003348998847317472
4560.0,-246.54562106175536,0.20045263045278894,-0.27856978460909865,-2.1263431786231592,4.166312061581081,0.4008053978748336,-0.4670854488986862,-3.881304585349623,-0.33417199632864936,9.529438416408336,-7.641279253127237,16.097755937967086,-10.36951668174492,12.628102598172275,-8.78507312393446,2.4820726833278437,-1.87787294516707,-4.865503292290924,-3.823896367617106,-0.4161394060624808,9.198792391228618,-11.479142020870313,2.9114697437887145,2.8576761591546074,-3.3767962691321003,1.8311645718462,0.0006174962622732504,0.0005896106210845787,0.005851478210300062,-0.015659941045601034,-0.0021088455674272977,0.002045242977765649,0.014065166320640895,0.0017252735443478995,-0.020943225504061264,0.015686085429359578,-0.029072602451874444,0.022644003921300074,-0.032320005421568085,0.022600735326284583,-0.0060390334162413115,0.004051694474796613,0.009637567338207406,0.007788622758016749,0.001017272191089047,-0.019149603932028567,0.023648951803001986,-0.005715203454973422,-0.005950871559056159,0.006078700109887536,-0.0033181055843261587
4590.0,-254.30806151422757,0.19843418353960907,-0.32282496505597535,-2.1447848589080962,4.185869112472446,0.4875021607490879,-0.3958200495581963,-3.952738725964065,-0.4082260297754523,9.70562559529932,-7.668110427377428,16.261733153422323,-10.46146852120409,12.780050804268264,-8.86234946829832,2.459971177962502,-1.9426781073621981,-4.951062334222698,-3.7972912349032484,-0.4248229904289893,9.120508021364355,-11.46473573184641,3.041172483881141,2.6932181963230164,-3.2987645676957413,1.8223016105023557,0.0005958160651674746,0.0007353536174018425,0.005940930465390001,-0.015711145810654165,-0.002397849215699771,0.0017977280707019427,0.014289624409161898,0.0019179392121579375,-0.021325950103616036,0.01571508128707097,-0.029434886248875462,0.022909488157834806,-0.03274496978320919,0.02282276475436415,-0.005996729353887016,0.004197575073475013,0.009818735390351233,0.007732823239482885,0.0010363685028906278,-0.018989872397879012,0.023622732853463058,-0.005977446741140063,-0.00563309712942206,0.005927117950032756,-0.0032979202820230674
4620.0,-262.2066663107835,0.1944401419857087,-0.36326073685371796,-2.159168299438072,4.201323535265274,0.5647971014440785,-0.32356499809928607,-4.0176393382730575,-0.47367070304382963,9.859820118511264,-7.683215970446078,16.414190965102733,-10.547022021102528,12.926279341792602,-8.935987222070867,2.4352986046836786,-2.0104114340916084,-5.028244881637306,-3.76522736312182,-0.432799880675077,9.039481011779554,-11.45660027993636,3.1768640589640853,2.540688923463108,-3.2325327136185393,1.8166214159478962,0.0005812579390310595,0.0008682770768077483,0.006015992911809209,-0.015748051602531482,-0.002654282600407565,0.00154759565276269,0.01449129902310596,0.0020900149593485115,-0.021660627145058474,0.015720831278041608,-0.02977459559048353,0.023161153500013465,-0.03315606701536259,0.02303581318341961,-0.005948433121639972,0.004349522398102268,0.009982730456853842,0.007665457268293048,0.001054452723288933,-0.01882450803174745,0.023608797278501556,-0.006251121688378269,-0.005338251871876032,0.0057982602662445815,-0.00328417665605215
4650.0,-270.19414335713145,0.18881100927368344,-0.3996512037716613,-2.1738760009630127,4.215938849242349,0.636597036153816,-0.2523744128719443,-4.076128986579992,-0.5397156301556407,9.997258361701725,-7.6846112520657,16.54297977153974,-10.625882595735135,13.066998436683594,-9.006526732756896,2.4100811514753753,-2.0762605821316953,-5.088970459334185,-3.7264408626789773,-0.4428214514869353,8.951935136323918,-11.447758620186761,3.313883362632893,2.4026087985156153,-3.1800096977275274,1.8139769721335757,0.0005731101674387555,0.000987021583556678,0.006091769694467231,-0.015781239294017924,-0.0028916822805542808,0.001300670147794003,0.014671218341515295,0.0022633643503766968,-0.021958632108245765,0.01569850789140123,-0.030066496116509196,0.023398334720413014,-0.03355399745813058,0.023241291036596508,-0.005899036795887831,0.0044977796147113724,0.010112906034367194,0.007584225755218582,0.0010773131141031816,-0.01864602674700598,0.023593361759167805,-0.006527082923617977,-0.005071240120608833,0.005695909448896724,-0.0032765391841603903
4680.0,-277.6121381517769,0.17946483489078702,-0.43487341837659343,-2.182988347618597,4.235204867537533,0.701133883597322,-0.18267000466853744,-4.131489545813217,-0.6107194186337672,10.136172344509934,-7.693881806626919,16.6589086562665,-10.702640370107133,13.205188023301858,-9.075940687929018,2.385180711972594,-2.1296620900157848,-5.142822597423404,-3.6893954024814555,-0.45223480794378546,8.859895414209959,-11.432485586592598,3.448302155929298,2.2684922989887184,-3.1339249756255754,1.8130833104656805,0.0005776653696536495,0.0011025214688010557,0.006148543801248241,-0.01583122878085491,-0.0031039784627179545,0.0010589108141002557,0.014840372109335757,0.0024483515862608676,-0.022259440219052722,0.015692672401745142,-0.03033301779247935,0.023630987705895015,-0.033945346506910876,0.023443538447633687,-0.005850558295078745,0.004620220020832927,0.010229094364694893,0.007506862682452924,0.001098872035114301,-0.018458600494527334,0.023564920102687723,-0.006797603262308022,-0.004811748478609601,0.005606143056340135,-0.0032725009818621344
4710.0,-283.9151207158784,0.16874646042084862,-0.4690314551539583,-2.1930075856363587,4.257788641165135,0.7622671891081865,-0.10676374911629694,-4.192829783678983,-0.6836604454198536,10.292913445104466,-7.736540285752476,16.776492081112494,-10.788454764686492,13.345991835626513,-9.147871227770498,2.3599677588221493,-2.1647199256770904,-5.1928025432491935,-3.656184022097147,-0.45936630038939796,8.76180552557469,-11.405440658606231,3.573296220020424,2.136466073841916,-3.091030261216943,1.8135010721661793,0.0005861842431524739,0.0012154980727345395,0.006208349356712009,-0.015892635412808526,-0.00330379063472222,0.00079525482591003,0.015028913214800352,0.002637593600873886,-0.02259933055615968,0.015756669330591014,-0.03060469843156624,0.023883902832398052,-0.03434181156826173,0.02365075008783002,-0.005801447420198582,0.004704618851140263,0.010337651776953866,0.007438036856047978,0.001115444058630212,-0.018259052200181217,0.02351269079374381,-0.0070491176448508885,-0.004556207360359832,0.005522684310053871,-0.003271275176034337
4740.0,-290.29069886825346,0.15770832917277033,-0.5040339633938906,-2.2039837171917824,4.284358785026015,0.8214263108500575,-0.02748061401085522,-4.2592598928525565,-0.7561412530971161,10.451311849655767,-7.782760157763867,16.910815160651392,-10.893247520321069,13.505659014951728,-9.231610695931426,2.33598660477075,-2.1982265459709396,-5.238557966195913,-3.63230070099684,-0.4631973718373814,8.65482956734742,-11.363212874652682,3.6906569880454896,2.0027933542494054,-3.046406058691673,1.812581095710339,0.0005951862213733235,0.0013323346607944236,0.006271875559913348,-0.015967575008130175,-0.003496116765397239,0.0005188214666416724,0.015233597148495282,0.0028255941956549027,-0.022941991960560106,0.015827500214478443,-0.030912739836495985,0.024179794480670938,-0.03478021101588129,0.0238836537485224,-0.005755307674834908,0.004785723826277205,0.010437661732240713,0.007389298186381094,0.0011246687048620321,-0.018041747845629647,0.023429837166658363,-0.007285084433722833,-0.004297153130840559,0.00543626215079715,-0.003267810924342269
4770.0,-296.7975186896433,0.141413901520842,-0.538115276732011,-2.2160392393558936,4.31578926518867,0.8908646492305579,0.05035058661513858,-4.333654296663621,-0.8226552895462227,10.593269573185585,-7.8080729481985,17.048177239872796,-11.002953289181413,13.670685295454954,-9.318167646968464,2.3126142606770648,-2.2276091622481005,-5.288979957494533,-3.6157438388607304,-0.4638629894050972,8.54408535409923,-11.311443737638463,3.796454834555405,1.868503872118481,-2.9979756142812732,1.8086777317993707,0.0006214249355654088,0.0014451909000354028,0.006340459143653554,-0.016058501071458037,-0.003723633878261662,0.00024689325757298874,0.015464085176995273,0.0029991454266672588,-0.02324814601575988,0.015854815371101963,-0.03122745347433859,0.02448670577257546,-0.035229982168439956,0.02412215741197488,-0.005710444891482185,0.0048581672610223114,0.010547190215499547,0.00735624162005729,0.0011267539847881272,-0.01781658933278952,0.02332750566754592,-0.0074982588219976165,-0.0040370742966910345,0.005343061475998945,-0.0032585868876668367
4800.0,-303.3289869554096,0.12746274345571607,-0.575859934069646,-2.2277147671994086,4.341429717304976,0.9707817580812801,0.12134963797936393,-4.405706152824772,-0.886958203958681,10.726802703795904,-7.825944658679262,17.187111112961908,-11.105334013084786,13.82901493607439,-9.399822688614911,2.2901729576077194,-2.257746298240818,-5.345022216080402,-3.6012786037637703,-0.4628183551449858,8.427742054497696,-11.248170532280248,3.8963687894968615,1.7312365613005625,-2.948800987268399,1.8055898834671833,0.0006383749563202354,0.0015709564170227827,0.006408330386617492,-0.016127766954868783,-0.00398715005075323,-2.5924368287078003e-06,0.015686015554823664,0.0031673068346267097,-0.023536023647810447,0.015867359165617045,-0.031546020388723395,0.02477766132053255,-0.035663949064929985,0.024349054667552238,-0.005667393873986994,0.004932050621603873,0.010668036543905177,0.00732773902840838,0.0011247626810883607,-0.017579864752756857,0.023201735458986253,-0.007699727021606068,-0.003771174514776099,0.005248797692068735,-0.003251099220475749
4830.0,-310.0705336593587,0.1144022659838928,-0.6151956426951326,-2.232359498233464,4.359350863860499,1.0465569617630806,0.18872113928983936,-4.47208759141966,-0.9461347719861379,10.855762161177449,-7.836238135260771,17.330433481280288,-11.202754150000956,13.990473705112642,-9.485488193838059,2.2673606904218833,-2.2955642756972026,-5.404734409761346,-3.590384118089215,-0.4587134980473593,8.30276697327659,-11.178215957046639,4.0038992011222945,1.5908721930250067,-2.9064865232376746,1.8066280266576733,0.0006515977916942556,0.0017022753890420343,0.006451628330130174,-0.01616784985870301,-0.00423680984111946,-0.0002394617027106638,0.01588785054463583,0.0033227274261118725,-0.023813770312451417,0.01586488612559564,-0.03187394971635172,0.025057308254573515,-0.03610407986328448,0.02458450138394036,-0.0056231203350228486,0.005021737606547838,0.010796415583688976,0.0073070825664985975,0.001115843784102212,-0.017325564663852877,0.023062478056696645,-0.007916059834350508,-0.0034991466871356347,0.005167899041120666,-0.003251820773101967
4860.0,-317.13846162351,0.09784368947435595,-0.6512261851572294,-2.229096219388431,4.3748091799391915,1.1122249881644777,0.25534112211177273,-4.533906677905298,-0.9986664729997266,10.976476331257102,-7.849122529539592,17.47808246495664,-11.30415726869083,14.15341548043326,-9.572616939479499,2.242932781345364,-2.3327082989792984,-5.457675097794876,-3.5832353471406826,-0.4518515272714154,8.170399584153678,-11.111022396910442,4.126537831882132,1.4529211948721468,-2.8730603510486503,1.810820629361448,0.0006771155524159037,0.0018221270029975412,0.0064668208105312375,-0.016198435222933016,-0.004450931950354092,-0.0004733783537438918,0.016073542834137346,0.0034615305818559636,-0.02407305176238669,0.01586865373340661,-0.03221162607408224,0.02534560759665022,-0.03654647139207006,0.02482240275041918,-0.005574797418981016,0.005109882467689175,0.010911158752885924,0.007294620959637711,0.0011008194776547867,-0.017056013641638598,0.022928515786419204,-0.008161911592253823,-0.0032317475508660265,0.005104136565653006,-0.003258834857072939
4890.0,-324.3094959555697,0.07794654299087611,-0.6816263579767554,-2.222174822126888,4.386370995622727,1.1693232712762338,0.32657908068632935,-4.595173714469814,-1.0389336981963773,11.076333705270233,-7.863824975384624,17.626463474876182,-11.401596077474252,14.309785793851873,-9.655638746327456,2.216057058783494,-2.3726020466614415,-5.502037207715404,-3.572495974556837,-0.4436343239939937,8.03546183103073,-11.048436907633537,4.25638072334786,1.321442487161903,-2.8474601676739866,1.8175699973763404,0.0007149261154480759,0.00192184497887447,0.0064689693457351954,-0.016215093614568687,-0.004634251639681591,-0.000722857113751918,0.016255959629231063,0.0035708122330649836,-0.024286479956688697,0.015877082945403242,-0.03255185181475737,0.02562544374128428,-0.036973018191974225,0.025050187526672367,-0.005520691155372782,0.0052035889819874726,0.01100847614600882,0.007274561364303718,0.0010833597504122452,-0.016781101752261593,0.022803471072819395,-0.008421632962996611,-0.0029766768523648013,0.005055365348869523,-0.0032710981979311785
4920.0,-331.3681455825099,0.054397468246841996,-0.7063083977793134,-2.2140734890919376,4.396086704902231,1.218362224951541,0.40003387385503686,-4.650802766828839,-1.0793672510228909,11.163459405986504,-7.876147513673352,17.753549555667625,-11.494036675245269,14.452492141464269,-9.729482824209914,2.188161220905241,-2.4024899778775506,-5.532019758384855,-3.5549590529372175,-0.4368729805751421,7.8984318529024335,-10.991911107058407,4.388890953015334,1.205402666124911,-2.8343340437133975,1.826428142866705,0.0007661262616737788,0.002001743428612094,0.00646633275508933,-0.016224970496612506,-0.004789195955041153,-0.0009803118784710296,0.016419496329344148,0.0036800330289012487,-0.024472110817904357,0.015881116156375386,-0.03284904624819274,0.02589442905503761,-0.037367343521314766,0.025256153772093587,-0.005464291462174736,0.005276514636509355,0.011076408327789292,0.007240398721206423,0.0010693675289785431,-0.016502138951917572,0.022690507024872797,-0.008686204208721099,-0.0027515751117179743,0.005030814723843202,-0.003287651811889586
