,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2760.0,262.35904815692896,-1.3529060976761451,2.456352392894157,-0.16690811048383836,0.5162454282013798,-2.4288130559361605,-1.7694365061102175,-0.3244776531340179,-0.26558881245710353,4.168032513962572,-4.113596095583233,5.002591657448306,-6.9444337444621915,14.932392826392388,-11.314416592166827,2.6020616078271352,0.11280247507106367,0.13168298869977946,-3.664472186166342,0.7001412271190652,2.3487744933654664,-3.082809847416904,-0.6128854005624262,3.0250954721952326,-3.615095326844127,1.647440196872535,0.006358349643516937,-0.008449053736534803,-0.0011429400658366368,-0.003202627310521483,0.0076008930635892424,0.006265873258382945,0.002310688775097547,0.0001659701690593235,-0.00933116741681228,0.009529334308781168,-0.006198502312521392,0.013783358259531461,-0.0356685780495933,0.02706267039394377,-0.005635379124683079,-0.00037908639303523006,-0.0006747047492184632,0.007483900956231481,-0.0014413511739255133,-0.004971618714728426,0.006228041337447282,0.0015159807432919767,-0.0058210979286498765,0.00685324149630645,-0.0033110078412991375
2790.0,258.7999546352616,-1.4003901865285076,2.4325539655219224,-0.06076506495779199,0.5366560173209152,-2.421547005373867,-1.8101186709678245,-0.3265690779580197,-0.17446440836621235,4.180097728478927,-4.329975418378524,5.087032026416949,-6.991072860544726,14.94595406281487,-11.314808454597765,2.5829023393266333,0.21675370515887948,0.06212194530134951,-3.6227817785151784,0.6625315007741914,2.400082417496497,-3.130755269331072,-0.5505218470319377,3.0594220753748402,-3.683882488398474,1.677815390111045,0.006520320837477443,-0.008374915921252488,-0.0015175830311866811,-0.0032620248906206073,0.007586624089875316,0.006407393261310748,0.0023040034672414944,-8.249087355749474e-06,-0.009347399259581446,0.009929576853668132,-0.006393790068199734,0.013969125972100274,-0.035764768901559135,0.027090362560181616,-0.005605121116399624,-0.0005848812045649576,-0.0005349994167909017,0.0073975157243423555,-0.0013592212032655995,-0.005076267317655207,0.006333499506479254,0.0013912131170048109,-0.00589877724147006,0.00697938386031724,-0.0033616994804349515
2820.0,252.41774693873637,-1.421734216139405,2.391157990901153,0.027844027409013705,0.5434096472822745,-2.3890894529132254,-1.8429311735249847,-0.34139747528477926,-0.08448463497877867,4.183927444008276,-4.52584024666038,5.1734067451941,-7.04573309442932,14.949490865254116,-11.30457714230972,2.5687994370952794,0.3190855174868048,0.012190147814258978,-3.584340368967417,0.622062506686829,2.4534784147641577,-3.192875582210842,-0.47812788450006494,3.10380743827281,-3.759094318119786,1.70815642187862,0.006589575123561448,-0.008237562056828782,-0.0018292606200786682,-0.0032727274328200884,0.007482172138366772,0.006520040633234692,0.0023402500260148174,-0.0001788372973927227,-0.009345629736701833,0.010286830623558119,-0.0065941909746633776,0.01417251740007619,-0.03583771608160195,0.027093333421249623,-0.005587304243617058,-0.0007871012473070066,-0.00043504815948498116,0.007318477162321155,-0.0012710623624430997,-0.005185387372347319,0.006467900463196979,0.0012463539921605885,-0.005995588814427855,0.007117939590324404,-0.0034124804138545347
2850.0,244.8574516005715,-1.4332074604412655,2.35268176679752,0.10051620399558558,0.5517040754587583,-2.3502173441906393,-1.882177974125348,-0.3553853864533565,0.028516815062801015,4.140926382949033,-4.705567772669696,5.257327573643735,-7.114570702432292,14.961851402055668,-11.297197611741694,2.554358264931272,0.42940414335156873,-0.017914762830407938,-3.5510490300876225,0.582145582544463,2.5128322591687464,-3.260402085251936,-0.4079357500741345,3.153923533844875,-3.832538338125879,1.7376796370179466,0.00662466978201405,-0.008110563808529037,-0.0020832550667311406,-0.0032873926235159334,0.007353119515818574,0.006654851673492987,0.002372889593326405,-0.00040426956202380127,-0.009240684297822654,0.010610861304836183,-0.006791208818663658,0.014406691945391362,-0.0359291612864226,0.027101698911599137,-0.00556867018707808,-0.001005442542567056,-0.0003752377223741263,0.007250446961078414,-0.0011842566407975277,-0.0053066979137,0.0066133715806401885,0.0011057110595979538,-0.00610314510397672,0.007253185831451986,-0.0034618904489799682
2880.0,237.57572367224162,-1.4377039641811824,2.3157669462167867,0.166425034182204,0.5663790124972437,-2.3279115685569707,-1.92389849603029,-0.3520300435657546,0.13828383754702145,4.071995256126968,-4.853791924465838,5.314576811057904,-7.19728611278768,14.97177890482375,-11.281340344387813,2.53525243289255,0.5584423234290483,-0.03979121611031644,-3.514607051607373,0.5438044342494539,2.569111944586666,-3.325855977690363,-0.34274452350721774,3.2136071781955735,-3.9147315218908787,1.768707160116092,0.006635430787085462,-0.007988317697413427,-0.0023142450300532857,-0.0033228956722954894,0.007282973047979147,0.006798498669331132,0.0023456715036399844,-0.000623722098980567,-0.009078143799796046,0.010871045075914854,-0.006936591650427676,0.014670601763646207,-0.03601324612798517,0.02708931728182594,-0.005539091243410864,-0.001261193366374161,-0.00033182239127210744,0.007176208253653688,-0.0011007734036990527,-0.005421915151920406,0.006754843923192394,0.0009747063498891512,-0.006228758624855724,0.007405324076779296,-0.0035144000765005307
2910.0,231.24737247429533,-1.447737319341723,2.2879099582574973,0.2338776286095694,0.5831441963070461,-2.3146197812410776,-1.9641488253093087,-0.34352307789465186,0.24770590398171777,3.9891159985747606,-5.004111127742732,5.357829298068907,-7.275368278013321,14.968260370503096,-11.255921679782157,2.5124388314184856,0.6947468961299776,-0.04457700539593645,-3.476263620142594,0.5061592883109469,2.634804908482833,-3.411523646407531,-0.27532897446053184,3.284315051875737,-4.005059530117563,1.7997380382147499,0.00666479958892776,-0.007896562739830124,-0.002550212466473842,-0.0033649289257067228,0.007244791230054171,0.006936939214772064,0.00230061291799577,-0.0008436908765576123,-0.008884685617343846,0.011136215248261694,-0.007055844437205028,0.014925218655848643,-0.03606654270052421,0.02705481554104397,-0.005501130674636673,-0.0015311944645275966,-0.0003226195083883762,0.007098008270897941,-0.0010182255216163658,-0.005556210867831073,0.006936166262924447,0.0008393017843550191,-0.006374893252916958,0.007573026823987444,-0.0035671950799903707
2940.0,226.61833587929604,-1.4566560284065537,2.2524177796853415,0.31118722319725833,0.5960149534503856,-2.2941258579571837,-2.0170940199123777,-0.3225299734934097,0.3310239948428233,3.919997779651567,-5.148061222267131,5.378639858470876,-7.333703606920693,14.942854747771136,-11.219529066387963,2.4898887274799453,0.8292190059492413,-0.04400358816103278,-3.439501654329144,0.47015552800069926,2.723738694518836,-3.5137296240498834,-0.23571097222723836,3.3711696431106617,-4.088846904583079,1.8252462674609091,0.0066901501889135555,-0.007779626268608675,-0.0028187977508577072,-0.003394670616450962,0.007183678183304287,0.007118969765464819,0.00221388713150511,-0.0010032112015247036,-0.008721533581163565,0.011389247485081688,-0.0071309520895471434,0.015138331945860464,-0.036071013230104206,0.026995593871710306,-0.005464194276582658,-0.0017971585438875254,-0.0003241544818929007,0.007023097484095296,-0.0009386069570260364,-0.005737075897443683,0.0071495908216691675,0.0007582844877272732,-0.006552253764710386,0.007728609975520079,-0.003609739917519174
2970.0,221.54617003232147,-1.4603352372998957,2.2054454870099605,0.39616671499912215,0.5966133458953067,-2.2737407770975153,-2.063747893929687,-0.2964659951348452,0.39907300452996,3.8610157969988563,-5.245465682823351,5.371329126591888,-7.350052138193757,14.869764339702058,-11.155587470233236,2.468945065697284,0.9408068882089964,-0.0640455714363668,-3.3969366200006843,0.4326242416737429,2.8130435576529287,-3.610669810221143,-0.21029944804332246,3.4715457763151107,-4.168697696606884,1.8475790281495579,0.006694044497100776,-0.007621761743187155,-0.0031114634648695544,-0.003381039604954006,0.007124025614121343,0.0072795620503737085,0.0021084625076567554,-0.001127116087925123,-0.00858050671305216,0.011547056388974297,-0.007150106910840087,0.015262571334828619,-0.035967645475990684,0.02687323398391067,-0.005430564980621062,-0.0020167899097184583,-0.00028411138201886454,0.006935599975201211,-0.0008560438397616985,-0.005918336490636594,0.007352207861775248,0.0007048701556263484,-0.006756322667739623,0.007877145631058735,-0.003646146006941275
3000.0,216.22489047945643,-1.4567490256078743,2.1519033094308497,0.46624249531993556,0.6005660521846536,-2.2435500231028414,-2.1028170521773717,-0.27287816577326396,0.44360924758733944,3.806595665163286,-5.279749257056466,5.3403238024527155,-7.341875293782579,14.770839803426092,-11.078065792667102,2.450870509666677,1.0365839027753196,-0.1052400158545197,-3.355010080528428,0.39661410899708116,2.9001635652368076,-3.6893487550273925,-0.21036894235522752,3.5796537742705397,-4.248696290503844,1.8708272640632742,0.006669562011882107,-0.0074419548615679565,-0.0033496137211216775,-0.003377702423638218,0.007031793506508621,0.007415296790695844,0.002008519900299849,-0.00119557229614424,-0.00844957568996585,0.011575304002117537,-0.0071215164654411245,0.015334657621867372,-0.03580542408876101,0.02671941593309883,-0.0054038384982187035,-0.002204610786109465,-0.00020088455280630607,0.006849347551354612,-0.0007770308910498777,-0.006094883386138141,0.00751831026666662,0.0007013497753125472,-0.00697605893723835,0.008026044345250172,-0.003684040403532011
3030.0,209.23505290435955,-1.4304690382898495,2.0782422048627254,0.529399818931072,0.5979843182036646,-2.1962312937933604,-2.1419333557286073,-0.25259271109608505,0.47041888075811045,3.772146269774254,-5.291277628346734,5.2916819031052,-7.33085246085081,14.667270289742326,-10.995253691893012,2.4324475755262522,1.1349126873311164,-0.14993488031501556,-3.31705096031727,0.36339723082173414,2.9780601348257676,-3.75152150838478,-0.2127086524907824,3.679177793200296,-4.318116991729418,1.8901010513243228,0.006564083362174359,-0.007191843693259856,-0.0035624573049054253,-0.0033499963394161003,0.006879962121588368,0.007551619614045241,0.0019183889836896784,-0.0012224080467602844,-0.008362457912173105,0.01155697238614839,-0.007058023190479462,0.015401048403387248,-0.03563209836799641,0.02655290213095634,-0.005376216699341824,-0.0023973670261382973,-0.00011038148941371756,0.006771344911695001,-0.0007042208312853723,-0.006252512375636454,0.007651319975578601,0.0007023137685136377,-0.007179156323563002,0.008154449166972041,-0.0037142219029011794
3060.0,201.20301119183114,-1.404135369257959,2.005888858881317,0.5942989481175758,0.5830653898737168,-2.1452921834843295,-2.1668949642630864,-0.24122477865460468,0.49468286813114304,3.743787175394914,-5.288877717191383,5.243710551992692,-7.316467052733685,14.562659703573942,-10.909707760946679,2.412250322908319,1.226729321238608,-0.21072507152215536,-3.2713936479383503,0.3301370477082699,3.053726938582935,-3.8136387237692766,-0.213605884512436,3.78008494864865,-4.3855645755376,1.9096514136077556,0.006458288825606116,-0.006945616432407223,-0.003782464945572092,-0.0032774781112257234,0.006716630071080643,0.007638272953945521,0.0018573706764578035,-0.0012441844882326303,-0.008288540348382112,0.011510834665340586,-0.006997100465467837,0.015460549421825655,-0.03545535748887334,0.026379368223685695,-0.005344000111167875,-0.0025769035104837856,1.2870081262113253e-05,0.006676426438629991,-0.0006311255937135676,-0.006405900827351433,0.0077846173419007375,0.0007005918876277079,-0.00738524296042975,0.00827930424158653,-0.003745081989944138
3090.0,193.48059659919886,-1.373015595759808,1.9352659150068092,0.6559585520983369,0.5638665480838227,-2.1081566072979854,-2.184758793423427,-0.22379244904013973,0.5231859626483555,3.6935105195336178,-5.264269943996339,5.189588899979157,-7.301509864689542,14.463390529573193,-10.824833670770131,2.3914024375029648,1.3050156783676954,-0.2664912757259188,-3.215622999703935,0.29399683589944736,3.122725124657416,-3.8725431197752584,-0.2121327941348916,3.880024475962088,-4.455753439267738,1.9303906214150268,0.006336714341790676,-0.006705319113433264,-0.003991208718666317,-0.003190540042112333,0.006602253656470325,0.007700211839451923,0.0017747624008446206,-0.0012762905375526407,-0.008166354886622817,0.011419458101242397,-0.0069240521036567915,0.015518341425128264,-0.03528801156070743,0.026205612456208068,-0.005310070196499095,-0.0027296456612406345,0.0001259323622777933,0.006559944095654332,-0.0005514781389371476,-0.006545910192040219,0.007911621196219555,0.0006942500847775257,-0.0075892884898490776,0.008409636153766872,-0.003778346014853509
3120.0,187.39500818289085,-1.3423580156749217,1.8697171663900711,0.7179970144645083,0.5388664313835676,-2.070600445818627,-2.2033281888753216,-0.20462744153401502,0.5576942791596053,3.631394809327105,-5.250196058166665,5.125423627062162,-7.2758009553072185,14.352329759842455,-10.731022843433692,2.368571897868449,1.3829547908033462,-0.31171533566357823,-3.158035235543001,0.2582354289941815,3.191939711738822,-3.9399465759230132,-0.20905936474243347,3.9872474177293356,-4.533073077171238,1.9521118302325422,0.006217703775306867,-0.006482567616001647,-0.004201759290540619,-0.003083202037692717,0.0064874357190768395,0.007763732392216588,0.0016857980082987667,-0.0013230776912309256,-0.008018345412146632,0.011350409112236892,-0.006831390868048126,0.015553056413047023,-0.035093030221288554,0.026010773409574216,-0.005271290204954149,-0.0028818094612916567,0.00021783753178661325,0.006439271930800206,-0.00047233027483530726,-0.006686480476035178,0.008055248512463746,0.0006852679845504445,-0.007807258861742633,0.00855371672534476,-0.003813634653294167
3150.0,183.18328228922198,-1.3154060908950636,1.807179809268444,0.7830939405284951,0.5095161474809018,-2.027675319000849,-2.22630635059458,-0.18296139624151664,0.5926444286887715,3.551949583047815,-5.214409512791889,5.0356075657894905,-7.229415620462724,14.22316502061194,-10.628316579020481,2.3444531979976997,1.4584664089819341,-0.34697400343338103,-3.1076198366215118,0.22673577981958282,3.2735805624004257,-4.0244404443524004,-0.21752450362646059,4.1023649729614675,-4.609105112285555,1.9704188118402641,0.006112095378874541,-0.0062713095549952885,-0.00442154043042832,-0.0029622670109195337,0.006354110591685169,0.007842768138870762,0.0015895143755876584,-0.0013721957628862191,-0.00783287746992295,0.011238557741124422,-0.006688713046531319,0.015544109421290891,-0.034856698668835104,0.02579523958581425,-0.005229837293148992,-0.003028758824909508,0.0002894993471677168,0.0063337390969241455,-0.00040184495746329457,-0.00685222508937142,0.008232160824273485,0.0006992822961361944,-0.008040026507607434,0.00869528585479655,-0.003842503526648028
3180.0,178.9661865710044,-1.282571959093762,1.7417330914977533,0.8431945723195717,0.4769564966606765,-1.9789271082953945,-2.2498519927276845,-0.16177760599963165,0.6283510956102702,3.481012870394977,-5.199540184974495,4.947500682361266,-7.15674908589115,14.057446330038658,-10.505427071137872,2.3190750099328525,1.5268598294418254,-0.37577456182556546,-3.06302222142965,0.19939992062392164,3.365680180315728,-4.116227045095286,-0.23708722464177967,4.222732666707429,-4.668443219487074,1.9789972770325832,0.005984747997613359,-0.006048818821595456,-0.0046228565362001345,-0.002830868697969058,0.006200581627943347,0.007924809793246404,0.0014932156998904988,-0.0014237533047027906,-0.007665654503773878,0.011170539979364624,-0.006551048507321022,0.01547969994141768,-0.03453729912633962,0.02553307358307985,-0.0051850220153963344,-0.003161234339923061,0.0003476824988185162,0.006240359515736203,-0.0003402880861835683,-0.007038726656663649,0.008422573063916632,0.000735141274060637,-0.008282727417068286,0.008805017865482725,-0.0038527649999015364
