,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3960.0,48.02332054227736,0.9286119083963271,-0.6275355699804948,-0.21251394084885078,0.40499956553706795,-0.13152094844190287,0.2291842562790123,-1.931880966484158,2.2800007993979534,1.0584613528330493,-3.490732133887022,3.1814977474182626,-3.386861592097219,-2.9209398513054197,4.219599757998083,1.323798933200186,2.2695013156957202,-2.2631768361713256,-1.7992923358152435,-0.2255037494366423,1.821044611944643,-1.830547578295949,-0.18697361689601166,2.6822225567838185,-1.8146760886702253,0.8216495279707363,-0.0026562312165676616,0.0020293951334247606,4.74939544251457e-05,-0.0016633095415178878,0.00014845487579238925,-0.0009182335166548206,0.006783595679242249,-0.004650324389983043,-0.0020851854379845547,0.0068330021513968164,-0.005304524264645505,0.010781463325312712,0.0037650054428545743,-0.008957299915354822,-0.003272965422084259,-0.004497924624073502,0.004203581471237616,0.0036607846453154177,0.0005783665209282106,-0.0037690612660807865,0.0038864100339428553,0.0004377792873795361,-0.005426192035805334,0.0033259295449244997,-0.0014822908444730373
3990.0,46.316571934640706,0.9779681824915798,-0.6759039249192682,-0.2899180664969734,0.4617548691137827,-0.053563942358989536,0.23051215318673712,-1.9434046747876152,2.235669868012927,1.1013052989291978,-3.4194106186884596,3.0604926719401817,-3.13164399851496,-3.1534547834243796,4.339222805316183,1.2988340800474214,2.1875346081495195,-2.3017570528363365,-1.7458952068950726,-0.24815475479752802,1.8510858365082186,-1.8678404913748068,-0.17777282270733963,2.612733501361749,-1.691713306434508,0.7728248554550632,-0.0028505974347649843,0.002197690385486173,0.0003347978592725259,-0.0018408968245234303,-0.00012032757571226599,-0.0009195120503382448,0.006808843096160422,-0.00453823685973305,-0.00217428418469251,0.006680212771499883,-0.005117237332004199,0.010300338776773221,0.0043212711542569004,-0.009268827891825399,-0.003220424936165824,-0.004333670647744925,0.004286062434223442,0.0035488678596785287,0.0006251598041059573,-0.0038246875780299783,0.003959629111521035,0.0004125030213357195,-0.005294389365091662,0.0030905349556455963,-0.0013838755477380282
4020.0,44.04910706073633,1.0261214226064368,-0.7226018244262775,-0.3665849894329938,0.519265965247854,0.01926380713182141,0.23603968722892432,-1.955931489673432,2.189854317580256,1.1410212182967783,-3.342295688432813,2.9435168107687275,-2.886942386111272,-3.390113032456867,4.468060776013317,1.2749681163419355,2.108792644420504,-2.3341332060718543,-1.6954946747202566,-0.27158265227872924,1.8821399797820106,-1.9088317991353279,-0.16792194454413334,2.5424674680606447,-1.5683941862450226,0.7241615034025024,-0.003039390742277742,0.002359944687436777,0.0006187489054095829,-0.0020218611211683113,-0.00037192818786974113,-0.000934167399281427,0.00683738163846076,-0.004422955334300843,-0.002256422792161275,0.006515364886831687,-0.004937341348324964,0.009839713078051066,0.004888131089849201,-0.00960118431305082,-0.0031703447996518502,-0.004176183212435847,0.004356164611858726,0.003443363170487254,0.000673511730187067,-0.0038825011877234583,0.004040621900701813,0.0003856960615796212,-0.005161136787872278,0.002854712235791673,-0.0012858328249897577
4050.0,40.993340586851446,1.0679766032657199,-0.7623356380954647,-0.43626547100655344,0.5685458274460942,0.08558871227596754,0.2449276344627549,-1.9656360007596163,2.1535022664603005,1.1569315720175126,-3.2460478613679555,2.8330511577981667,-2.6658872117367594,-3.608045430820283,4.593252636454466,1.2501404813587036,2.0271107699715003,-2.3602126496109292,-1.6433096365028188,-0.2958440532132407,1.9078340706040677,-1.946697807701014,-0.15315896384745997,2.473910104902121,-1.4529518591576078,0.6795987597812978,-0.003204953840353797,0.002498224493378054,0.0008770454153410323,-0.0021749963591132793,-0.0006004148117386421,-0.0009599301903978619,0.00685677320432676,-0.0043310034127594516,-0.0022865845220914477,0.006311754506885314,-0.0047701957184285715,0.009426615871480998,0.005416593671379699,-0.009926569308952193,-0.0031177709488630226,-0.00401281531198916,0.004413556541945085,0.0033343300937153358,0.0007236214779080073,-0.003929651286283059,0.004115389140371906,0.00034953212592819805,-0.005031166035832001,0.0026341272530697596,-0.0011958542728242386
4080.0,37.34996795344887,1.1080064606495483,-0.795063982326667,-0.5079595667555239,0.6095639455257427,0.152886988756185,0.2544224165575031,-1.9754661399242224,2.119638576334708,1.16369962296109,-3.1377787614091517,2.713628004244981,-2.4542028967793357,-3.8098721515972755,4.710608935898961,1.2262213460312226,1.9434553627214939,-2.377358096132582,-1.5842921770840626,-0.3232040525243862,1.9223680720189265,-1.9741103258530472,-0.127705491422887,2.3976467220061277,-1.343491866976322,0.6389126106569236,-0.0033634681566567792,0.0026130178992408437,0.0011411022869909915,-0.0022998419387422753,-0.0008316749435650569,-0.0009878978453556897,0.00687661383188326,-0.0042457297334477645,-0.0022968785358659233,0.006084073071684903,-0.004584742684640597,0.009030664947648231,0.00591237791048882,-0.010235401870361788,-0.0030673332607130278,-0.003845634193156977,0.004453180473310392,0.003210917397785394,0.0007808241130769621,-0.003954470531332355,0.004169212509648357,0.0002927750340184776,-0.004885834735779825,0.002424961641287998,-0.001113612728273556
4110.0,34.11842122683174,1.1485945423187403,-0.8234758932195234,-0.5811887641428228,0.6422776434957171,0.22120691970046558,0.26293760371376607,-1.9794501478206428,2.0830991397581755,1.166876973956164,-3.0234091543257477,2.589127147142136,-2.241304131484881,-3.9975162427341218,4.816069859993505,1.2013772687856967,1.8519481526208494,-2.38818787030894,-1.5239663040947384,-0.3498191361889482,1.9230415398737648,-1.9927932870772906,-0.0947975156125267,2.318200896951872,-1.235184600166022,0.5977936984461429,-0.003523998673619827,0.0027133585432062013,0.001411096316620647,-0.0023957503900861044,-0.0010673637985206333,-0.001012253250382067,0.006877085155178042,-0.004154491621598755,-0.002299784881101552,0.0058444963230522284,-0.004388689170017945,0.008630262672459643,0.006379864876226771,-0.010519119300717111,-0.003014654573499675,-0.003663178916566645,0.004480156080773956,0.0030847477047304707,0.0008365677054522416,-0.003951326663786087,0.00420529455683899,0.00022161247868324185,-0.004733715337782225,0.002217803176032554,-0.0010306417298455717
4140.0,31.02837808017466,1.1862429939376327,-0.8506891733750308,-0.6510712994719974,0.6771371177029906,0.2860578725235321,0.27360707636486836,-1.9845140538991188,2.0325315426665753,1.1868872152655996,-2.914704818879372,2.458568689879854,-2.020906473938041,-4.1828142579941385,4.914373312761683,1.1778153996103784,1.7594125223341166,-2.392980226548275,-1.4612804417150436,-0.3786436197227676,1.9190662045709388,-2.013418571664289,-0.055975365442833436,2.240831906959235,-1.1321509916910628,0.5575419554333472,-0.0036738427898495296,0.0028092310882834592,0.0016705403915482225,-0.002500163850454068,-0.0012904855237518692,-0.0010445737205908578,0.006881123554166091,-0.00403061211511864,-0.0023391198435274985,0.005617122737630764,-0.004180736103832794,0.008212165316394737,0.006845419506417538,-0.010788658027853615,-0.0029651564697951585,-0.003478893447860343,0.004495166147206853,0.0029535344849047837,0.0008973873293548484,-0.003939292235915992,0.004245234387439123,0.00013933003903376928,-0.004585172637436616,0.002020721373024642,-0.0009495493589409543
4170.0,28.601448191555846,1.2179820725830695,-0.876964767177725,-0.7178982117837833,0.7149412095461045,0.35499451545736704,0.28387054193410677,-1.9972036884618802,1.9786561108819143,1.2167068473657636,-2.801501473008628,2.304258293609138,-1.7793367556174076,-4.377734258211731,5.010076950670808,1.1555920213223065,1.6713914859838042,-2.3981231363054576,-1.3962739499205794,-0.4089430834316987,1.9126009629326575,-2.0304548856767326,-0.021256348525525937,2.160267228357732,-1.0290346586718115,0.5180554413387011,-0.003803017450591889,0.002902225294338756,0.0019196159751454778,-0.0026162865502190047,-0.001527135970992112,-0.0010770424119615485,0.006912049993596903,-0.0038990416006341178,-0.002400841045150065,0.005381069951291562,-0.003925364708931622,0.007747220941580618,0.007334802484070979,-0.011053678357298369,-0.002918869257465064,-0.003303057968501444,0.004511570578070584,0.002817415850662537,0.0009616104910481118,-0.003922177179237568,0.004277459999175226,6.526997116590438e-05,-0.004429942790221235,0.0018238251956268214,-0.0008704281455924785
4200.0,26.63544704474134,1.2523286097039161,-0.9092941219794994,-0.7883816820181373,0.7561761827105755,0.42799533128309264,0.3095708801087653,-2.026057734984846,1.9201897004660893,1.262586186684274,-2.6804339697427366,2.1248798955221275,-1.5113744444375499,-4.581144576578552,5.102280006027499,1.1322278505851582,1.5816575906996775,-2.4102889942555947,-1.329757430806331,-0.43749271488017083,1.902012676040144,-2.039307622107515,0.0018910566292333897,2.0782110874752284,-0.9186172717456387,0.47605806938355677,-0.003942300692257317,0.003016366797938652,0.002181969588461452,-0.0027448151143996957,-0.0017775171102427378,-0.0011633565116149214,0.006997749725535796,-0.00375764456093948,-0.002498293465922577,0.00512973480384038,-0.0036194186850246335,0.007224993036453381,0.007844516256725997,-0.011311642456460685,-0.0028694485164701003,-0.0031234660166520323,0.0045425182279429654,0.0026782344625492123,0.0010220165562410902,-0.0038961879611035533,0.004292535931912922,1.3764916748038036e-05,-0.004271725138376682,0.0016134488963742422,-0.0007868938614201855
4230.0,24.805942238414445,1.2891450074809967,-0.945908718932472,-0.8576064657690488,0.7961077356085156,0.5031209185090475,0.33419376308347637,-2.0541538428641815,1.8646007299111602,1.299389118590348,-2.54682864381698,1.935589625038915,-1.2257077994060666,-4.788570112451083,5.191856477273774,1.1088341919061961,1.4776288284139127,-2.4169995849054544,-1.2631603259039608,-0.4656148985479298,1.8915458969115235,-2.0480528440252215,0.03015780087736175,1.98637348097086,-0.8025178340736545,0.43285274184225564,-0.004090975728713808,0.0031456741569527713,0.0024399240240401965,-0.0028688258838535374,-0.002035806777322579,-0.0012447584739130324,0.007080250685496781,-0.0036239107090397793,-0.0025755887998511473,0.00485360840501553,-0.0032930596416682056,0.006664310614546809,0.008364310794775898,-0.011564371554628222,-0.002819489505511439,-0.0029153977059858116,0.0045621120356252876,0.00253894168470159,0.0010814351042727332,-0.003870227989117375,0.004307122704083066,-4.804066382063654e-05,-0.0040944938275574785,0.0013925776394337896,-0.0007012485890332439
4260.0,22.885822653408468,1.3286745737428447,-0.9823377736882435,-0.933131147363131,0.8386601012030894,0.5769019466110965,0.3524010543447389,-2.0735504713468487,1.8052341335778692,1.3341154603132992,-2.415426789512722,1.7518503876166278,-0.9371570216101333,-4.999952671006909,5.285080820738656,1.0863964033292026,1.3650441142550562,-2.418694911251393,-1.1911034818391624,-0.49631491866267563,1.883091762650281,-2.0531111753905407,0.05575877315069988,1.8868004294758478,-0.6815798709291201,0.38934384519307663,-0.004249216857841881,0.003273930010743664,0.002720039463367477,-0.0030019608201661274,-0.002289605564307018,-0.0013030225880445445,0.007132857112676583,-0.0034817891081862506,-0.002647953413387416,0.004582337716824869,-0.0029771320269090795,0.006096041233364158,0.008894059680877975,-0.011825624099457949,-0.0027715934175576717,-0.002690380991634933,0.0045715906570771014,0.0023878443300242164,0.001146696768918487,-0.0038484088313804066,0.004314583077845435,-0.00010497232295803016,-0.003902205424299997,0.0011625637130210503,-0.0006151016892820688
4290.0,20.672525333264275,1.3651163691437915,-1.0140667157393608,-1.00553116111751,0.8773221517569709,0.647100605169749,0.3700308129152745,-2.08898467993707,1.7507110741010123,1.3536356643739467,-2.2823149402412355,1.5752700733382028,-0.6570795873277575,-5.207795707287573,5.379185075483434,1.0631196283186788,1.2525070876500024,-2.412674087937745,-1.1220316301488467,-0.5259733317575721,1.8711695218022584,-2.0519007258315582,0.08143049281045478,1.785535840215216,-0.5624263812825063,0.3482537370738985,-0.00439591424498556,0.0033849632470312474,0.0029895261366273823,-0.00312208607241235,-0.0025303545396724095,-0.0013589275735338413,0.007172127130957273,-0.003351818858485775,-0.002687189122165076,0.004308017506806927,-0.002674701499747245,0.005543209665412885,0.009418154277732793,-0.012089560478821648,-0.002721578598862094,-0.002465353590992758,0.004565439285897421,0.00224288200617339,0.0012098845523614652,-0.003819767691724346,0.004309713507020141,-0.00016201314316205417,-0.003706528288596578,0.000935943350906715,-0.00053375006469061
4320.0,17.743527434969565,1.395530038663388,-1.0351225641166764,-1.073602034740187,0.9069570680540622,0.7102101295387886,0.3835121335835652,-2.0953464139598026,1.706823865214922,1.350624398625591,-2.1307301722785326,1.4037137003512896,-0.4024478097101678,-5.391630923519173,5.464424379962011,1.0380520766299273,1.1432256919897839,-2.4073791733048324,-1.0501141967966339,-0.5555826174974046,1.8520503596455455,-2.047601627206035,0.11977787811437679,1.6835848949738654,-0.45620681158193577,0.31410667706052564,-0.004520750279582542,0.0034589761023297583,0.0032436993172835354,-0.003211955569788011,-0.002745602178984591,-0.001400489766209101,0.007180991134044246,-0.003247711371792625,-0.002677230882893511,0.003996366534791934,-0.002381987901692084,0.005041186814425835,0.009891955477102032,-0.01233451840815969,-0.002667042635840713,-0.0022465859609486216,0.004560730563156867,0.0020919131694346806,0.0012731447913429984,-0.0037768411279877068,0.004298755845156765,-0.00024366401868031184,-0.0035091981340564862,0.0007341091611389322,-0.0004660740682504265
4350.0,14.257946833663482,1.4210667983843805,-1.0452862048647376,-1.1421108537305535,0.9290241141435942,0.7636096444354958,0.3978177860863923,-2.090773173645175,1.6610855977010957,1.3414048520095037,-1.9633123280976292,1.224627983639806,-0.1536258740768801,-5.562470745411062,5.542593553617522,1.0115877502002224,1.0289989792313747,-2.3935958852433714,-0.9787106250017947,-0.5832993788605645,1.819931466224105,-2.037869335174662,0.17208840981308526,1.5823433186566511,-0.36060437167659387,0.28312450496532726,-0.004628594640707334,0.003496703166626647,0.003498453480183239,-0.003276282921928886,-0.0029266704974194105,-0.0014450798994048997,0.007153750563106798,-0.0031400679098804174,-0.0026536531130619823,0.0036530763065975025,-0.002073566926507786,0.004548882171234531,0.010339657690384196,-0.012564493523251813,-0.0026091166290489326,-0.00201827035555896,0.004538928176474055,0.0019420449310844443,0.0013325941032796464,-0.003707930900888029,0.004276879982426651,-0.00035230823850723736,-0.0033128502410962046,0.0005526933514595767,-0.0004047841066622329
4380.0,10.716788725277638,1.443746303344632,-1.0518759760249736,-1.2049323790738953,0.9411918845000997,0.8159588045130288,0.4103780002154167,-2.0787286926491646,1.604756105694186,1.34528564084372,-1.8016621334234628,1.0455937858492064,0.0895857336775947,-5.721273651178251,5.613099311361552,0.9852694825049255,0.9109286160685031,-2.3711168844701973,-0.9092287911915005,-0.6102926088543006,1.7685179679936027,-2.016574934108746,0.23541630087322574,1.483347753729653,-0.27330853741788985,0.2542301734972714,-0.004726598864847997,0.003522147760975647,0.003734489595444146,-0.0033062651718369085,-0.003104460784811379,-0.0014839996482620132,0.0071014502672074875,-0.0030076351725781686,-0.0026587046731820774,0.0033223327805039504,-0.0017650797999614332,0.004066353543596468,0.010762760750650191,-0.012777840072270008,-0.0025514302385482805,-0.001782478664794085,0.004499629760656237,0.0017962616397902212,0.001390515825493776,-0.0036003345300995027,0.0042317463517964615,-0.0004819673843761141,-0.0031206540411268108,0.00038720159870474224,-0.0003476867091913166
4410.0,7.790866778711916,1.459152073137851,-1.0523590959489724,-1.2639170297782591,0.9566916266468013,0.8652104554454265,0.41546774810421994,-2.062913499429243,1.5473576319828126,1.3517398775021618,-1.6375325407305183,0.8496718458517591,0.34284318705843475,-5.875099249000954,5.674538197262635,0.9593835006008469,0.7972929912596669,-2.3487211718467336,-0.8381720028331747,-0.63829914959378,1.7146311252239315,-1.9939356379883577,0.2980696301726766,1.3895386993961196,-0.19532034307901824,0.22855075607934516,-0.004798431989136764,0.0035264798151362076,0.003957247083600568,-0.003348715758515447,-0.0032710921426335124,-0.0014983892835649382,0.007037040308557951,-0.002872958722763594,-0.0026692444127769527,0.0029869351951333223,-0.0014228301407701593,0.003560622179207995,0.011177372348844139,-0.012972098108327529,-0.002494562002133169,-0.0015554694556534354,0.004460761099971011,0.0016471602832089302,0.0014505874545750943,-0.0034882361486324454,0.004183920855970802,-0.0006098057134255042,-0.002938207902483933,0.00023970773417220093,-0.0002970540661847501
