,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3840.0,177.21211703786594,0.7982523923011895,0.024807468244109288,-0.3544432379042206,-1.0375258949113828,0.4041661673288033,0.7884969590399251,-3.658344537200769,4.967223298069044,-1.1408570759791132,-3.2142320065565855,6.359639885947008,-6.682687146648821,5.9215354553490585,-4.779384525066149,2.3448282362658137,1.7340337115907971,-2.2198309342136664,-3.2883757434225416,-0.025100629414817277,7.977546110656926,-8.447257389326492,-0.5486484347040488,5.435017499338471,-4.416859122588946,1.828047551155123,-0.0011698629509762082,-0.00011882916036304314,-0.0006552095997135188,0.002418241143110622,-0.0022609790343222913,-0.0025031055763193866,0.013432727304029168,-0.011298014577818719,0.0024669340764371106,0.006986618866719363,-0.009157455534503454,0.014103483692758656,-0.016178614459117224,0.012817201141678239,-0.005473357977878068,-0.00354334413809982,0.004125414577298647,0.006641666404267221,0.0002083030638154737,-0.01658005430333038,0.017396938983504154,0.0012463640688138156,-0.010839662052306243,0.008208123124017391,-0.0034537277412494405
3870.0,169.09940608279715,0.8391913102997144,-0.01764568674869338,-0.4345716836376141,-0.9803057448556487,0.4493508835724356,0.8633190943832503,-3.712303254890152,4.8962825875880895,-1.0188559613254995,-3.2315582641489016,6.532049016809484,-6.764028046970473,5.998612003747795,-4.806743865466338,2.337000397538061,1.6629299250417873,-2.302926111770895,-3.253178324307946,-0.05654816754713465,8.040525991235857,-8.52706314029248,-0.5165649715094105,5.386992438782642,-4.3406732779713195,1.805090280709834,-0.0013296401265062811,1.7677518813166704e-05,-0.000364402139863218,0.002241528254954883,-0.002406117223445692,-0.002766150166985032,0.013601634155708253,-0.011105043860035219,0.0022045898794813,0.006990562610413115,-0.009533353432727064,0.014355301092301515,-0.016432967767504386,0.012921719825230368,-0.005467400301330062,-0.0033876589084178357,0.004296364239473065,0.0065659380068464335,0.0002776800640995544,-0.016708420058420662,0.01756389665962281,0.0011766541979977285,-0.010755095406530635,0.008058133810891571,-0.0034026846477858003
3900.0,161.3173296883022,0.8789059570793647,-0.07108758549511052,-0.5119434867690273,-0.8976299531528014,0.5031964489573753,0.9186675524365029,-3.7715847754185035,4.834358289341679,-0.9200520603559994,-3.2469141563077244,6.711031575944544,-6.856179711432173,6.082993481267636,-4.838170466826632,2.3295127998784526,1.5872616280309337,-2.3661207729887384,-3.217950566851208,-0.08775007416294223,8.098869157135358,-8.606064793757412,-0.4778502586016913,5.327720764338096,-4.258707206764484,1.7792054258190078,-0.001487130718782103,0.0001937743442353701,-8.174255722792623e-05,0.0019735674501722145,-0.0025813506215988935,-0.0029609381924514955,0.013789056501660318,-0.010934235094103253,0.0019930944038989984,0.006991069000056582,-0.009924339001784827,0.014631085550050188,-0.016703438644034146,0.013035061860868877,-0.005462888135308472,-0.003222514298323119,0.004427355642979141,0.006490809381700713,0.0003466284342522469,-0.016827004086525148,0.017728248980233036,0.0010938152248048116,-0.010647585328821818,0.007896912951253499,-0.0033462116353718124
3930.0,153.66689347887626,0.9128595350061524,-0.12898076748681575,-0.5900714240965073,-0.8000850135863828,0.5686925661410953,0.9676297359014825,-3.8353233267545335,4.765222004300327,-0.7924004842667216,-3.2826611138680164,6.899106167009775,-6.946081058877347,6.154602164876181,-4.860668435921454,2.318239735506479,1.5125069856404316,-2.435101829256272,-3.1791602233230947,-0.11658864679873915,8.150590574298587,-8.679761497585897,-0.43858562670808965,5.249778088080149,-4.158632495984492,1.7455635399076996,-0.0016250919356287502,0.0003854846778951898,0.00020435249530131872,0.0016518255125075043,-0.002798330378652847,-0.0031330013879273255,0.013993325256152434,-0.010747272661859458,0.001717705739915587,0.007034583388590171,-0.010334662067866738,0.014901561008917291,-0.016943845710011535,0.013127313554879658,-0.005448873793218931,-0.003059191793208127,0.004570717876318979,0.0064082431983685795,0.0004100902557373637,-0.016931406111535836,0.01788092521843397,0.001009481046275712,-0.010503113040508272,0.007701076704120513,-0.003274803805916618
3960.0,145.75443229330352,0.9460568488529013,-0.1938123261603124,-0.6653893786609615,-0.6862927242054297,0.6305849882975991,1.012105728357831,-3.9028757351734598,4.701743154596663,-0.6503927087491377,-3.321507597065974,7.090828606724177,-7.034921082753229,6.21841002090855,-4.876410206542509,2.3028632762634516,1.446316417610305,-2.523755020717134,-3.1442463725938907,-0.13883979852737305,8.202282149296686,-8.751851104771077,-0.4059508612182583,5.167550439885417,-4.048004025893363,1.7069144982070839,-0.0017614704024845572,0.0006010356579030096,0.000481370931080527,0.0012728140495024964,-0.0030022649279043967,-0.003288724639995022,0.014209997985263512,-0.010574516246074736,0.0014106144980475244,0.007085143175549952,-0.010752532259051657,0.015169564500400176,-0.017166212602539754,0.013203894988950138,-0.005424417700116958,-0.0029135489973499476,0.004754123522767457,0.006334142743444099,0.0004587399403409645,-0.017035052796222402,0.01802956574283572,0.0009376303852293433,-0.010349966353444373,0.00748547387690307,-0.0031939285672002438
3990.0,137.22934270389044,0.9799097955735983,-0.2570671262288613,-0.7443957376537753,-0.5725296037094267,0.6864742016038718,1.0665852762982198,-3.9742381287672686,4.643336820824494,-0.506829796760826,-3.3584638030503413,7.281681488319293,-7.120510770511359,6.274278765892959,-4.884204494721153,2.2864400538465848,1.38438856166092,-2.6233966950104506,-3.109370934185847,-0.15892988999131497,8.251881519572935,-8.817231937991924,-0.37315117728806513,5.078473481847567,-3.934055459258701,1.6687185743242985,-0.001900630262731795,0.000810747393541103,0.0007718982839007571,0.0008937591078289897,-0.0031843915580462012,-0.0034796037046865846,0.014439337949411907,-0.010413907962555535,0.0010997493851389595,0.0071323087384628225,-0.011168536617830589,0.015430353306676817,-0.017370221278444092,0.013262180130932527,-0.005397059210564895,-0.002776959232202225,0.004959906868894689,0.006260023892312311,0.000502480379447709,-0.01713424378644956,0.018164549263249466,0.0008652955052472489,-0.010183390131700054,0.007263569342822129,-0.0031139528924520876
4020.0,128.23653106029343,1.0165058328368382,-0.3206520961442152,-0.8256391495059319,-0.460678151489482,0.7463468983542114,1.115662900894172,-4.041684411970884,4.575189903748502,-0.34525484253660466,-3.4049627452353235,7.476164045082733,-7.20851397102167,6.3295258238093055,-4.889402865724989,2.270563005772109,1.32716182329888,-2.7228584107425737,-3.0769327927366774,-0.17918624983224518,8.300885877008842,-8.8819248188777,-0.34229630835741887,4.986501937487077,-3.816974971063658,1.6306861191541557,-0.002048131243336245,0.0010213592684275574,0.0010700122582701088,0.0005211697588950459,-0.0033815767123203944,-0.003651697248820418,0.014656194394902289,-0.010230573067869286,0.0007494393416008216,0.007199140789047792,-0.011592482947505377,0.01569684654761018,-0.017572554353565972,0.013314304988326323,-0.005370706979010632,-0.0026503957911960876,0.005165537017801543,0.006191212580776317,0.0005461738260536531,-0.017232363820478713,0.018298303940177424,0.0007969404211420061,-0.01001118921969113,0.0070355904194251695,-0.00303421833421888
4050.0,118.77701603904103,1.048096024591814,-0.37742401691043526,-0.9019714701682773,-0.35428975103052096,0.8029940776220883,1.159573188419408,-4.102023308561961,4.507902905295147,-0.19286545540438738,-3.4382444663307723,7.655052070549825,-7.2857409686458645,6.385046774991977,-4.895524904325221,2.2542660062289883,1.2671551460214516,-2.815236328107469,-3.0413636885776896,-0.2017081666436784,8.337342588696652,-8.93391503632569,-0.30979594542469613,4.892615857174206,-3.7043846323270344,1.5966630417343666,-0.0021772592808467738,0.0012080161683477586,0.001350829213662863,0.00016758436181135705,-0.0035670954010474654,-0.0038059396003973234,0.014848902921620555,-0.010049981417693948,0.00041962373533566133,0.007238592468128829,-0.011985063825199281,0.015940219586273924,-0.017775292576363483,0.013368369588087195,-0.0053431350311806194,-0.0025181751838505018,0.0053568636982405955,0.0061157607991519924,0.0005947738549776371,-0.0173050333617342,0.01840665681990769,0.000725499177299721,-0.009835003856381364,0.006816228168477545,-0.0029623521382682177
4080.0,108.86991334713719,1.080571477816501,-0.43542228172656294,-0.9723794825497691,-0.249373677973189,0.8523431281537199,1.198526968282728,-4.157076444759824,4.441972240772415,-0.04855150569923694,-3.466184075502028,7.818017873065294,-7.346222671302282,6.433528380861219,-4.898655626484697,2.238686488421525,1.1991567806730252,-2.8956878118592666,-2.993295537257758,-0.23008368194762419,8.362949948718356,-8.976707027444984,-0.2719868835830255,4.798056790600782,-3.599756313905445,1.5663599255531437,-0.0023083748989204365,0.0013989642146384762,0.0016107433858510711,-0.00018153231267981074,-0.0037267875959074714,-0.003943301174856972,0.015023876462091662,-0.009873231658005674,0.00010762755019211312,0.007267538354737008,-0.01234634041307673,0.016147755732384778,-0.01796123992489737,0.013414953262625942,-0.0053173355253818035,-0.0023695983204344434,0.005523804669361407,0.006014115972148404,0.000656419298625463,-0.017355575536897202,0.018496315587702344,0.0006439384337741105,-0.00965727401652422,0.006612552621380247,-0.0028980496612743822
4110.0,99.32085104172575,1.1203507446575554,-0.49706794751839567,-1.0451538480578932,-0.15391521963651655,0.907684386574239,1.2358031792471635,-4.206569463794445,4.369973603833053,0.09697180179745146,-3.4907219890979064,7.974153047841963,-7.397247015118971,6.480910706831807,-4.900946260056706,2.222529372245212,1.1229959776954779,-2.9724436868515154,-2.9404222952572994,-0.2594098235633968,8.376324226025275,-9.01008090235825,-0.23584973733873937,4.705764474995107,-3.495880196024075,1.5349022474887235,-0.002464007118982814,0.001601931463215689,0.0018793398300730735,-0.0004982261395889143,-0.00390634204130072,-0.00407541452700072,0.01518016095657651,-0.00968257587117996,-0.00020706882919940828,0.007289939317982885,-0.012694776259963125,0.016335321570189534,-0.018143865549929306,0.013458890151826136,-0.005290055443869169,-0.0022043023792888347,0.005683204636525389,0.0059023516532846765,0.0007201472454475277,-0.017381118204102073,0.018566926643629245,0.0005660536723114951,-0.009484276830845018,0.006410790921375392,-0.00283166536333887
4140.0,89.70069542814588,1.1571868576766358,-0.5608069699300202,-1.1093029635426461,-0.0645839829425725,0.9680180832634733,1.275034155509168,-4.258281135185463,4.286512641499904,0.25234052857396705,-3.5106588786208306,8.1283493218274,-7.450063708258,6.531651821102898,-4.903960200428273,2.2062928916959716,1.0432818970800177,-3.0476555133787935,-2.884275727031188,-0.2896606993063138,8.387942538012485,-9.05085276067981,-0.19360405244451329,4.619342936546445,-3.398497190323212,1.503603131754133,-0.0026100337881635217,0.0018125138504816313,0.00211869312676477,-0.0007929563211240831,-0.004102687860661175,-0.004214970572302551,0.015343147410187108,-0.009464742846793661,-0.0005437831278328198,0.007303917397037812,-0.013040986320342396,0.016527531902541914,-0.018333529751085098,0.01350388213411656,-0.005262944268594822,-0.002031792945231266,0.005839481267190813,0.0057839795611289435,0.0007860892247213286,-0.017403260068541693,0.018652085088650905,0.00047637657652746523,-0.009322323308812275,0.006221837964485194,-0.002765908027981559
4170.0,80.39165218606149,1.1924901467564446,-0.6301416507781212,-1.1707547842991772,0.0325494214956592,1.032834402425891,1.3125288137988065,-4.317385141894611,4.196174217892228,0.42822278265026625,-3.546804936389279,8.285047898599117,-7.505848637810512,6.583860228807595,-4.907487807949828,2.1909203967008697,0.9650643425025152,-3.120173790236519,-2.8250021434477333,-0.32182857894667727,8.396772707463574,-9.094514632096555,-0.1433544643992377,4.524064337573009,-3.2997784842293356,1.4722767210554508,-0.0027518176255199762,0.0020437234774293572,0.0023493167682954452,-0.0011156305569771374,-0.004315012123596029,-0.004348819336846721,0.015531493713092287,-0.009230823090250584,-0.0009260644618086511,0.007351922385118975,-0.013394016982532037,0.016726670705045035,-0.018525926334778092,0.013549485764790661,-0.005238103885709271,-0.0018622596508642009,0.00599100871139981,0.005659163412883944,0.0008563372642932943,-0.017419577817161722,0.01874238811742028,0.0003709422131312756,-0.009142476115557019,0.006030614036786286,-0.0027004707388531834
4200.0,71.76724454124587,1.226606233314068,-0.701736497126646,-1.2386152905297791,0.13954119980322588,1.1054690460825825,1.3564529056046126,-4.390077505448694,4.098644902978009,0.6341581123178344,-3.599775958401807,8.436230975110762,-7.562657733810138,6.630656278680007,-4.907632160898835,2.1740326678121917,0.9010234205329226,-3.1999981849704735,-2.769434315798641,-0.35057636195360686,8.395386749219409,-9.127388817385441,-0.09891061710052895,4.419475400892452,-3.189109322522384,1.4361300857744155,-0.0028909652109216782,0.0022821705801295417,0.002604348376788357,-0.0014730640890062985,-0.004554396802458366,-0.004504830619421224,0.015765413017448576,-0.008980936035916376,-0.0013742115649814646,0.0074352924529232645,-0.013736243893867298,0.01692802469702208,-0.018705423534680105,0.013586892731506747,-0.005209459846554795,-0.0017221259535478428,0.006157677394412715,0.005542333857533527,0.0009191310999342658,-0.017414367402645143,0.018809981862916186,0.0002768104675923422,-0.00894419520811196,0.00581668571608418,-0.002625877483475217
4230.0,63.20297339564843,1.2623595380966233,-0.7789901157088934,-1.3044945004108826,0.2539168078661618,1.1750581659607846,1.3985113883904674,-4.463659262673119,4.0054543445534705,0.8390370575532415,-3.6465613028663313,8.585423818169906,-7.626848013029107,6.67656186849851,-4.904951776023303,2.1559156340352974,0.8487148304299801,-3.2920573885535562,-2.716864386800296,-0.37547539356273063,8.397507517354152,-9.16329591123807,-0.056207150426615726,4.314866702495976,-3.076672562271767,1.3987739031272959,-0.003037750397232711,0.002540616797088141,0.002853670842653283,-0.0018561706933444555,-0.004782589303339135,-0.004654633136823905,0.016001862207533246,-0.00874210713014191,-0.0018196129497173863,0.007506542252133597,-0.014074627920592168,0.01714510924597555,-0.018881809603363164,0.013617039692927504,-0.005177517280986296,-0.0016062356794033297,0.00634908681223343,0.005431829656917853,0.0009734650353936045,-0.01741601005774306,0.01888329170988795,0.0001857177770712981,-0.00874581210771852,0.005599877319311275,-0.002549161800971339
4260.0,54.339154966909575,1.298079978512988,-0.853664205022703,-1.3729514529627522,0.362454920723593,1.2399299383155409,1.4481173196668564,-4.5339304426859215,3.9053912191812685,1.0540028756486493,-3.70336287795665,8.743311484479888,-7.696561014996906,6.726491652832053,-4.902730670144322,2.137905780803383,0.7987298987028417,-3.3874579502159907,-2.6608925310596376,-0.40069157478149897,8.396438045730891,-9.190537932528596,-0.012155830280306645,4.196812546199681,-2.956845553232185,1.3606638979712926,-0.0031849193228349233,0.002789386602657512,0.00311264862316743,-0.002218164352300711,-0.004993542490857622,-0.004830930603680533,0.016226626816352924,-0.008487290117319565,-0.0022873406419764986,0.007599170510698611,-0.014430935132838982,0.017374000845513604,-0.01906677691943215,0.013647912111964616,-0.005145702638341215,-0.001495487925717319,0.006547202925503053,0.005314282998718972,0.0010284664121441092,-0.017411168153732157,0.018939346135768753,9.169359686436729e-05,-0.008521184297107132,0.005368855973520353,-0.0024709882603112937
