,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2970.0,349.7289578706081,-0.6993865453842218,1.830247859524178,0.9012452896598795,-2.268567541429526,-1.1816432146809035,-1.2409715056310802,-0.6836527439336919,1.1444713277601117,2.5525096195526515,-4.523421796510171,3.105084288147154,-2.162554021787379,5.5411601936237815,-5.417646588796117,2.677272337446613,0.04392797581818897,-0.034633591261382435,-3.494276563082572,0.5160888429328594,4.421342612047724,-5.4827039317419235,0.3926518518214692,3.845661399937935,-4.728672731682913,2.1229309375025807,0.004259049354191358,-0.006174270645701224,-0.0050059474221959,0.006060881723528672,0.003362584883435743,0.004472103948796491,0.003642383710593111,-0.0030834743356595584,-0.005779996469624432,0.01050302714568864,-0.002221809003588357,0.00296133263060408,-0.01416853677759991,0.013688857191547804,-0.005860249988559774,-0.0001992997508060007,-0.0003553705661672596,0.007105163064010489,-0.0010199442501330619,-0.009215717979043553,0.011090113427888515,-0.0004822872848725679,-0.007409728258611019,0.008950501019061835,-0.0042261744178169885
3000.0,342.82328209639843,-0.6906256665391126,1.7826064527825878,0.9355837594476633,-2.2173901537156127,-1.210436710615305,-1.204725013563035,-0.715281238615205,1.2389241193342855,2.491100501701659,-4.605200346665143,3.2358983890197806,-2.2867811191835656,5.624307644687079,-5.465885512010331,2.6630160883192993,0.10391022668430949,-0.09799552251815413,-3.461961668465449,0.4868350071288319,4.555266516948841,-5.630335467841903,0.481808150426815,3.838485972874583,-4.7402522561622575,2.1293725346180743,0.004221583209294305,-0.006013508951303037,-0.005129531556913966,0.005892075515049722,0.0034727865091597476,0.004348504291592059,0.0037373155028627147,-0.003264745080778071,-0.005638917130579346,0.010625127577365029,-0.002498578373510668,0.0033027776410433085,-0.014429507935756869,0.013835072970580481,-0.00584284720677692,-0.0003160260863040512,-0.0002265401537318995,0.0070376226518227,-0.0009547070984787243,-0.009489649958468988,0.01139594474036551,-0.0006605869019214172,-0.007406956276520368,0.008966194013297513,-0.004231250863186008
3030.0,334.51569079102353,-0.6657645735704989,1.7300917009060441,0.9481284713835016,-2.184420908092335,-1.1883979220169039,-1.170195881905613,-0.7682215943646327,1.3564309690726652,2.3991398867544476,-4.643529235328998,3.3337476718577435,-2.422719707003452,5.723291454940835,-5.526120813860459,2.6455034310137897,0.19476503144637292,-0.17323425405675152,-3.4351904399313327,0.463126195537356,4.685193030189538,-5.772167623200559,0.5714284108375551,3.8295232094822573,-4.7459938290671,2.132217107376917,0.00412662735576616,-0.005836238678526562,-0.005175957004554518,0.005788930742866294,0.0034050763754375213,0.004231679117212006,0.0039027756085827647,-0.0035022435036021135,-0.005430016388672965,0.010657762931401402,-0.0027084961923270062,0.0036698781907376493,-0.014726167483209845,0.01400828350236441,-0.005817450165554773,-0.0004959601815127876,-7.361820157947285e-05,0.006981728383432459,-0.000901600874302716,-0.009755239143188543,0.011690093382454136,-0.0008398831037340904,-0.0074008210294790044,0.008970699292280372,-0.0042294205892919184
3060.0,325.19409237342364,-0.6303157344365999,1.6651396267136107,0.9595863135177467,-2.145154915392702,-1.1682167280475824,-1.1339252152516792,-0.8241821419284747,1.4691896510800966,2.3207115087682197,-4.673669011586007,3.4190848400317932,-2.5734202061012468,5.835411005859029,-5.595163971190772,2.625990111244896,0.3072623339500069,-0.2507423517931784,-3.4186317444181853,0.44585476418239267,4.8129515837757495,-5.915859563575907,0.6642748037233162,3.8189754362069834,-4.746953840165919,2.133010877859757,0.003993658860612009,-0.005613998392974301,-0.005219700936004934,0.005664108314989924,0.0033453537094587094,0.004109726793102397,0.004076792792395034,-0.0037290991947397448,-0.005250631533925951,0.010673735921436098,-0.002894000896887086,0.004069563255155756,-0.015052358565725288,0.014201239802090287,-0.005787285408373255,-0.0007201444659126477,8.389480909988534e-05,0.0069475601244675805,-0.0008626272426812825,-0.010016625531150194,0.011988187398673633,-0.0010254632251310014,-0.007391667109379413,0.008966195251028694,-0.004223715978708777
3090.0,316.3791515235213,-0.5884404391124178,1.6010559643208495,0.9668695129526483,-2.1161973428971166,-1.1559772201528915,-1.0892178004789344,-0.8740124871704325,1.5784334107659497,2.2388067645693113,-4.698788106222523,3.488987127075603,-2.7245493023117007,5.957347973144465,-5.6704021738521675,2.6063785310178744,0.4227077199627871,-0.31606371791048105,-3.403028088203534,0.42890715903806154,4.932632687004585,-6.053851648429301,0.7622347594384848,3.797926815416467,-4.744168534914092,2.133267197841967,0.0038383749470793926,-0.005393713411251416,-0.0052489693597257275,0.0055762265912171205,0.0033122947227392507,0.003957597047116179,0.004230325384197653,-0.003948037376104475,-0.005063039837524985,0.010679839715291836,-0.003049155016360869,0.004470800463721211,-0.015400106287860316,0.01440770766096558,-0.0057569411562182204,-0.0009506840457767438,0.00021642603970895014,0.0069150526056005746,-0.0008240282047811132,-0.010261704909734187,0.012275000553390869,-0.001220960233229873,-0.007361977170697219,0.008954455815571312,-0.004216871888728928
3120.0,309.37250621924943,-0.5482870141161698,1.5431642632397455,0.9742403831964275,-2.08474444851511,-1.152366386482612,-1.0471342158233767,-0.918851993684882,1.6941110848979228,2.137851868538938,-4.726290402659934,3.5404525099330186,-2.8610780445640245,6.067866114452485,-5.738642118684197,2.5849233747660065,0.5408497946528534,-0.3745866611143924,-3.3790419850567304,0.4095849110207723,5.048235082745322,-6.192056075522103,0.8575020691160091,3.7822366369832814,-4.7456638810802225,2.133595189802282,0.003690525777777176,-0.00519572330556714,-0.0052787478374571595,0.005480989389606478,0.0033086217217918323,0.0038141099309683124,0.004366816936485662,-0.004182819289344386,-0.004834047526241669,0.010692291172902296,-0.003168242771868654,0.004840814606803981,-0.01572170791712918,0.014597923965283283,-0.005722061596020053,-0.0011864729278234856,0.00033494915275168735,0.006864785994136105,-0.000780009262738357,-0.010498610858342819,0.012562134811495512,-0.0014108864302589952,-0.007342684705398735,0.00895125159956163,-0.004210366743553254
3150.0,304.1785575727325,-0.5106934929926723,1.4853660105394937,0.985950594724951,-2.0499244039797873,-1.1525173911368967,-1.0110056020330092,-0.9568955682771332,1.8016617266750714,2.0301141104521108,-4.73941300901425,3.5663245308219516,-2.9772625171441334,6.151057202286779,-5.789011616990038,2.5628419392310313,0.6602053467471372,-0.4271257868723666,-3.352639132460993,0.3899458251249328,5.169645282321241,-6.337046308669187,0.9350484767059299,3.7790577381380146,-4.749446027290372,2.131949533407301,0.0035513216249477286,-0.004997089712189012,-0.005324545029471009,0.005373451729473566,0.0033184013203644835,0.0036920295172464535,0.004480851103087158,-0.004399394451481069,-0.004590743234861236,0.010676483113853164,-0.003236972599033744,0.005167682825351863,-0.015981106506902765,0.014747040262450911,-0.005686090197718291,-0.0014246125129885184,0.0004415961944982255,0.006809763301975344,-0.0007349213187348297,-0.010747454249840457,0.012862429512195073,-0.0015658679470415549,-0.007347363427794282,0.008952557131521058,-0.0042001951497008805
3180.0,298.5031793425109,-0.4685869846532711,1.4244089307618282,0.9936167415159645,-2.0125964795773186,-1.157983137433618,-0.9720157832881,-0.9912078143229053,1.904030005738651,1.9359979760857797,-4.765865697627824,3.6011674812755743,-3.0808825890335356,6.19244348148753,-5.807865137250872,2.5383498198896994,0.7731851739983675,-0.48080651679612885,-3.3256990268284667,0.37312463701348264,5.295704451455762,-6.481362817136755,0.9980797928524936,3.781640589830932,-4.737445408275029,2.1212100153378373,0.003394123608783356,-0.004787380761525878,-0.0053530835411191025,0.005256574177110895,0.003347852336589019,0.0035597248455266906,0.004580914001856673,-0.004603572057475205,-0.004377354517065862,0.010688237741297,-0.00332505798570637,0.00546820088233109,-0.016145129291376237,0.01482364319616769,-0.00564431568458424,-0.001649613565105769,0.000550419130883939,0.006753383285524772,-0.0006956189898173065,-0.011005821408800104,0.01316124768000071,-0.0016926418396169818,-0.007363125982012497,0.008923545132203337,-0.0041724201052929025
3210.0,291.3003354448959,-0.41436654306021126,1.35510727478011,0.987638815852744,-1.9866562238911882,-1.1556017686929678,-0.9132941009200692,-1.0323497270391044,2.0054660061735525,1.8520834267100668,-4.792020522077756,3.6671641950802254,-3.1760611406319015,6.214004053838963,-5.810303633586557,2.514657628789788,0.8589239941853641,-0.5492849104321991,-3.2983539498142136,0.3568700395714117,5.423342437119814,-6.618320397114488,1.0527546842629505,3.7835715400335665,-4.71170505873058,2.1050556745988906,0.003190695178269254,-0.004548147190231222,-0.0053309707971720965,0.0051818904329386795,0.00335059769093049,0.003357766582902766,0.004703460717898511,-0.004806287223894756,-0.00418624192153505,0.010700006376269985,-0.0034772705828461647,0.005751077022437545,-0.01626299461917463,0.014861657443099197,-0.005604052411044884,-0.00181914657415342,0.0006890281496230999,0.0066959713335549564,-0.0006580052490566951,-0.011267090188361764,0.013445269866202092,-0.0018035614981274095,-0.007377906697632358,0.008868239891445986,-0.004133878383521597
3240.0,283.9889355379352,-0.36132270848290204,1.2921982771693763,0.9600238922124547,-1.9432824331475445,-1.1513492766538178,-0.8382320186624952,-1.09042589895094,2.089518900751358,1.7916718143958974,-4.80579777246016,3.713853227292283,-3.2698790428798645,6.230651873276116,-5.809640816696344,2.494321381583923,0.9649946864419441,-0.6424803593150372,-3.2657667133715975,0.3362610971239519,5.541944538199907,-6.74986388459989,1.1164148326420218,3.786873096865076,-4.697405199900071,2.0947283004509707,0.002989322358692481,-0.004332553153774676,-0.005231149799219487,0.005047115745312719,0.0033486402730696363,0.0030986923018513357,0.004883127782507546,-0.00496966800944592,-0.004046272797697648,0.010687304668094907,-0.0035901628886034487,0.0060311298844786115,-0.016368845538081378,0.014891814797150293,-0.005571853546685698,-0.002030840571958889,0.000878003305428629,0.006627027821497572,-0.0006106749636302367,-0.011509619353756245,0.013718552374880538,-0.0019330754939206884,-0.007395396063482017,0.008835403572234543,-0.004106669474220538
3270.0,275.48696229049744,-0.3028463423169825,1.2232635269577656,0.9233662316709967,-1.8774475504315404,-1.1631998400469783,-0.7576300033593952,-1.156841487309947,2.178135664924227,1.7331957140830951,-4.825391780408886,3.7586440342924092,-3.3785406854166524,6.256421886687178,-5.814983859853157,2.4775134645116417,1.089030926850029,-0.7224059079626812,-3.2439849972662245,0.31825251801495114,5.655572446339306,-6.875174053197057,1.1778309573008414,3.787311312384883,-4.679120940791311,2.0846160443806667,0.002767584903739545,-0.004095811500238716,-0.005099008938092592,0.004832726797918935,0.003405108909155935,0.002820050945518404,0.00509062186318765,-0.00514449523545845,-0.003910918560523932,0.010687102472356783,-0.003699415412795684,0.006343215958626719,-0.01649508899546262,0.014935507598738185,-0.005548006293319543,-0.0022795429172577306,0.001040341641331849,0.006581340563843671,-0.0005693814319215895,-0.011742030435292566,0.01397943047794864,-0.0020583502496444583,-0.007407432256456084,0.008795087169399439,-0.00407995862291792
3300.0,266.99895481183336,-0.2446200540194141,1.1595063499314193,0.8791314949453373,-1.8104321504672427,-1.1747466029283018,-0.6828365144660609,-1.216012295209822,2.262868791055741,1.6665032219631897,-4.809516370774645,3.779441257623091,-3.484665277478584,6.290438149132683,-5.825831833343798,2.459791566747331,1.2185376492949302,-0.8090002998810704,-3.2219812064221287,0.3010546687918918,5.763374086937347,-6.996395557160426,1.239424412871287,3.782971010149218,-4.660177533258338,2.0758936746003904,0.0025471550375589513,-0.0038776908354845874,-0.004940623618970519,0.004614490161372636,0.0034610923240576408,0.002561795737028527,0.0052731952712834484,-0.0053108919844956845,-0.003757494149638052,0.010614772649134935,-0.003760370478598188,0.006650004541283089,-0.01663950775622597,0.014991401995035014,-0.005521806057172424,-0.002539670533978945,0.001216083180525504,0.006535047171140146,-0.0005297629072010118,-0.011962821091434775,0.014232493885589281,-0.0021840190034125018,-0.007410431929632082,0.00875368782687843,-0.00405589083527786
3330.0,260.3984973346114,-0.1804824388449191,1.0967838431116235,0.830622259180636,-1.750642565425629,-1.1886129117707114,-0.6055431187122906,-1.270447511610712,2.351865471215085,1.5872267645424145,-4.789906117030078,3.802913058753454,-3.6023546329081526,6.348127105310326,-5.851847922531036,2.440464086101553,1.3497525138170694,-0.901138494148725,-3.199996687322475,0.28541869584806534,5.866116069840942,-7.116743944485549,1.296292134351333,3.7872173826656237,-4.65126598475851,2.070594935006742,0.002306873987183211,-0.003663176518905714,-0.00476731011492551,0.004421509831929626,0.003524676629644341,0.00229516495308435,0.00543928461133647,-0.0054873150669737525,-0.003576670654031097,0.010534940655365158,-0.0038270617842419696,0.006981345579756756,-0.016836813153838698,0.015081382010163069,-0.005491630501755773,-0.0028031622211331583,0.0014031416077358305,0.006488676370404969,-0.0004936325155074778,-0.012173831273040295,0.014484432059803765,-0.00230004542523779,-0.007430575667971159,0.008731679481772975,-0.004038303462453381
3360.0,255.3250873076696,-0.11756955622223586,1.0324143657698812,0.7902644565635555,-1.6881571666480895,-1.209854846152382,-0.5353230375859539,-1.317810214197948,2.4384501915236676,1.5025579519769607,-4.768789036169892,3.810783580018615,-3.707923651619275,6.391714253261043,-5.866927886149114,2.42083973798011,1.478701246156234,-0.9826296100394742,-3.176976265740933,0.26846001734732283,5.97126783490306,-7.242054929366489,1.3452762184164868,3.8015102175145117,-4.652822975451933,2.068347454561934,0.002071362119695108,-0.0034437425001949684,-0.004621369735867534,0.00421941794622438,0.003613156163624065,0.0020529068754524538,0.005581929089598758,-0.005658624213450959,-0.003384576630951125,0.010452985433063111,-0.0038635440858184183,0.007286383196272728,-0.01700137980892044,0.015145802667912961,-0.0054605407530774475,-0.0030614132268494895,0.0015692430631977783,0.006439886670941114,-0.000454639039326174,-0.012389921558837128,0.014746331757147513,-0.002400633468629232,-0.007470071739501392,0.00872992533744811,-0.004026620959245511
3390.0,251.09716186452317,-0.05803784855083194,0.9665611547482769,0.7566026689811416,-1.6258488772617952,-1.2340018242273203,-0.4666183824374741,-1.3612787635370864,2.524400897569759,1.4127184860063835,-4.735691701784681,3.8009901912589825,-3.7934066702586264,6.4020792253965055,-5.858815492356214,2.3986560059041544,1.6027171764621606,-1.0584884237105427,-3.1490565550606675,0.2520004091674011,6.080955568006878,-7.371166788426422,1.3751279248081119,3.828951242177034,-4.6558139580636,2.063167141994885,0.0018468309124742843,-0.0032193634095744883,-0.004497693040814835,0.0040186609320499445,0.0037109764101560527,0.0018162113523793044,0.005711516009352602,-0.005829538808676732,-0.0031812550148057755,0.01034739470861408,-0.0038662323336458165,0.007548832760035706,-0.017090153748729825,0.015156786492549146,-0.0054233678173601085,-0.003309111713527428,0.001724254705305725,0.006381019990770689,-0.00041649177792199565,-0.012615205663201567,0.015015227206229997,-0.0024634215171222273,-0.007534892865757037,0.008731218722653748,-0.004009454745049719
3420.0,245.70190081218277,0.006125436261008588,0.8921696067329918,0.725209028690454,-1.5677712878325707,-1.2537755379514692,-0.39416967800232783,-1.4083789215014804,2.6063838329783984,1.34311857658696,-4.722167597901688,3.801829378934322,-3.866476846828718,6.383027373175054,-5.8283276579908545,2.376660686603156,1.714216245834372,-1.1281090261274542,-3.1214422140451177,0.2343689904726176,6.189801903786993,-7.495396752411963,1.4086203923579745,3.8449920774911064,-4.6426109910825915,2.0513569710634414,0.0016043756070737714,-0.002965327370340526,-0.00437973761783815,0.0038347283578905045,0.0037916206948562514,0.0015664081188462298,0.005852839254447462,-0.0059912110107165975,-0.003022271599700907,0.01028242095312741,-0.0038916760626475783,0.0077851066392742585,-0.01711211187359918,0.015116531360585966,-0.005386504133629254,-0.0035310835197290974,0.0018666582842275237,0.006322750667139818,-0.0003758000213394397,-0.012838457207852302,0.015273709680542619,-0.0025337317203102117,-0.007577257390482976,0.008701612208599108,-0.003979573192759468
