,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4890.0,-539.6404644621539,0.5477094753814384,-1.2617144653370964,-2.2693422589368133,3.89987493121814,2.2817882514990515,0.22210003682759805,-4.938934673577208,-0.13422583201085558,7.487955268301846,-0.20674262915184727,17.491647709656945,-8.369181913688028,13.525154112378594,-9.635282265888385,2.25373893106838,-6.485471793620626,-6.852569233547822,-3.555688522902301,-0.387886374496226,7.3988028544421915,-11.526303580491415,4.29385033833249,4.4469477236576855,-6.033486005360942,2.949786590617567,-0.0007505430255144718,0.0039440698070762475,0.0062166124229072195,-0.014551012404888923,-0.008320604554954786,-0.0003663179977701492,0.017409236872614364,0.0014330126348379713,-0.016386877496943675,6.556128801094019e-05,-0.03168213961793048,0.017800244643438268,-0.034325433984329426,0.024640605593485736,-0.0056364640742994805,0.013959114734936398,0.013759982422017253,0.0071590876667568665,0.0010512236535706182,-0.015639636892724934,0.023954123992500492,-0.008469492298002618,-0.009188073073357755,0.011237261149600095,-0.005509122658301287
4920.0,-549.1909943477235,0.5320972299702049,-1.3116370235764343,-2.250022257819616,3.9413699873003796,2.321906067823228,0.2648614140179433,-4.978346109650914,-0.19674322501035135,7.597510390817945,-0.2162479667564412,17.673834310718632,-8.408516198625788,13.717304127713437,-9.76683431898978,2.233574866401314,-6.609130657600588,-6.876027262911829,-3.5406618168732464,-0.3876593525121059,7.246673987099641,-11.470025466499791,4.432290917975578,4.364463989785523,-6.05652070396793,2.9745958675893647,-0.0007218729902618293,0.004109716825143467,0.006166470655649028,-0.014672220465109877,-0.008443957187539264,-0.0005171029174834141,0.017520397409426264,0.0015979662679709294,-0.016622529257838914,6.169602134653562e-05,-0.03208091166521526,0.01794028585588096,-0.03483310278109474,0.024981234500581595,-0.005598729696305066,0.01422884471948993,0.01381405508892696,0.0071299309950910855,0.0010510689781556212,-0.015331682119525306,0.02384468337985382,-0.00874648118894622,-0.009028991759920599,0.011281272216345395,-0.005555977619401284
4950.0,-558.2266586734982,0.5156880970182343,-1.3634005361247254,-2.224039545769468,3.981405830402523,2.3631872865698753,0.30143957380309416,-5.013947266883854,-0.26041310518897376,7.698989497475623,-0.22395941457818935,17.833394966967035,-8.444333208441218,13.903044501421736,-9.894171450865116,2.213676507250236,-6.720793670008,-6.886328762534005,-3.527256264388093,-0.38671835614859873,7.091413062308661,-11.41434509248819,4.571251930345568,4.290662922198958,-6.088605256013754,3.001493580340682,-0.0006897162282055169,0.004282172791681457,0.006092954673892051,-0.01478946998206393,-0.008570785938017217,-0.0006461891252529384,0.01761782610914056,0.001765937539968676,-0.01683999849282858,5.374734593988073e-05,-0.03243400138622482,0.018072714418131422,-0.03532547139677325,0.025311655684995063,-0.005561727362206888,0.014473775449479379,0.013841559240456155,0.007104042458905405,0.0010495527678553856,-0.015017617701173894,0.02373631722369915,-0.009024036878911207,-0.008886543281424797,0.0113428772602326,-0.005607171978457885
4980.0,-566.2455970897659,0.49856926165281834,-1.417378839573324,-2.190276779956651,4.018992575398286,2.400262737498778,0.34183511988032933,-5.0521160442667465,-0.3161971168047444,7.797813614905522,-0.25760298825241534,17.997308309440683,-8.485534960948321,14.084593486884767,-10.017417957685506,2.1930510191817696,-6.822890664150371,-6.886225316389884,-3.5167666924279715,-0.3845008742965135,6.929229650738975,-11.348125679594816,4.701829739942042,4.219686540984766,-6.121296157347583,3.027606257765129,-0.0006544070885709519,0.004463569262957601,0.005991187842162196,-0.014898385645755727,-0.008682821389978973,-0.0007890984175638049,0.01772334291208036,0.0019158832259347225,-0.017051427383225515,9.942374980731472e-05,-0.03279726625435503,0.01821780822636926,-0.0358079186023323,0.025632285691661663,-0.005522990961932664,0.01469848999593143,0.013847634812833963,0.0070843886645010345,0.001045269703285251,-0.014689471140248642,0.02360641023023835,-0.009284606470951223,-0.008749123568268291,0.011405582049040644,-0.005656969784997808
5010.0,-574.1180064367395,0.4819621342389766,-1.4741914662241626,-2.1570475962145217,4.063373934800275,2.4470041972758665,0.3716982877629391,-5.095506948234686,-0.364020214953257,7.879290958219542,-0.28077247058450894,18.16316409417692,-8.522473526474972,14.266390343616074,-10.140641969962228,2.1742617508171502,-6.933295745598826,-6.880007593800332,-3.5143172087577383,-0.3801832913687697,6.7595953484410884,-11.269541491677174,4.819146383601037,4.162394309869029,-6.160141792494791,3.0539394004549827,-0.0006211452676122553,0.0046553178504835785,0.005892304420813177,-0.015031727533917605,-0.008828824243062222,-0.0008949602091686826,0.01784476489491435,0.002047833842920066,-0.017224946124629215,0.00012329425059798282,-0.03316586776043001,0.01835514424820707,-0.03629108530286684,0.025952520852922073,-0.0054885892294461,0.014940126394063363,0.013840926947624033,0.007082054955292391,0.0010361607599935208,-0.014346108122248694,0.023451135149144764,-0.009518638262017709,-0.00863795011416317,0.01148068282705142,-0.005707571919492477
5040.0,-581.992202906577,0.46221001606604517,-1.531817948760537,-2.125205697321679,4.117529675491646,2.500177356149038,0.40328588684664624,-5.152734318696652,-0.40110060189383034,7.937322833759367,-0.28031301497679806,18.334418608639226,-8.553198178095457,14.45165608847553,-10.26758737082994,2.1574185023260597,-7.054659257257235,-6.874699797205475,-3.520700249828529,-0.3733109407194313,6.584153349846581,-11.181178421585997,4.927036084525909,4.103603517997273,-6.191827125604668,3.075924453650119,-0.0005778468648603985,0.004850218092693329,0.005799337265161353,-0.015199398710782415,-0.008997478182177249,-0.0010062978731431582,0.01801137141552142,0.0021544204596545824,-0.01734678524645783,9.793729707352483e-05,-0.03354658299267482,0.018479294054968388,-0.036781460503475506,0.026280436591681382,-0.005458425262366406,0.015204794526523888,0.013835870017941445,0.007098686653806197,0.0010209168442106148,-0.013990818314154094,0.023276019277783028,-0.009734225227584964,-0.008523468197340393,0.011542103522610675,-0.005749674805874051
5070.0,-589.4185784997658,0.43849074422887924,-1.5832657279591373,-2.1011736214443104,4.18071556622227,2.554002051847533,0.43746528654570227,-5.216512155665939,-0.4421260402301357,8.001919799926043,-0.28449991639695327,18.515561888104514,-8.576122807775963,14.630312378711071,-10.39090829787331,2.1421655774167245,-7.172056764069467,-6.888190744712877,-3.5281263420850664,-0.3653655044776052,6.409676065320522,-11.096880228517804,5.040591033718215,4.037717988659855,-6.222005912686335,3.098654087449898,-0.0005219004369124702,0.005023897676545777,0.005734570021848864,-0.015397790632645804,-0.00916819076273534,-0.0011271739327332608,0.018199092451247484,0.002270103520839728,-0.017482842219956884,8.212767046900105e-05,-0.03394795531301287,0.018585982764635946,-0.03725579383896839,0.026599380192720297,-0.0054315752173028295,0.015461030369252199,0.013869427100734102,0.007117524796951991,0.001002901247673077,-0.013637445821310143,0.0231089825199281,-0.009961213747937792,-0.008394915094769993,0.011600869418243648,-0.0057933108869334185
5100.0,-597.2464467966424,0.41590881410409253,-1.6331846308335365,-2.0808175005769414,4.246346129074475,2.6030335879381283,0.4722607840013495,-5.28086676920428,-0.4806837410671392,8.072396370444608,-0.28078644135513287,18.6980634998948,-8.59731937896461,14.807726856107312,-10.51361837396945,2.126975238670566,-7.28807234485069,-6.9168989663445775,-3.534181954531043,-0.3560794981840836,6.228998928248782,-11.003877984067884,5.155794167182904,3.9668301740540857,-6.254674186955107,3.1234430243085622,-0.00047137533717755975,0.005192304668141218,0.0056845248179772795,-0.015604530427133601,-0.009321667169776782,-0.0012505488667334252,0.01838762783776035,0.0023795452078953505,-0.017631701805252753,5.055644340867804e-05,-0.034352711374349254,0.018689080183604607,-0.03772659636325185,0.026916318595543394,-0.00540441185256027,0.015714138425191107,0.01393409434306901,0.007133744317344454,0.0009815798270843001,-0.013271342001906786,0.022924194665218056,-0.01019129663504531,-0.00825648364884557,0.011664615250230742,-0.005841117238647622
5130.0,-605.3229236522156,0.39000884683775894,-1.67787032820139,-2.0557900796991397,4.309560599430202,2.645933839791425,0.4989019039146143,-5.335676842449729,-0.5130227300979584,8.137327734632436,-0.2804397463292503,18.878520868295368,-8.619851358688909,14.980807844527316,-10.632849709399963,2.1091648320276697,-7.397186504071563,-6.946940873465176,-3.538767265803358,-0.3450536680358489,6.039917869493355,-10.903233037719673,5.276748327806914,3.8944134381381814,-6.289582597877434,3.149703516784003,-0.0004093492216952488,0.005341451961884444,0.005619088995798202,-0.01580164981266195,-0.00945344702838552,-0.0013451918079688818,0.018542616720659433,0.002473490985434146,-0.017767720514474172,2.652201412234323e-05,-0.03475399125969758,0.018795311793710058,-0.03818672173320283,0.027224567804247958,-0.005370610803105413,0.015952793864084852,0.014001462965299341,0.00714718795045198,0.0009561706084904517,-0.012887728326426748,0.022723676093592465,-0.010432535362893125,-0.008115006417365206,0.011732591592345784,-0.005891839462197734
5160.0,-613.140712789007,0.36236269363426743,-1.7211503505477452,-2.0236012410633144,4.371218018308028,2.6818133892432527,0.518646599940098,-5.383883047545417,-0.5399576156632975,8.193958553607445,-0.290086590228384,19.055299969326057,-8.648137235896908,15.151979067187401,-10.750760975401828,2.0901112982268018,-7.493469796086821,-6.971775870329971,-3.542951681272598,-0.3324499597940793,5.848456141378513,-10.803630749033928,5.406244343851796,3.8197497561796343,-6.326164612651866,3.1772710109528557,-0.000340639305031476,0.005484618695704449,0.005528831118903441,-0.015992397886878985,-0.009560051890454557,-0.0014163697400449426,0.018674344353440953,0.002554422332301798,-0.017885397901725608,2.357210576109381e-05,-0.035148391597620676,0.018914659882538768,-0.03864231479661551,0.0275295471156983,-0.005333762684903466,0.016164561944762276,0.014058374269590126,0.007160135424327377,0.0009273531260605358,-0.012499048932722343,0.022525077178221192,-0.010690465860817178,-0.007968990563776396,0.011803578150231697,-0.005945180666476868
5190.0,-619.9757476317432,0.33308083928364596,-1.7607605313028856,-1.9881608594989473,4.427941091684244,2.712717172154946,0.534888857940004,-5.4225991328703245,-0.5717008378751132,8.249570224611944,-0.31196394243403347,19.210853046869886,-8.688579415051704,15.31451807948438,-10.86045199294307,2.0696026883147933,-7.563295946163272,-6.982001253499224,-3.5463556320961587,-0.31864276254448143,5.659245465085057,-10.713167883330698,5.540844823356153,3.7522275276449824,-6.369418588821958,3.205547456886567,-0.0002653512082053111,0.005614432180495774,0.005427658756149659,-0.01616673257516716,-0.009648638518540448,-0.0014751011819625903,0.01877368787138184,0.0026463164088073032,-0.018000640597096162,4.594087525355839e-05,-0.03549981417386838,0.019061557375174672,-0.039077691686107606,0.02781513403480628,-0.0052935764113132035,0.01632101882640226,0.014085712155111558,0.007171745992235967,0.0008960542173015937,-0.012115042875972398,0.02234455588624215,-0.010958044202210498,-0.007836593360062732,0.011887332232807343,-0.005999956868943647
5220.0,-626.2182995274466,0.3029661233752847,-1.7983310768955256,-1.9479869572202801,4.476768111827706,2.7424872552945203,0.5478108827052779,-5.4533281295716165,-0.6134770432106791,8.309889415504188,-0.3333321962106197,19.334645141898278,-8.727801103233663,15.466271438993203,-10.961755341657213,2.049659719984076,-7.617302822716546,-6.9776797995667215,-3.549639622151666,-0.3052634207250371,5.467837926934976,-10.62531677156727,5.679562198000056,3.690849009400467,-6.41951685494087,3.235049826391018,-0.00018621311721930822,0.005737416380525481,0.005310120490096465,-0.01631409164382299,-0.009733963490531183,-0.0015218306843581275,0.018845727102966364,0.002762382297712862,-0.018126231225773393,6.705350622526751e-05,-0.03578660111489729,0.019205976578881193,-0.03948771715810112,0.028080926648508586,-0.005254886097986779,0.016444678892132386,0.014083570909012999,0.007183249656866314,0.0008657359149898888,-0.011726930851603631,0.022169423080113826,-0.011233320968066146,-0.007715862313793162,0.011984260609390576,-0.006057301149315124
5250.0,-631.6927987881786,0.2751496346085247,-1.8387130621839525,-1.9004802041042161,4.518957071577198,2.7677165520806852,0.5622302920118614,-5.480035956169509,-0.6581897726573516,8.372966563804198,-0.37089438973498545,19.456937250985646,-8.766994354056393,15.611765971775984,-11.057334336947914,2.029505768928326,-7.667867303733637,-6.964737687880372,-3.55178719880233,-0.2922132751778115,5.26908781746036,-10.531371942950145,5.819040624799413,3.6287538326248874,-6.469575735263817,3.26391756379957,-0.00011428926337617162,0.00587134471140742,0.005166740698690858,-0.016439113173372166,-0.00980440603044272,-0.0015741856392986753,0.018904645736743136,0.0028854417827947065,-0.018257268451742692,0.0001215189299662578,-0.03607137612998618,0.019350914641036318,-0.039883151529985894,0.02833329385672989,-0.005215688570727611,0.016560971007237052,0.014063781304469987,0.007192149326903083,0.0008363857899895133,-0.011323746804753912,0.021981765494089034,-0.011509689891372299,-0.007593417462828336,0.012081213999879326,-0.0061137094120356505
5280.0,-636.8758085455079,0.24397490817245426,-1.8767019168115304,-1.8505624995706853,4.565329625159681,2.7928247790847536,0.5726421821974128,-5.507528902637773,-0.7040405866123933,8.432851540713727,-0.4144791371772385,19.585854895624067,-8.807610848417191,15.757358163585543,-11.152893701465938,2.0107206587566857,-7.719355892201008,-6.947626784889453,-3.5563283232272838,-0.2796199556789105,5.0671602609267765,-10.435396590802029,5.95603655142159,3.5719815477029044,-6.518490969503112,3.290001106659087,-2.9563391592157817e-05,0.0059970485218981545,0.005015160219890652,-0.01657971970111845,-0.009874443185733994,-0.0016129503688364077,0.01896574140341248,0.0030114967184475816,-0.018380699085109087,0.00018808795032865255,-0.03637074490986986,0.019500291013188682,-0.04027887230395001,0.028585378657668144,-0.005179719880227116,0.016678698858851884,0.014035054969402088,0.00720618541826977,0.0008079692720034184,-0.010914122640119622,0.021789814861872453,-0.011781102987098696,-0.007480875431525431,0.012176417806157858,-0.006165072877006177
5310.0,-641.8056758568109,0.20883644117463973,-1.9142343077605233,-1.8011552473945933,4.622802360972871,2.8207467891219906,0.5791427518253869,-5.540932816671713,-0.7372250535736669,8.464450590856472,-0.4340176571955112,19.71179395895166,-8.841730464403977,15.90510265663342,-11.250889471002036,1.992228310662572,-7.78106689018211,-6.9315207952213855,-3.563659353237604,-0.26553066778425816,4.86088920144266,-10.33196762064415,6.082735625759966,3.5199740040919263,-6.559804002639513,3.309928279629025,6.969368572715129e-05,0.006121018049524002,0.004865509928807618,-0.01675984137748253,-0.009955352728294287,-0.0016371355862517811,0.019046323710114582,0.003107562613206327,-0.01844192366563846,0.00020464744105286314,-0.03666464657003604,0.019636104772031978,-0.04067848456137426,0.02884193806289459,-0.005143979196601003,0.016817414291928248,0.014008248776643067,0.007226214882189483,0.0007757984084471523,-0.010495600137252023,0.02158267149243384,-0.01203226018215911,-0.0073773169505733024,0.01225733529490082,-0.006204566465986959
5340.0,-646.141061378205,0.17486361777006465,-1.9538979768585456,-1.755638847735689,4.689050687636184,2.8571162215946586,0.5808809471026279,-5.583147842813702,-0.7632652881237334,8.492724230729834,-0.46394786591673665,19.8507994858212,-8.869855332222649,16.044692157925798,-11.343158315735348,1.9743739910881235,-7.839874533240689,-6.927379258894267,-3.577049257856288,-0.24832543036296428,4.656673767701186,-10.23085562964043,6.206772550749292,3.4676654271416876,-6.598576984502337,3.3292767626908777,0.0001638158983751914,0.006253278098659137,0.004730256339042713,-0.01697074194884545,-0.010066372220530917,-0.0016449227226939533,0.019156467571506353,0.0031860914662186213,-0.018495793026350738,0.00024321164848639665,-0.03698631900147903,0.019758831903480517,-0.0410585607072997,0.02908463133136545,-0.0051093709497256265,0.016950016618625524,0.014005675048159206,0.007259238971147539,0.00073652977116688,-0.010081123116933988,0.021379918856256452,-0.012278437769405376,-0.0072727572628499965,0.01233373308099732,-0.006243218899598252
