,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2220.0,408.7024933702405,0.7821368150051384,1.5149824454121443,-1.0374281824413227,-1.5784079697660616,-3.264308942174324,-0.01539586283593053,0.7809494748570316,-2.672330817154389,2.0362373403546172,3.3332902247842355,-3.2226261652307286,3.7276639489290773,-0.818608628981039,-0.5871846605439464,2.606792490939895,-3.404981633479082,2.404207342445943,-2.828744304211682,0.8547686810550559,2.543141364525617,-2.6700033602380806,-3.757607394266344,3.6416297995367444,-2.5310715837113875,0.9828990993413669,-0.001045892646495003,-0.004854848590554461,0.0021904396714248243,0.003896197756703468,0.01050939576874639,0.00010627922990857908,-0.001458008093074753,0.004719565282674726,-0.004642455508152732,-0.0044684413342092055,0.010474311503058286,-0.011517413405515778,0.002896971210390068,0.0011368525391069317,-0.005329221707619075,0.006632992347866906,-0.005291857667665059,0.0056174460995118275,-0.001711104511148604,-0.005308647632418631,0.005146960134486733,0.007722927257333423,-0.006716094798363964,0.004937646715632682,-0.002201071608939599
2250.0,401.64880579681903,0.7068431288207719,1.5392787247964606,-0.9246502829046861,-1.5874571726875502,-3.218183596482241,-0.05407111844425572,0.6350825422021416,-2.3045562688494527,1.926732361012327,2.8560618732424814,-2.7589296138512367,3.6177267906995283,-0.7301016286580104,-0.6822346000413377,2.6360348101979576,-3.4550749738162523,2.337651148041438,-2.8816628188487954,0.8246219207034109,2.6897753293929796,-2.8520410768980113,-3.5583092242245584,3.6835658822528217,-2.6008825684149315,1.0202177764638662,-0.0007721544392479268,-0.004925546297143979,0.001753172181953741,0.0039028191954547653,0.010318789697023129,0.0002464517141730349,-0.0009157039727551997,0.003902230836853482,-0.004405264763574529,-0.0035376186980815294,0.0095741878981139,-0.01124713013745271,0.002618847653530095,0.0014027933412701764,-0.005413464638787375,0.006740613667682055,-0.005163342657048625,0.005728827731442357,-0.0016458103791799454,-0.005611884994389846,0.005524289655035569,0.007329949783518336,-0.00680789623835229,0.005061255277481802,-0.0022663236614672844
2280.0,396.35206119669147,0.6439541991220707,1.5725430434658847,-0.8229974865455691,-1.624006700194201,-3.200284717137208,-0.0777265445589137,0.5343571286896562,-1.9600653052456067,1.773086868586418,2.4024391740920805,-2.3350295024870213,3.48106439371729,-0.6127765538598595,-0.7874997213968076,2.6583313708492478,-3.4785205819999163,2.3209089361694915,-2.9235643898820314,0.7946146532950333,2.825201355085767,-3.0345333705601973,-3.3544094743354975,3.727062362502167,-2.690153454793702,1.063460430625054,-0.0005352056648135622,-0.005031542002965794,0.0013533520756792289,0.004002603379417491,0.010232797265847998,0.0003383299477930368,-0.0005329617398004971,0.0031377881192036494,-0.00407050630963629,-0.002653649203238184,0.0087510230455597,-0.010918902968726607,0.002277572774511672,0.0016905033062654777,-0.005480436333936852,0.006794218485274783,-0.005135203922901954,0.005817582262724982,-0.0015806924623654114,-0.00589311817379197,0.005903161443321342,0.006928824435807779,-0.006902684545066984,0.005222462518799445,-0.0023432755283255002
2310.0,394.5993953737652,0.5966379282097307,1.585973345138072,-0.7116686261751202,-1.6516788855186348,-3.200603485507745,-0.12006317645176523,0.4597025910085861,-1.6311048977610767,1.6214106585130992,1.942351547356239,-1.9393395084189535,3.34278912241696,-0.4770197209012217,-0.9094099128700404,2.6759410487425033,-3.495807316032,2.3358462855054043,-2.9690267362524096,0.7695714626622401,2.9398496728930823,-3.200515606378449,-3.162236741932304,3.776013760136834,-2.7920476232356535,1.1097284338316173,-0.00034792077910608676,-0.005075572411899931,0.0009222022050343753,0.004071877198820073,0.010217128445904874,0.0004952919680575318,-0.00024589973136746046,0.002409784074578175,-0.003739284962730932,-0.0017558152275253258,0.007981078768103356,-0.010584834302003271,0.0018929026436520294,0.0020170176001177865,-0.00553631075189147,0.006835715843719503,-0.00517081159034611,0.0059144004154875335,-0.0015261623341761392,-0.006131644281310647,0.006247861409461736,0.006551587835021688,-0.00700754660142569,0.005407980168144699,-0.002426219587494137
2340.0,394.20320860087077,0.5478200752739895,1.5977137917261501,-0.6062592949785,-1.6476677896338003,-3.228474334935566,-0.14937682392667284,0.38676881832775223,-1.3334744278625692,1.5362818898911144,1.4598541278397477,-1.53952753490484,3.182201460394758,-0.34035764067480123,-1.02685322242759,2.683158449175143,-3.496597314496256,2.3436772479645818,-3.0196363110581146,0.7578327498122057,3.029115621295496,-3.330036790582433,-3.0055587689759022,3.8060278865839763,-2.854863308012348,1.1355861905149158,-0.00015516316412475528,-0.005116320010388531,0.0005119287705419723,0.004038356597449222,0.010298888036201187,0.0006064911142585894,2.8245823932016023e-05,0.0017558421498583276,-0.0035537872818846294,-0.0008115661787510831,0.007197710470223197,-0.010199955302742536,0.0015059611422227025,0.002332939698538028,-0.00556655642892818,0.0068448306250912805,-0.005191664319465036,0.006022961307904182,-0.0015012597760405491,-0.006317530092235846,0.006518192724228572,0.006244150942562837,-0.007075024809152702,0.005518205990800176,-0.0024695437642431664
2370.0,393.91119407801943,0.49161539758190287,1.6069349227373095,-0.5011105821745669,-1.6182479530176295,-3.266851492050634,-0.18467380218672247,0.3143735720968337,-1.0369188004066245,1.451792772875237,1.0059072184147198,-1.1255953722412002,3.0029900133191276,-0.20472052120563333,-1.137921213322152,2.6865451426798774,-3.4951587676021916,2.314961073423003,-3.065357072382483,0.7526591253679129,3.1080343468857095,-3.431989627888722,-2.8680680792438693,3.827074979516894,-2.907021147472367,1.159486568822766,5.931062691688638e-05,-0.005150567630065939,0.00010590460130673746,0.003920674143635505,0.010421554478127301,0.0007395577926653241,0.00029323129272948445,0.0011032378181962121,-0.003368452750164147,7.345247723969384e-05,0.006383313835230461,-0.009772749191875693,0.0011214071406546178,0.002633791114206836,-0.005587303771724549,0.0068493231125417164,-0.005137087373241901,0.006120786641892029,-0.0014905431454489068,-0.006482313710421253,0.006733493928139503,0.005974569019885301,-0.007126004171550071,0.005607494938474164,-0.0025086311067025677
2400.0,392.52890224171415,0.4364430055953932,1.618344288042877,-0.41958893721318447,-1.5680554206037982,-3.306181788519229,-0.20858185573587207,0.23467492148035518,-0.7466264788523915,1.3469072917142881,0.6142953237718416,-0.733016971471729,2.8057616783241173,-0.06261581656507254,-1.2504902555042536,2.6910034271252554,-3.46988236543298,2.2577236479332186,-3.092144652799803,0.7408426084251047,3.1879892133363583,-3.5474301470496563,-2.7260455643667996,3.8583252988509855,-2.9699223077002372,1.1874793273118778,0.00026908610109166453,-0.005193808309797543,-0.00021593699773173047,0.0037307230931055146,0.010548042874448285,0.0008346611531279136,0.0005821681670338807,0.0004631852530419256,-0.003136845451316733,0.0008303960383102549,0.005611628374914095,-0.009305547745341217,0.000722499386796787,0.002937658494263231,-0.005611250023867444,0.006804211808691618,-0.005024096567124159,0.00617814434121601,-0.0014645300893339867,-0.006649250291109271,0.00697603457546192,0.005696436349190814,-0.0071979371072883325,0.005717541578028701,-0.002555383460908958
2430.0,391.7679434162237,0.39571619595228924,1.618448074918831,-0.34496477784048807,-1.5228981599666724,-3.3478913698485684,-0.2185705142432255,0.1609209668117515,-0.4752135952106329,1.2134165247785376,0.29351497556851314,-0.373758978690665,2.6084135087783693,0.08080837050709988,-1.3635248748619277,2.694788352058584,-3.438020684338994,2.18095666597403,-3.1043079904479,0.7248972046090412,3.2666934219722634,-3.6663440306154165,-2.5806711933567357,3.892413431139431,-3.040070136740397,1.2196515981144485,0.0004271420191137715,-0.0051962278900978265,-0.0005136707746150673,0.0035583295944463522,0.010684423236174495,0.0008820000097552461,0.0008494375891945627,-0.00013191963827022257,-0.0028424353192916807,0.0014412094792319863,0.004907363224061731,-0.008837381938840067,0.00032039061626132,0.0032426268075660103,-0.00563426070882533,0.006745405305675162,-0.004871267728354764,0.006204626855729575,-0.0014291376814073962,-0.0068138859523390605,0.007225712687114513,0.005412111816834125,-0.00727568389277794,0.005841653680517478,-0.002610248179469518
2460.0,393.556809623105,0.3653388866753602,1.6096957647963563,-0.27883703863634857,-1.4724446575849015,-3.3829259055010468,-0.22669664261724165,0.0876508000312839,-0.20308605113666545,1.0447713350979768,-0.019738799853456612,-0.0410885633024094,2.4035235678163573,0.22856498760901012,-1.4799249922071946,2.6992874218108667,-3.3789728326325843,2.107924504562547,-3.1031616012069705,0.7008218035526728,3.3422281793028077,-3.7789473056998517,-2.4435816374136294,3.9319264174674373,-3.1233570093456215,1.2606640164708716,0.0005508559959544745,-0.005169750100157855,-0.0007820924564072608,0.0033705105008272618,0.010797543915389549,0.0009226803618490598,0.0011124641448732042,-0.0007291977765103153,-0.002470728874651995,0.0020372958043778366,0.004255603887764685,-0.008351951199518384,-9.161801664277214e-05,0.003555276979517954,-0.005658562464874338,0.006630911678117746,-0.004726118461125757,0.006202951127279144,-0.0013762794073717104,-0.006972054182080606,0.00746288727499414,0.005143876132250785,-0.007364092071043882,0.005991610925920168,-0.002682214566559954
2490.0,396.6884821962258,0.33331737179253906,1.5991107848201267,-0.19312649029882323,-1.4653346840910046,-3.3969739932879435,-0.24292524896901568,0.03678183480619168,0.05424465430031944,0.870547429394108,-0.3072561669043665,0.23183233482252952,2.201773041416004,0.39396404035339394,-1.612702696392832,2.6990760961906104,-3.2935104232842036,2.03776275883369,-3.086646031331753,0.6721859759436484,3.4113532043338353,-3.880955926011051,-2.3172439131798512,3.9776887735504687,-3.212141286980234,1.3035967091424299,0.000678973185974055,-0.005138313658727911,-0.0011134052253011471,0.0033344392948063684,0.010839133199880654,0.0009911409672573868,0.0012958536791476682,-0.0012920135114045384,-0.0020851077849544097,0.0025805537699674364,0.003722312290793374,-0.00787013447296124,-0.000545443992284813,0.003906265662529615,-0.005671435007352198,0.00646190649156253,-0.004586828798141138,0.006169352796579763,-0.0013137539138913072,-0.00711725945843944,0.007679259489576096,0.00489617758123434,-0.007464598127371269,0.0061529835538498,-0.0027580917822955797
2520.0,398.2335861835727,0.2874190320582528,1.589187687342715,-0.09272465926375872,-1.4579834521478574,-3.4007838085697735,-0.26238058571382794,-0.017137920744353607,0.3114812390826387,0.7121632902549493,-0.601070874818717,0.49360010544340405,2.015974145186725,0.5514605674462913,-1.7343619795423146,2.689844545643168,-3.212406238154273,1.9701660371664822,-3.0544729647205315,0.6415123262987024,3.475991241681541,-3.965742669569998,-2.2012565763311045,3.998471773185102,-3.280091277202928,1.3396499404997702,0.0008517288105243381,-0.005111410358105306,-0.001489748930181948,0.0032996625593044726,0.010850456679695475,0.0010674400076596813,0.0014852882138020607,-0.0018554902103155857,-0.0017326678587477606,0.0031379447356282286,0.0032073892617609442,-0.007420056232322156,-0.0009814980316678254,0.0042313535699580315,-0.0056627942983193,0.00630201198620256,-0.004452536092870357,0.006102437293207863,-0.0012464977142455647,-0.0072526520851705495,0.007860612516063722,0.004668202808662897,-0.007516361316316278,0.006274146037499595,-0.0028201815001195965
2550.0,399.71491665056647,0.22424704227321968,1.5888931253572594,0.022583526538941356,-1.4410928442100897,-3.4254480668966885,-0.2941441160456577,-0.052388065763878444,0.5492235197880149,0.5864779828242348,-0.9068498847153705,0.7723398155446848,1.8273955483099371,0.6930816692110966,-1.8399532961970457,2.6783069861074185,-3.1354820658334432,1.8990028957583256,-3.0353387037438466,0.6172615381943398,3.5601224308461923,-4.056596089532551,-2.0973074369574505,4.0077131075131405,-3.331561718901135,1.368930926453575,0.001084892990180747,-0.005119874223587728,-0.0019188982518565934,0.003233594771189785,0.010938391368315079,0.0011871852872811228,0.0016091417164530164,-0.0023747797338383725,-0.0014500260423233047,0.0037204314430484553,0.0026544409429733115,-0.006961690239459112,-0.0013825482079588662,0.00452027230214495,-0.005648780163478594,0.006151206920509439,-0.004310677298991358,0.0060629111891119525,-0.00119304904326073,-0.007428003524411794,0.00805453405763562,0.00446360971000026,-0.007546002106839422,0.00636309135584423,-0.0028685790929293964
2580.0,401.66717818801044,0.16705227002302792,1.577342454586784,0.1262137531992451,-1.40967932112207,-3.4440790538254475,-0.3234793143762147,-0.09566927889660803,0.7568962597939475,0.49605048884680514,-1.1811273188390174,1.063768344199664,1.6186043165362847,0.8439266074909622,-1.950348677727944,2.6741714076443728,-3.056076034470223,1.7974622825695725,-3.0282844760914926,0.5938649359699877,3.6539292984866165,-4.168198859174645,-1.9724738515881626,4.0067337177827085,-3.3986196361003778,1.409299716587606,0.001293141089082031,-0.005088086107179979,-0.002305999888117371,0.0031174237445524833,0.011006963822727783,0.0012990291362469097,0.0017591978809123332,-0.0028229949739531635,-0.0012456324944883912,0.00423812933936718,0.0020746172612775525,-0.006458978569935811,-0.001804266175539023,0.004819826829416267,-0.005653031579585447,0.005995672754003395,-0.004106281985189565,0.006049586372376584,-0.0011418917768669344,-0.007623384190874022,0.008291100151929617,0.004216989960575679,-0.007556325680146747,0.006482367447989468,-0.0029384036328977056
2610.0,401.99577255142367,0.12390283055146512,1.556737656415251,0.2168052636238187,-1.3771550304151674,-3.4469876805664548,-0.3577147449129541,-0.14715585194370107,0.9777780047606655,0.3779977002362358,-1.4347342130794942,1.3527711048653206,1.3929973731137366,1.011942630224814,-2.0719991654678482,2.671921405433242,-2.9578975419300377,1.6890097166902756,-3.010999135045566,0.567132811651863,3.755390214959043,-4.298713908819025,-1.8353974931078625,4.005800122489418,-3.459975623757469,1.445553228874196,0.0014511853442964046,-0.005023166161144066,-0.0026470151431741244,0.002997831278407026,0.011019430108231407,0.0014271269067727133,0.001937149693981871,-0.0033025934668479417,-0.0009809009462763418,0.004714073406750258,0.001497825763596073,-0.005919079678232922,-0.0022645897122970486,0.005144563220573787,-0.005662061475913388,0.005801544207663156,-0.003887191975549535,0.006014573321391936,-0.00108337948481365,-0.007834808923042239,0.00856658376947228,0.003946241606802264,-0.007567347905449856,0.006590740238038614,-0.003000212117031574
2640.0,400.4859432013236,0.08226465426467655,1.532245516240721,0.3110546769060605,-1.3403160757770536,-3.453601612827267,-0.3904816264083024,-0.2054240654480708,1.2222560860550686,0.2177837452446596,-1.6739773284947717,1.6312833489563232,1.1661524932338736,1.1833157597626371,-2.1968615739478734,2.671009857713722,-2.86460224409376,1.6171124150013192,-2.990452696806365,0.5345604539532314,3.858604049174332,-4.434619493475239,-1.6925988015729274,4.002184321757511,-3.5148876578391572,1.4785471199333955,0.0016043631824936289,-0.004944473076107403,-0.003001011947025154,0.0028639510294866666,0.011046030987189884,0.0015492978489545228,0.002136430599871203,-0.0038379718728125956,-0.000624214787841082,0.005161352682634041,0.0009406476934715052,-0.005375864392289223,-0.002731927861915763,0.0054759378517103855,-0.00567426374488225,0.005617490966331934,-0.0037423626947577296,0.005973002840622188,-0.0010122957937575144,-0.008049910086330603,0.008853002730116605,0.0036643852868804005,-0.007573256177727361,0.0066869540785614995,-0.0030558136118635573
