,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5190.0,-520.8500465661612,1.0974857047532929,-3.341760003649931,-0.6233624752814322,3.4754099904824702,2.8449591283430067,-0.2022099121769969,-4.323691406051859,-1.1753808169547284,10.048469719081886,-2.1543859880565606,17.99425984367963,-11.11212134197497,16.33034278936671,-11.344907126905355,1.7317458265604344,-4.133224739363243,-7.206885328625802,-4.201831712926886,0.3650737245415261,6.335345939550123,-11.26390886679853,5.833701129180106,2.4370794114675505,-4.9782731800282605,2.624813594588698,-0.0029150348200742277,0.011009524754541533,0.0007154837004945819,-0.0126924946592267,-0.010208497008332887,0.0011147108888276691,0.015105588972017275,0.003997778240417166,-0.021995220742307448,0.0039361587417739985,-0.033226208099352394,0.024820073009195733,-0.041747671616480436,0.029102253570236464,-0.004492076542642533,0.009072733206800992,0.014599479077384542,0.008615766544239596,-0.0006088304607115916,-0.013417902315523672,0.023335219588133088,-0.011523708280979518,-0.005243113134697108,0.00921396871597234,-0.004885483446240277
5220.0,-526.6282906563454,1.0806884112294277,-3.368226626267358,-0.6236277903691843,3.5444480212045395,2.866774821806885,-0.18780407173569102,-4.351979000106027,-1.2341253495096396,10.155664746954741,-2.2087862990010763,18.15031232070018,-11.187247643776328,16.493072014540914,-11.4474743646416,1.7053293041212108,-4.152471178304808,-7.255689350021896,-4.1896249282829015,0.38385776743870714,6.167172293727397,-11.222797532046528,6.016364800314603,2.353269986127941,-5.028599904699796,2.6540317909195537,-0.002883260272967217,0.01109510213001444,0.0007409284629205509,-0.012909138478832828,-0.010268434406278268,0.0010581618578270058,0.015175042658310281,0.004148880492252677,-0.022220006614211002,0.004027129278173003,-0.03358435096019108,0.02504786874346876,-0.042183189136461935,0.029370510890073878,-0.004439619295826827,0.009123429220604162,0.014705639644230106,0.008593085110648536,-0.00064750949609442,-0.01307601849855905,0.023251879261128233,-0.011886053069429962,-0.005077340192036206,0.009312643702471674,-0.004943999529737335
5250.0,-531.8080552863798,1.0613192613542282,-3.3903768086208856,-0.6201422482257826,3.6138739292950426,2.8777674489356,-0.1742092184779125,-4.3725988949060195,-1.3042141119038178,10.27725081107937,-2.2842703729822063,18.30848571241836,-11.259364633771465,16.648895962946604,-11.544232278291915,1.6792260893846152,-4.173499134641453,-7.294873685260342,-4.175715275893171,0.40157834551970595,5.991533052628,-11.176000941996179,6.202018974245888,2.2660316045139552,-5.077422224614708,2.6822480221929546,-0.0028412847455223933,0.011166141894374315,0.0007532143676867581,-0.013128168884878742,-0.010291461500055762,0.0010047990733379475,0.015218395912364027,0.004326963677132617,-0.022475916749505984,0.004161832198506965,-0.033948176189334545,0.025269581922997428,-0.04260245271077895,0.029624984764645534,-0.0043878276979383984,0.009177752834853808,0.01479202353509304,0.008566662861368004,-0.0006836799562723109,-0.012718866256393721,0.023156987529228845,-0.01225397577600159,-0.004904683635600121,0.009408645774853022,-0.005000901397164005
5280.0,-536.7704063855722,1.0405603977856295,-3.414516624265552,-0.6100226965290005,3.679606133898057,2.893554263309973,-0.15884546384140918,-4.398563944623714,-1.3775459309213147,10.404268171073916,-2.3739859630089484,18.47903057135042,-11.333500636084445,16.806498693047118,-11.642189423510423,1.6547288768672033,-4.196464874574254,-7.3314708583296095,-4.165443680987172,0.41920191096058446,5.811796128528215,-11.127357558924984,6.390133134373084,2.177217109230128,-5.12114494282018,2.7070070174069514,-0.0027940178498585683,0.011244678692856613,0.0007419244938020181,-0.013333591584902195,-0.010331233718651717,0.0009447750745426586,0.015278590460458277,0.0045129603640428895,-0.0227433570327666,0.004326180179146544,-0.03433851906818214,0.02549709898199621,-0.04302553739265341,0.02988169824638029,-0.004339625063179468,0.00923547560606694,0.014872495893002241,0.008547977710721452,-0.0007197906007137614,-0.012353421351192218,0.023058217072539994,-0.012626666952787018,-0.0047285380757660644,0.009495170766703226,-0.005051379531830984
5310.0,-541.5172880238777,1.0166958214221893,-3.441347854196401,-0.5940636928061735,3.7472384304653445,2.9112220014752808,-0.14328717481765096,-4.426933829806016,-1.4528556379964357,10.525591267355345,-2.451535373061944,18.65074567644362,-11.405247867716458,16.970465429793023,-11.745393823385413,1.6307938440231684,-4.228306989405702,-7.370032048160951,-4.157063941364857,0.4380023069575998,5.626027517317532,-11.064357279603527,6.561457526663183,2.0928759757518662,-5.1554088280269355,2.725265071941216,-0.0027354580593549477,0.01133229803136035,0.0007103104058517051,-0.013545421356347134,-0.010377629050560028,0.0008838923019855449,0.015346359553617114,0.00470361316792367,-0.02299810682663546,0.004465238713824704,-0.03473216981798549,0.02572024931539553,-0.04346237093728007,0.03014949685950366,-0.004292374351490241,0.009311438498599806,0.014956797611551526,0.008533312928527659,-0.000758811439978694,-0.011975509089998615,0.02293010579663013,-0.012966001468203665,-0.0045608612519971725,0.009563661963968725,-0.005089256209517848
5340.0,-545.6505007300152,0.9857902841269954,-3.4624636574530925,-0.5775469268335982,3.8158225558004375,2.9369728210848365,-0.1270396183534075,-4.465242400085856,-1.5239064360370236,10.647713312621555,-2.541887322458109,18.835633979528524,-11.4707124512549,17.124141008351287,-11.8412343779166,1.6078543045620641,-4.255251418696844,-7.425457863623009,-4.148686849604332,0.45711951587487043,5.4417036067606475,-11.002250611580436,6.728457802749183,2.009286911049415,-5.187255094452503,2.7430177458342797,-0.0026527159250394894,0.011399591296055361,0.0006779308957465119,-0.013760238783538298,-0.010451782719709146,0.0008192508772218166,0.015447543186163093,0.004883482946335421,-0.023254525327237235,0.0046313237518467165,-0.035153838369874735,0.025929452715632115,-0.043874616602004785,0.030399596197864434,-0.004246891850545262,0.009377342725179372,0.015075393149672794,0.008518768200286363,-0.0007989507773520227,-0.011600428812185537,0.022803558477316382,-0.013296942629346466,-0.004394454583056762,0.009627884202272938,-0.005126359707124856
5370.0,-549.7922969608405,0.9532192678282279,-3.479868420539667,-0.5643070333704756,3.8842409061603878,2.964509751436914,-0.10646248411104153,-4.508357255274651,-1.5986445016414024,10.782010183773053,-2.6272276571376665,19.016439767519273,-11.533518420841126,17.269456179604198,-11.929821198855919,1.5853925877219268,-4.273678215314888,-7.502940661024439,-4.137109254544439,0.4761971312618005,5.258778812489702,-10.940084051753843,6.895980618593157,1.9209793773715944,-5.216300158357555,2.7607008433662017,-0.002565525594263235,0.011453930437869131,0.0006588369883055584,-0.013973772709839218,-0.010531571092991354,0.0007393503871333529,0.015563344397975541,0.005071907476278004,-0.023537702889320444,0.004787471744063687,-0.03556753374690519,0.02613271966753298,-0.0442663685256247,0.030631948498191744,-0.004202044828921878,0.00942541131939792,0.01523909430083567,0.008497507062114319,-0.0008394279713115731,-0.011228111378353112,0.02267671776110275,-0.013629063611565628,-0.0042186455424032265,0.009686970217185176,-0.005163520696064461
5400.0,-554.4871482457418,0.9219308478162347,-3.4975129487546894,-0.5493190304787277,3.951465672364968,2.992876066173146,-0.09053141890674254,-4.549459409299491,-1.6709425252738583,10.918118725001207,-2.7091766191329327,19.186227154011533,-11.596340815850702,17.40560883247887,-12.009960143428664,1.56187327396772,-4.283320327611563,-7.582000743033234,-4.127333591657547,0.4969863013224831,5.067951409129812,-10.862526165371037,7.06301264962876,1.8243884329369138,-5.240212302592475,2.7773890594061292,-0.0024834804863195364,0.011509000136249642,0.0006348807966329584,-0.014182601663536007,-0.010613871904397693,0.0006752498441669752,0.015671521599674755,0.005254170950686754,-0.023824564724435143,0.004936962484275775,-0.03595921070697944,0.026336305493940393,-0.04463643136828842,0.03084428162588916,-0.004154335938037025,0.009455080712831576,0.015406179787975594,0.008480162717915931,-0.0008839443493271516,-0.010839384789305281,0.0225185711059811,-0.013960104263564803,-0.00402648123728,0.009736250921089235,-0.005198936178949648
5430.0,-559.5697098043522,0.889790549721436,-3.513059189037847,-0.5337694647934228,4.019224556824435,3.018102157473905,-0.07394915621973297,-4.591559614168601,-1.740322690907206,11.058146216040356,-2.817033432709991,19.369145144667925,-11.661323880791965,17.536300661391763,-12.085327495695573,1.5373231380701426,-4.291225229862796,-7.651755406937738,-4.119867476435045,0.5199357434546119,4.875368547691352,-10.78257700943118,7.233669788451936,1.7261995881114132,-5.2657051995243975,2.795893485821825,-0.002398620020278283,0.01155644375438028,0.0006093894672020983,-0.014392912591576643,-0.010684785450978548,0.0006084624184779786,0.015782606860844803,0.005428883443087784,-0.02411965004319891,0.005140534138714181,-0.03637894366217781,0.02654504575364932,-0.044993722317630575,0.031045352568846454,-0.004103803833113276,0.009480993200369492,0.015554533574747287,0.008467752526623863,-0.000933361966726335,-0.010446959636888131,0.02235564246490701,-0.014298197752454642,-0.003831239235322248,0.009788351019351563,-0.005237761056879182
5460.0,-564.267405735671,0.8565001725209811,-3.5257403742117077,-0.5147811467851753,4.0841140795196225,3.0367137013807053,-0.06132702457303196,-4.624609507729341,-1.8107688873816983,11.181600000113264,-2.9187014689470914,19.534074746806056,-11.722813769054131,17.659141262290532,-12.154660352494957,1.512563317779831,-4.295516678072012,-7.702890038489372,-4.113043996808355,0.5429882728392954,4.681033883110885,-10.700729359990873,7.4024294920896665,1.636647106474527,-5.2996494522499304,2.8171387322004406,-0.002309589601233633,0.011594231716978043,0.0005716840167522552,-0.014593231838781535,-0.010731632259121077,0.0005552317014968222,0.01586248687846651,0.005605563184375023,-0.02437850133323026,0.005331832742261788,-0.03676247028774149,0.026746505915816884,-0.04533280569841332,0.03123234893122223,-0.004052536362253972,0.009499352608333761,0.015664685898766517,0.008456916165608234,-0.0009830606886599494,-0.010050905304854918,0.02218876601434791,-0.014632205192895101,-0.0036526967871730875,0.009856578928356619,-0.005281798868784111
5490.0,-568.1048778022346,0.8220750481447467,-3.5352361871259106,-0.49088166289068624,4.141143406158315,3.051870845389459,-0.05466324962225144,-4.646365819557202,-1.8865689354812076,11.297328709184619,-3.007139646285225,19.661733152720927,-11.781627965641324,17.768767515294265,-12.214049508648039,1.4878441313917232,-4.2850953237133,-7.74119345756813,-4.104545399286242,0.5650174885215691,4.486464414388642,-10.621169572232333,7.575039642108685,1.5486555993683595,-5.336765056183346,2.8388155367089,-0.002215963299889989,0.011621831171581998,0.0005162881952324033,-0.014766825138998615,-0.01076647496439212,0.0005228061771749004,0.015904262734500456,0.005794843626222623,-0.02462066791972596,0.005496283881089525,-0.03707008779681392,0.02694214397455786,-0.04564064954497049,0.031395769610907884,-0.004001302362497988,0.00948714265125622,0.015748827948118632,0.008442788636273806,-0.0010306395694394711,-0.009654582426871089,0.02202661409923859,-0.014973489654612399,-0.0034770687838647785,0.00993088801586152,-0.005326757625554207
5520.0,-571.5956983110691,0.7889639531090964,-3.542625251744994,-0.46527099578340625,4.192288889251314,3.060667849861616,-0.046427169622759834,-4.6606036455652475,-1.9689877979160144,11.414278376809321,-3.0985017551478222,19.77844012401519,-11.837514116331938,17.87146473923263,-12.26802643869955,1.4632692648961605,-4.274414732361919,-7.766708559913795,-4.093724200970694,0.5856003155690779,4.2878425913824785,-10.538040813377506,7.749357790947158,1.458768003059916,-5.373303698118967,2.8592777439957793,-0.0021257000319776925,0.011642630568737794,0.00045485273743474386,-0.01492090984025636,-0.010780028197430541,0.00048495916501503644,0.015920915454903123,0.006000164718591439,-0.024865572598102167,0.005666904655320715,-0.037356027260216584,0.027131670380194026,-0.045931823425510526,0.031546044479300775,-0.003950274094674536,0.009474208233672538,0.015806998670335304,0.008423495795986068,-0.0010749569471105586,-0.009249899913496604,0.021857162895855015,-0.015317966125301494,-0.003297438644320222,0.01000416242413446,-0.005369544795897435
5550.0,-574.8851377861961,0.7573596229695276,-3.5519617279279316,-0.4342784138661102,4.239173580414045,3.0625559149271027,-0.03229616534976287,-4.672401071092999,-2.058415825192654,11.533601318626744,-3.1946691482399956,19.897544855351867,-11.886538932385491,17.968186242799568,-12.31801537138324,1.439775344133734,-4.275174437310689,-7.7840964208961765,-4.079973781150477,0.6035818863461433,4.082703997680483,-10.447436492682357,7.917131498768132,1.3739013748213722,-5.404732877725351,2.8755038272978446,-0.002040689051369407,0.011671334985618287,0.0003748816220459361,-0.015060983285756127,-0.010769411978883175,0.0004265196672791627,0.01592864906532377,0.006222566807174229,-0.025115509143388837,0.005847574404557465,-0.03764778867219698,0.027307118005356595,-0.04620897267292089,0.031686634478003795,-0.0039015436168995388,0.009484645944386583,0.015848083430121396,0.008397910391458097,-0.0011137136760964658,-0.00883173356316537,0.02167249970544058,-0.015649609201096842,-0.0031272093220379993,0.010067729176968854,-0.005404209263795305
5580.0,-577.7118403544537,0.7243363879811398,-3.5632515282459707,-0.3950582136390963,4.277730437691394,3.061271054811023,-0.007854320313548158,-4.685415082797652,-2.1549847175191843,11.657486006325307,-3.2900528027472262,20.00543596861712,-11.932232194649849,18.064448558299254,-12.3684133656377,1.4172658963836664,-4.276312491574245,-7.799817504538794,-4.066502716946097,0.6206356958657953,3.8709148064636665,-10.347947484244443,8.080413344632326,1.2887060023045223,-5.424935295655295,2.886499340658144,-0.0019504266952255073,0.011707967727939222,0.000265106420152747,-0.015171817426932924,-0.010747894806075228,0.0003322288793881356,0.015940409987240965,0.006461549904352271,-0.02537518283935561,0.0060269561659586635,-0.0379170976673594,0.02747560176715473,-0.046483376462830794,0.031826683841817555,-0.0038547526378998054,0.0094954418811595,0.01588562552031375,0.00837279931230937,-0.0011507586094995775,-0.008400033275427085,0.021469889809062948,-0.01597207102770358,-0.002956160651708034,0.010109468916053008,-0.005428644183885063
5610.0,-580.4145001305587,0.6885739191118958,-3.57121574086505,-0.3583045015702311,4.317863658931877,3.062181886926993,0.01955794159736257,-4.702506935750934,-2.2561213271037843,11.79098140727875,-3.382573330741053,20.103274704174453,-11.974058799576632,18.15899518307802,-12.417168595316276,1.3954243737768124,-4.275190785635857,-7.8137474755785234,-4.06256699111052,0.6406108268556157,3.6575159174627245,-10.240760989983599,8.231550795347358,1.2042175774454194,-5.4358284559042005,2.8927611534935913,-0.001849904451812906,0.011732653562948697,0.0001641080190905725,-0.015288376393612142,-0.010734557098327505,0.00022806093518618065,0.015965670611743372,0.0067108529014235085,-0.025655584248409094,0.006200465288728252,-0.03816624356557091,0.0276358932315183,-0.04675240607136183,0.03196165526274326,-0.0038091415036869344,0.009501471375720771,0.015919085937460747,0.008367787546257267,-0.0011943909070434022,-0.007965092026861853,0.021251834160977923,-0.01627058788232055,-0.002786381019148909,0.010133531198371112,-0.005443978577008159
5640.0,-582.8987464307593,0.6478147836659609,-3.573184112230166,-0.3214152705038913,4.353848177288363,3.0702128350056626,0.04996036940217863,-4.725971459105027,-2.3590754839473504,11.933334623122533,-3.472044003228632,20.188062850934017,-12.013074742030085,18.23939949733583,-12.452731923823585,1.3743464137926047,-4.2631825806035195,-7.8376313856115445,-4.061064806870967,0.6608100629822573,3.446302843701062,-10.133045555066317,8.375574547896008,1.120481337409288,-5.44055774828324,2.8966656528768553,-0.0017320486860229745,0.011736356067976933,6.350891595179042e-05,-0.015390304610488306,-0.010746216974217529,0.00011353199478306153,0.016011890861973556,0.00696397026657572,-0.025955064128880073,0.006367838914986268,-0.03838885187272928,0.027789865305239476,-0.04698731651268595,0.0320649414816989,-0.0037650484705955556,0.009484729352516486,0.015972795978596355,0.008368313631216505,-0.0012390210931428926,-0.007534426422583271,0.021032593993568383,-0.01655544497469632,-0.0026178564503356316,0.010146093465737527,-0.005454979295680486
