,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4080.0,-267.68670716462094,1.2251190438944874,-1.0052177274240406,-0.8712853494854755,1.2155542911585684,1.680073936616644,-3.1516828574312683,-1.4078788843646777,0.326374199478181,5.691596406380313,-1.3549643357372787,11.677589402490469,-7.219956342911921,8.315801018223802,-6.103550293722307,2.5607652018744176,-2.11000171435826,-4.940263054502084,-4.338840463207134,0.12911630757052706,8.84110127354525,-11.065242174098039,1.8755867615784325,5.782115385069517,-5.6432450833678525,2.400185813604443,-0.0025945225510989184,0.003410943885774082,0.0010103934823504912,-0.005870961890649284,-0.00665997389661066,0.011528974454415364,0.005948147862675002,-0.0003448984625550461,-0.012487487270128203,0.0034217475833616118,-0.019472084536881706,0.013915130765843789,-0.02017508711303828,0.015162369170154094,-0.006011023782212889,0.004444666806087259,0.009669609369296476,0.008859234834771246,-0.00016273002026447395,-0.018534347925638118,0.022837019745042875,-0.0034340684220915407,-0.011708073982729633,0.010473767482932314,-0.004484222508142807
4110.0,-280.51572697679353,1.2531096973448363,-1.0782919822766996,-0.9058174986258365,1.243129417072133,1.785369595356272,-3.084578995729551,-1.4913270173990014,0.27964741416082006,5.833740854329221,-1.335185389543966,11.962803609210752,-7.257358115304186,8.524170590591304,-6.248456753706524,2.553367435157071,-2.3208927045356447,-5.062042618877014,-4.333846264626629,0.11390382637181418,8.84651638233656,-11.146222561061151,1.9711771226122892,5.738089662654971,-5.618993218232939,2.407891385329899,-0.0027057422730910746,0.0036586991956728664,0.0011276254618554082,-0.005953131006089324,-0.007017749415122565,0.011297049501196782,0.006225832794250874,-0.00020449911672953958,-0.01279805287083391,0.0033421655491701063,-0.02004843136912826,0.014030536845812971,-0.020720444512686412,0.015538505142888515,-0.006006398958595477,0.00489753672248245,0.009922491792649986,0.008848110121567748,-0.00013013380017096177,-0.018549880075065178,0.02301144614885496,-0.003629133950759089,-0.011631714030951201,0.010421592080951989,-0.0044924409513120885
4140.0,-293.2936479371531,1.2791989132927846,-1.154252354147287,-0.9341701289316546,1.2714914324113806,1.8941628396100825,-3.0172003089158963,-1.579181058066851,0.22776952867181421,5.976677144807901,-1.3054456638719216,12.238515163586413,-7.287424598187243,8.733371359836916,-6.394765954340617,2.5459157518133857,-2.538103975872721,-5.179275054736728,-4.327767119157173,0.09848200767857307,8.849286795795189,-11.232445790812918,2.0677859184300473,5.704743817462841,-5.602354790477693,2.4159474565962196,-0.002810973515469606,0.0039163631788210005,0.0012250668737053272,-0.006037430209903161,-0.00738786333842581,0.011063346382430228,0.00651764881290301,-5.162737816931384e-05,-0.013110195612361,0.0032418326173961898,-0.02060641915370981,0.01413082525115629,-0.021267954712294306,0.015917752401802272,-0.006001942769619517,0.00536341777391865,0.01016662950398235,0.008834693890772266,-9.696690722776902e-05,-0.01856029276740673,0.023196234353594483,-0.003825978439034816,-0.011575764897808094,0.01038435638542777,-0.004501622105747803
4170.0,-305.8935331087804,1.2989094259374703,-1.2293728614992938,-0.9620010899545832,1.3055844211424912,2.0134774863639606,-2.952603431525617,-1.6769480668052807,0.17290202439392033,6.137961576714488,-1.3017442334960947,12.519853382442705,-7.315987775511722,8.937620016465747,-6.53688951439926,2.53896741814172,-2.7555484391230163,-5.288119013439044,-4.317181695876101,0.0804337111654192,8.844727367302976,-11.310216393025172,2.1620756241794084,5.663600782118536,-5.581558692960921,2.423150971645094,-0.002894332661230764,0.0041709888624972945,0.0013215511010623016,-0.00614115573992155,-0.007795925392806685,0.010839284579661879,0.00684279258814835,0.00010843294852064256,-0.013463146743850019,0.0031955308988764197,-0.021177432139714736,0.014228415150118079,-0.021804044729559408,0.016287125790498284,-0.005998888467038117,0.005829944044946654,0.010394267972873615,0.008812022576196205,-5.8013797542354195e-05,-0.01855571223509849,0.023363703473736147,-0.004018473731981553,-0.011503779386337398,0.010339134066056285,-0.004509379291299489
4200.0,-318.1739891177145,1.3173896978392392,-1.3050006882476595,-0.9984200384130162,1.3472660112156873,2.144150356701253,-2.8792398598091467,-1.7916692058733474,0.10848491537801408,6.343744027264606,-1.3410051410619133,12.821813596567551,-7.349707541360594,9.13655890888717,-6.673443880746106,2.530595283480892,-2.9666753669443384,-5.403503161715637,-4.309604099123263,0.06555949149387175,8.830692020615166,-11.382443621726608,2.2558868008452464,5.614556796548541,-5.552537163648215,2.4269896297723115,-0.002974721248993395,0.004426880073228683,0.0014498224324222542,-0.0062712909687248075,-0.008243918254308452,0.010585014436342383,0.007224632123580432,0.0002903119422641015,-0.013914003710784259,0.0032390738594640367,-0.02179231045523744,0.01433730940220538,-0.022327622652884196,0.01664341363578853,-0.005992219085979515,0.006283756506838975,0.010635444912378876,0.008795903561573865,-2.598529323798171e-05,-0.018531276640190466,0.023519371103935496,-0.0042106087192628205,-0.011415757878714988,0.01027840622476496,-0.004510916822590704
4230.0,-330.4360979962858,1.3390545314175455,-1.3846994653619964,-1.0382186058068328,1.3957014834764152,2.2746911561928442,-2.8035206592272246,-1.9111290936327805,0.04503786049080816,6.553740019466737,-1.3878777569806857,13.12951627650105,-7.388266951150243,9.33411794022253,-6.806627102899913,2.52186075382987,-3.1700310954176665,-5.526795078985858,-4.302252044729926,0.05238161536141561,8.815898344747254,-11.450802238948832,2.3490201139525766,5.55746863875892,-5.516782421854501,2.428858095672405,-0.0030668450046455464,0.004696339116725169,0.0015905354209160283,-0.006424668348407131,-0.008690811699216122,0.010322127136391163,0.007622019532658675,0.0004691554211239124,-0.014373673142675597,0.0032990617305511116,-0.022419706238175352,0.014457098257711617,-0.022848067900983225,0.016991962389841492,-0.00598446374677996,0.006721361752977675,0.010892543463305987,0.008780210646379238,2.439774318928334e-06,-0.018504972535716223,0.02366685951669696,-0.004401747231536912,-0.011311798876096568,0.010204994845281243,-0.004508807106387382
4260.0,-342.60944660592855,1.3630850298403487,-1.462402233629993,-1.0863633776930044,1.44663924707244,2.4032189078422164,-2.7313307379221925,-2.023743784839837,-0.020424432980327367,6.758210463550853,-1.430111630324106,13.433788947112063,-7.427599235424005,9.535240502023186,-6.941495166703341,2.5135147903846793,-3.3720261313960656,-5.652651640582677,-4.287504468549429,0.037012754434089246,8.79836699562574,-11.510816389541588,2.4415447420767578,5.490039071361252,-5.476177514726137,2.43113949104517,-0.0031678613289839175,0.0049583492428216126,0.0017611977361812747,-0.006585922012644824,-0.00913076453420808,0.010071318678944868,0.007996035664069867,0.0006525239106234676,-0.014821337271641019,0.0033498679078701743,-0.02304041974959775,0.014578573263312078,-0.02337612550210319,0.017343941541306244,-0.005977579314245855,0.0071561472413319074,0.01115483317991593,0.008749030826040755,3.56571732138683e-05,-0.018473029573025317,0.023797573345666095,-0.004591899272605504,-0.01118761708754576,0.010122311882245355,-0.004507542927486138
4290.0,-355.04840699670183,1.3839118894965807,-1.5320312823455633,-1.1372245453147372,1.501777745851662,2.5220161482058145,-2.661102316556196,-2.1291732733761535,-0.09188915045985624,6.962249762798876,-1.4707331071142136,13.736557135709745,-7.463852666345705,9.743769680128715,-7.08334136938463,2.5044659449445206,-3.5770503802961233,-5.771580783661158,-4.2744117583946775,0.022123010382518515,8.770621607306413,-11.558231641865035,2.5389728771046123,5.411326201615793,-5.432434664808564,2.4351629593561706,-0.0032574763908998633,0.005192176878097305,0.0019411924588573215,-0.006761540992577281,-0.009535711165467392,0.009826751005713757,0.008345672450796982,0.0008492592264431609,-0.01526786945400481,0.003397864727455735,-0.023659016154723822,0.014693679137792154,-0.023921172360588168,0.017711876909301906,-0.005968844347864009,0.007597335727796726,0.011403034902276885,0.008721304664652957,6.782701448408354e-05,-0.018420241621241257,0.023903046384476087,-0.004791792797490202,-0.011041232024806003,0.010033638173868112,-0.0045098219239220125
4320.0,-367.7147731836683,1.4038089688271178,-1.5976664606404305,-1.1821869281161668,1.5494010367822924,2.633178576030261,-2.5975917305513505,-2.2227982474297505,-0.15748798823354093,7.153436312949509,-1.4958608271299738,14.034579828061922,-7.494751170673702,9.952383182739993,-7.2268951802141,2.4930408270056503,-3.7849632436668035,-5.8933983543928825,-4.259712807418595,0.008419820601481831,8.734928725073651,-11.601150968664655,2.6447075497045773,5.33278667057256,-5.3997206953831185,2.4452455740222483,-0.0033432238793460467,0.0054123164238600195,0.002100550745287144,-0.006910771882941036,-0.009914407125388575,0.009605376900016588,0.008655504572387063,0.0010316892108382797,-0.015686128469472205,0.003414178845459803,-0.024269091898966366,0.014797689556561952,-0.024466853596696758,0.018083956098943137,-0.005954244204184361,0.008044744544689588,0.011657181815775958,0.008690063304028356,9.755803903652854e-05,-0.01835107504218673,0.0239989944132038,-0.005007619475160929,-0.01089476972688877,0.009966171343265995,-0.004524087137183998
4350.0,-380.4208690464948,1.4233075120887584,-1.660074829326789,-1.224280971288266,1.591340523575397,2.7324517946506077,-2.5320476218598955,-2.3063029002385917,-0.2221652712549158,7.333874717496187,-1.5035985738865207,14.318228710285567,-7.515660705945571,10.153435708794802,-7.3663978222949,2.479177556925631,-4.000549076548552,-6.008093578821264,-4.240725579488171,-0.004083840369750291,8.688869473146225,-11.635699808944054,2.7499822140422054,5.261268297221832,-5.376094798680951,2.4569967091448213,-0.003426937516237641,0.005621073696877289,0.0022496841340691187,-0.0070398301810587205,-0.010251249952500652,0.0093769966297364,0.008930757150514446,0.0012116397477479751,-0.016081106976104084,0.003395257325239598,-0.024851050450016204,0.014880292117921627,-0.02499556836308601,0.018446920965257727,-0.0059338546582342125,0.008508499553858725,0.011896929647783418,0.008649576881238519,0.00012513366174051258,-0.018260562379873797,0.024077670129938444,-0.00522227028794503,-0.010761630149169421,0.009916528475435851,-0.004541960037473624
4380.0,-392.58343307239295,1.4461944186656517,-1.7230310017780348,-1.267088460359247,1.6293428344291812,2.8290378370452416,-2.4647596783246186,-2.3862740300360628,-0.2888654221202245,7.5067983293885305,-1.4920044174491522,14.576391839240458,-7.524979789691379,10.352877913904731,-7.5067860916938365,2.4645601900117313,-4.215299819354547,-6.1235076761570735,-4.217193729751827,-0.01678130318186888,8.632016894526574,-11.665112621841395,2.8561220176593167,5.199972920276963,-5.36284920714596,2.471124904244305,-0.003522890808373355,0.0058317318935020394,0.0024028270365349935,-0.0071551042535557,-0.010579093803633005,0.009142656671950938,0.009193302018001615,0.0013966210461101164,-0.01645979815836056,0.003336919138859029,-0.02538179274628971,0.014938165687160589,-0.02552058522845181,0.018811658886111804,-0.005911796063767606,0.008970636082662325,0.012138402840342843,0.008599339244482168,0.00015342568917244698,-0.018147829171720663,0.02414552662135118,-0.005438468876112101,-0.010647898800309807,0.009887011466471654,-0.004564704737653028
4410.0,-404.54408979015466,1.4634093351623143,-1.7839652857986867,-1.3026740805475328,1.6646623994698828,2.9287361930362508,-2.401621805086684,-2.465822239037138,-0.358640593594977,7.69142705291825,-1.4924687522215265,14.830316611860638,-7.5313201529134055,10.548769400694567,-7.6449040066917995,2.449501378513002,-4.424584949695241,-6.236526629579126,-4.1939914146087744,-0.029170627067577115,8.570862372511526,-11.693866496414586,2.9632014087087555,5.147639120317379,-5.362311710030006,2.4888447316987223,-0.003599242460088109,0.00603570193046516,0.0025311437556361227,-0.007259439346263247,-0.010918372095828188,0.008921533890645372,0.009453894495366766,0.0015890236188653983,-0.0168638291978888,0.0033035133639717773,-0.025905272891320663,0.014990220933418091,-0.02603732392877725,0.01917087898731743,-0.005888723968084882,0.009421272147073625,0.012375504656208904,0.008549801740072721,0.0001810511406631493,-0.018026629207183786,0.024211801964800175,-0.005656027449129575,-0.010551274431127355,0.009882200335648156,-0.00459465972127697
4440.0,-415.90142433286553,1.4771079747205178,-1.8430707143360756,-1.339349880284587,1.7013600834994378,3.0325148231757026,-2.334714881295234,-2.5537786624269643,-0.4311204508477502,7.901865318226143,-1.5288916073140086,15.0840124170808,-7.539811812787981,10.73876305750997,-7.778398801888844,2.4338653389260188,-4.624972960360344,-6.339293375014094,-4.172702259197507,-0.040976414750604206,8.503068915563706,-11.711262693618743,3.0658912131023897,5.088723297433376,-5.35946007394938,2.5070636986958084,-0.003664578748701533,0.0062332377665551345,0.0026653783398117303,-0.007368026196112931,-0.011272885154836959,0.008687293664142115,0.009742393062018073,0.0017878222767546414,-0.01732487648698372,0.0033448997417325765,-0.026429478490227254,0.015047428667360911,-0.026540279580182055,0.019519171560423272,-0.005864631859511735,0.009853379250976832,0.012592116287312046,0.008504682447439516,0.00020761333947860727,-0.017892050737170238,0.024255169973924157,-0.005865007939393652,-0.010441234911476777,0.009872911053646502,-0.004625866047877455
4470.0,-426.90223542764977,1.4906402826651792,-1.9028387388617642,-1.3790128347214505,1.7377465031321364,3.1420441224626217,-2.2580314503471683,-2.652463409220772,-0.5138600014264227,8.134006642852533,-1.58865294998634,15.342177978095705,-7.555272991580345,10.932030631350745,-7.913385348521626,2.4193630750174577,-4.818987227802886,-6.432567822914555,-4.153917749238005,-0.05323388430147169,8.421218741003239,-11.712308783122559,3.1709874485134435,5.013083263349074,-5.346448061295715,2.5224554015522394,-0.0037300176256597345,0.006431300020269062,0.0028126551167601543,-0.0074745769582738875,-0.011646962850573234,0.008418916257995457,0.010065229632417738,0.002010222073381529,-0.017832870272494666,0.0034349424018242924,-0.026964467973264905,0.015120923089534874,-0.027050920693193793,0.019870810038618597,-0.005843244947972032,0.010272326450446512,0.012789237428405095,0.008464848735861286,0.00023549852189192963,-0.017728641122099903,0.02426524512389301,-0.006078810477947116,-0.010298054798274336,0.009844210931692923,-0.004651879596178901
4500.0,-438.2104035704837,1.5008959092962648,-1.9639374691985965,-1.412866635123848,1.766236419110335,3.2511045293700462,-2.164397430960115,-2.7586980147565185,-0.604094995784024,8.371616223939391,-1.649954161655117,15.603318131379808,-7.574525220719636,11.124168036991449,-8.045047799281917,2.4056445734283116,-5.0055459411204275,-6.526596257560207,-4.139356553611961,-0.06356124416940467,8.336674826801781,-11.709150087604023,3.2784374414055435,4.928702432537463,-5.327650834569483,2.5349240296467945,-0.003784429485043317,0.006632173370417407,0.002940624120889024,-0.0075511672759740744,-0.012018874584115463,0.008091073098594692,0.010412327183745906,0.0022497153681545062,-0.018352356218607008,0.0035286888513190173,-0.02750620485272018,0.015203417211548102,-0.027559226221982577,0.02021487103463266,-0.0058234774623594915,0.010675359824858167,0.012987734046966279,0.0084340997799425,0.00025904856222692604,-0.017559394802054054,0.024266430707628142,-0.006297789684105659,-0.010137458090443863,0.00980480633092115,-0.004672354549581306
4530.0,-449.39241790570225,1.5110929690201687,-2.0215902362573095,-1.4559178246296085,1.7992216635845892,3.3591942419226015,-2.071764269209069,-2.861090056657517,-0.6958683008739968,8.594265422933404,-1.6919201305831137,15.854528377130379,-7.595216895124146,11.319812489913204,-8.178709518223155,2.392926547525118,-5.185683126496119,-6.624272993308202,-4.122116324585917,-0.07408361999675073,8.245239198280673,-11.690829282219497,3.3823761077866124,4.832290809247198,-5.302451405474504,2.547019503627401,-0.003839765127919448,0.006820495331328933,0.0031014732902952535,-0.0076422500297784746,-0.012386420132111775,0.007766168463132578,0.010745730513171958,0.002492445334349419,-0.018839075626213023,0.003582874336219455,-0.028027726445935014,0.015289229038429913,-0.02807512553324735,0.02056308951270005,-0.00580599554362099,0.01106484665188678,0.013193780116737922,0.008397802625170703,0.000282941510251062,-0.0173757866752583,0.024236769763879173,-0.006510030992510407,-0.009953215878162086,0.009753137051815117,-0.0046921174699340075
