,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
8730.0,659.7116878454644,-0.641407534411627,1.591154026988562,1.8519474915215,-2.040919627860575,-2.322964464874218,-0.7137267830987923,2.9674904656066303,1.7554066590979218,-10.835349091933864,2.4870689330437017,-25.610546479393317,25.403441194159356,-18.3838721867347,9.563643125421965,0.03146740345193777,-0.10329794041294349,8.599820622459845,2.348845007952388,-1.640534388855139,-3.8943741405755326,5.669092272986823,-1.6372673613935476,0.5527531216732342,0.9623477344995734,-0.29416442548490274,0.002462484046252815,-0.005089227417433756,-0.006422074802221234,0.006919861082175849,0.008074421066780389,0.0022175882547812997,-0.010208259758040017,-0.004058601355178118,0.024007183538405336,-0.004918977298205812,0.05088919094652524,-0.05287014770075957,0.04789075555813717,-0.026850699662563614,-0.00011069259392614689,6.724290648779663e-05,-0.017565239540075064,-0.004926191309511531,0.0035580700802284974,0.008085988340082069,-0.0115631623573208,0.0032448025255145396,-0.0009076178224384918,-0.001722503514006879,0.0005027222390742124
8760.0,685.9235350658664,-0.6463992709343955,1.6149241975556663,1.8245326915226912,-2.0107846086155376,-2.338489032643345,-0.6464713748236761,2.848200899330436,1.9538501138853235,-11.039592428814665,2.2581654531918076,-25.27650761701065,24.758111150261428,-16.954775064039293,8.443416550126635,0.04969067524086057,-0.15037256158288415,8.669858039957823,2.406339876540102,-1.6923111097001318,-3.6638877851677485,5.462299576955509,-1.7066302480677535,0.6015247870321758,0.9921119990052745,-0.3139295599382663,0.002485540861252522,-0.005166749938988219,-0.0063427444737851335,0.0068087725955214284,0.008121236780022374,0.001995281522365555,-0.009783558320889452,-0.004551870232511149,0.024441093100437572,-0.004428350328904734,0.05023880664749839,-0.051565763022127536,0.04474565151585396,-0.02432095364221505,-0.0001484027235949259,0.00015152139861224212,-0.017710402207707615,-0.005048893105398994,0.0036722787621781376,0.007619608210629077,-0.011152516237755886,0.0033818022792234392,-0.0010036103286674009,-0.001782079968755415,0.0005424550175437068
8790.0,711.0009298755976,-0.6556583533277305,1.640380138999049,1.801731101051118,-1.978832109595018,-2.3615565831885035,-0.5737961045408895,2.724985815867143,2.157444934177704,-11.24973362871637,2.055058539797443,-24.907620210436562,24.089977490639058,-15.478787888308037,7.292721742562485,0.0715308180856482,-0.21792342468259562,8.721908154853814,2.4590873907564443,-1.7462334968224198,-3.4377437111492704,5.255888390112872,-1.7720710041739665,0.650169572296079,1.0180056512482523,-0.33000758764107907,0.0025259776949258517,-0.005250975074702152,-0.006280562166538772,0.006690984406778955,0.008192350304420986,0.001754950254930776,-0.009345472760407314,-0.005055685516697037,0.024887847137658847,-0.00399147923683682,0.04951796243475561,-0.0502125741175348,0.041489940737193226,-0.02171776413048128,-0.00019430183809967388,0.000278036077373367,-0.01781901314958481,-0.005161868899715413,0.003790252576828159,0.007162044662342139,-0.010742012325851355,0.003510963441493653,-0.0010995401521031872,-0.0018344126448871928,0.0005753741256471247
8820.0,734.623978350065,-0.6633508337307994,1.6563200234823867,1.783475487546994,-1.9358574245205773,-2.3794502779413675,-0.5249176926506749,2.6097939736160356,2.370944392505919,-11.462385574976665,1.8561452073237064,-24.49944278013346,23.389436708127946,-13.957592132752929,6.112175981810385,0.09307194129954155,-0.2928314921136348,8.774867547679321,2.496964890888858,-1.7948012075800452,-3.2155624251352926,5.045664461572159,-1.8361923840458303,0.7049719771449503,1.0412082256918254,-0.34665745584799623,0.002560677393319763,-0.005303477174630283,-0.006232005706739152,0.006534046563795914,0.00824420716518652,0.001597160739411796,-0.008933718083669773,-0.005582402065188646,0.02533957295912878,-0.003562580611858074,0.0487163850950193,-0.04878954496547286,0.038127611146006365,-0.01904274697888486,-0.0002393083348930583,0.0004201810329383937,-0.01792900561860024,-0.0052435397324081465,0.0038961096591824743,0.00671238616577334,-0.010323606727537252,0.0036375823786903155,-0.0012077208851304783,-0.0018814499722005495,0.0006094616429172736
8850.0,757.4371769694799,-0.6711514472692421,1.67298192203031,1.7575394172351793,-1.8839174264380887,-2.3910442916628183,-0.4869896227193493,2.492917663391978,2.6021351051748027,-11.669680784993396,1.6264118135398888,-24.033572417812014,22.631608033008817,-12.375381254186848,4.891410848368382,0.11173424838522195,-0.3508125910094577,8.818651938688902,2.5233163952525643,-1.835671499434465,-2.98974663949744,4.8296265886029275,-1.8950082567353732,0.7576922251184115,1.058976460271957,-0.36281351900847447,0.002595899158515616,-0.005359328944897185,-0.006156680586983376,0.006346018227343986,0.008274539930173637,0.0014769463752273282,-0.008516621838471738,-0.006149830970784045,0.025778551175285408,-0.0030700102599509616,0.04779653471913595,-0.0472423483078698,0.034621092599409556,-0.016270941124324343,-0.0002774303423481658,0.0005284292550376546,-0.018019971226969342,-0.005300807258151963,0.003984945585595378,0.0062549121512216616,-0.009893331578079062,0.0037540662130280955,-0.001312309979508694,-0.0019178210246588306,0.0006427190941788105
8880.0,778.8659167865262,-0.6846314020195372,1.6922420542836036,1.7328919901691933,-1.8290146479745033,-2.39776211544449,-0.45969110760988485,2.3783913086182054,2.8275100608967847,-11.842719272839311,1.3411497446857794,-23.503026973659416,21.817442719411517,-10.73769075642505,3.636851079430942,0.12981251210101874,-0.39640658272253404,8.864819803065672,2.537018649360249,-1.869355785076534,-2.7634380236091225,4.618585279997276,-1.9478367919482764,0.8041366244389749,1.0734896043410345,-0.3799071168838992,0.002650163047117786,-0.005425039982094093,-0.006085449452374769,0.006149647011968684,0.008286616430192123,0.0013937578016144925,-0.008108072824021317,-0.006703059252663152,0.026142497995636893,-0.0024635290336700866,0.04674463889693421,-0.04557247961588429,0.030980949924356613,-0.013415538414885013,-0.0003139100734277367,0.0006121368406972749,-0.01811554286231487,-0.005331504145762778,0.0040579546870671,0.005796258762072425,-0.009472719020660908,0.0038585637214309243,-0.0014049196570442568,-0.0019479704297639677,0.0006780405772489825
8910.0,798.9457663834428,-0.6942435063169654,1.708156155767945,1.7035603407260567,-1.7759849128126746,-2.3985166308122703,-0.4302051404490186,2.263721316968656,3.0448210689706343,-11.986073653026082,1.0080088890497478,-22.9212880040406,20.953434373228532,-9.068212652385125,2.36717537683608,0.1455988056351245,-0.42743272057325044,8.914862864810416,2.5460824067438317,-1.8980367282937163,-2.539146770635835,4.410332011246425,-1.9950739273007585,0.8504651756220767,1.0820588548803727,-0.39657195846881343,0.0026897354811933546,-0.005480663980469452,-0.005996086296765235,0.005960798455120597,0.008279153510113628,0.0013023023991508564,-0.007699354952322157,-0.007237596660845169,0.026442316940902905,-0.0017601701043906959,0.04558880096793684,-0.04379360450234032,0.027261539442644173,-0.010519867471294658,-0.0003452436894935129,0.0006668070124338787,-0.018218602955100638,-0.0053528576265322245,0.004120678881250967,0.005341591151895905,-0.00905769587950088,0.003952132363340993,-0.0014972033758237219,-0.001966986704256976,0.0007126080555592031
8940.0,817.8279310952685,-0.7030548773829501,1.7210388152202256,1.6757928378459326,-1.7249172853003927,-2.400978185188202,-0.38907562650246064,2.1461396572069305,3.235867631822927,-12.084372656601879,0.6388746799058822,-22.28389368960798,20.046734764365368,-7.375116103524718,1.088281397646643,0.1608897826907949,-0.47764805686685463,8.97959433247815,2.5568630696403467,-1.9266058254310394,-2.3096547234405698,4.2019150828615395,-2.0452677332310287,0.886258047345521,1.1047551187996092,-0.42057848538522435,0.002727868946930806,-0.005527276877354131,-0.005914332384739818,0.005779201101706655,0.008280552501320008,0.001171454916165493,-0.007282214772468265,-0.007710804676483191,0.026644000193805695,-0.0009833942765320458,0.044319346062944215,-0.04192102998670813,0.02348059161837099,-0.007596712766576835,-0.0003757092903950224,0.000761633232345682,-0.018351264112901666,-0.0053777281850077435,0.004183659432229675,0.004876062554517384,-0.00864199406653518,0.0040514397394453006,-0.001569047876996868,-0.0020136236565257842,0.0007614342561975997
8970.0,835.7986838468887,-0.7122550701293733,1.7339833587225897,1.6477080131571142,-1.6849930244497244,-2.3938582398325865,-0.34215625626485746,2.0303628026123306,3.3885052227863284,-12.123322567931815,0.25227778093035624,-21.609701731700696,19.08439562634986,-5.647388056560146,-0.20523808131238575,0.17784220990791866,-0.5346569892190018,9.045695396774136,2.565266109673537,-1.9550325095116516,-2.0770863524681573,3.9979517566827667,-2.101470435229956,0.9173978162288492,1.1351920902325432,-0.44631052095858514,0.0027678996336448075,-0.0055751006089898025,-0.0058319925194220135,0.005637097211966036,0.008248896923811842,0.0010221625519964972,-0.006872134875398672,-0.008092047047468243,0.02671523652317795,-0.00017089829212241225,0.042975482838223764,-0.03992617058730119,0.019612996056531322,-0.004633720490132762,-0.0004110618384125034,0.0008702937584574855,-0.01848715429582229,-0.0053973144679057145,0.0042467990072825,0.0044043574633699165,-0.00823497528445459,0.004162490724795992,-0.0016322631844706975,-0.0020752742386306172,0.000813571465384088
9000.0,853.5339898104885,-0.7220748945673172,1.7417182423020279,1.6206098937051507,-1.6347275269029922,-2.3834010241765338,-0.2912028947655898,1.907457876224214,3.516172415907164,-12.129445625834897,-0.13255897186357402,-20.90638097838587,18.066260171481872,-3.8694369654842546,-1.5242311208688957,0.19757467294974518,-0.5830728526074438,9.097167695445172,2.564072762906168,-1.981291977850594,-1.8505616681217596,3.810230686480182,-2.172581010548427,0.9513200668088757,1.1650278365625155,-0.46952137137083305,0.002809253206700252,-0.005605260007893242,-0.005752274498987964,0.005460491255790456,0.008205106060416446,0.0008579508858644891,-0.00643710763200489,-0.008413488298869398,0.026714797845203586,0.0006362799280541509,0.04157343721815112,-0.037809238973200404,0.015623389386359834,-0.0016060643339302905,-0.0004540060955097597,0.0009616948504895806,-0.01859347785091789,-0.005396336278921707,0.004305309786907418,0.003944821564779419,-0.007860196932546401,0.004302798038065436,-0.0017010992392179208,-0.0021355464044882644,0.0008605686143185638
9030.0,870.9153437849473,-0.7300856569669385,1.7395406925564885,1.594910422752946,-1.5741053396269251,-2.3664540139366004,-0.24155669971578675,1.7789646255725415,3.6331910287370306,-12.111281505185332,-0.5058608295016,-20.179379297971316,17.00311810249444,-2.0598550758597334,-2.8575227768266362,0.21811889986755517,-0.6199679682312365,9.119676554072967,2.557431710723506,-2.006179073931298,-1.6286013604791236,3.63664950542433,-2.2509638210050866,0.9829362553898378,1.191303014595377,-0.48889238040202976,0.0028437508737016587,-0.005601151697475437,-0.005676854511303953,0.005248446283944552,0.00813750892628254,0.0006988405372261863,-0.005983179431197416,-0.008708326254411022,0.026661463981400874,0.0014171805767493328,0.04012493258319298,-0.035594046797497475,0.01155512972874826,0.0014598921953236366,-0.0004992149651117175,0.0010296577550101826,-0.01864096334715766,-0.005383547978272098,0.004360081097087454,0.0034945014411531736,-0.00751366871460675,0.0044577269235281936,-0.0017655681785910815,-0.0021894737955456545,0.0009007003083803117
9060.0,887.7100683456492,-0.7421807409432581,1.7408966922739637,1.5701142280114482,-1.5151692014919433,-2.3547756230164523,-0.18533462321192928,1.648665413599133,3.7494438290056067,-12.085474580635392,-0.8491656573385455,-19.424067290689834,15.918550329941198,-0.22682776786632886,-4.201703586431636,0.24110533723099437,-0.6671557871545417,9.105191858964766,2.5471842769091033,-2.0300678874953757,-1.4156606196326962,3.474874105095992,-2.327381254842088,1.0045424399330045,1.2171427576689737,-0.5045892927537778,0.002894824030029379,-0.005609183394969075,-0.00560665715833869,0.005041459607606602,0.008087258777374472,0.0005161305279830497,-0.005522057458317631,-0.008999135332617952,0.02659127589524321,0.0021347687356653433,0.038619664259177414,-0.03333196154475079,0.007427168023377867,0.004556126288563438,-0.0005500658384003654,0.0011189634281038585,-0.01861305880180339,-0.005363437711414017,0.004411967489407906,0.003062801582409014,-0.007190577668949205,0.004608780125035003,-0.0018106622990637367,-0.002242663652475968,0.0009338594202288608
9090.0,902.5614465180352,-0.7564953993715058,1.7341770414510762,1.5540283683503446,-1.4554992380577545,-2.339811420017041,-0.13699450696830695,1.5210928145247067,3.8696942770612637,-12.056452136334329,-1.1697125194997113,-18.637481734437888,14.817465817026203,1.6223532797276974,-5.552305620884093,0.26552065933952207,-0.7268108306550971,9.07734197732097,2.528331744950158,-2.0519455963050532,-1.211706302738186,3.314339758478809,-2.401628532993854,1.0312074913055653,1.2353755690389576,-0.5173044471622514,0.002953630884910116,-0.005589593489061628,-0.005566597785429894,0.004830711233893281,0.008024748957262115,0.00036058113725556673,-0.0050686701602311035,-0.009298180243612272,0.02651349803642325,0.0028053866332767297,0.03705073524418584,-0.031034167329174245,0.0032577803143767764,0.007671125966179776,-0.000604239417547052,0.0012343126436390461,-0.01855739954488979,-0.005325408162956818,0.004459057905109729,0.0026494655278137755,-0.0068697178193113245,0.004755393080323328,-0.0018659700332817192,-0.002281075975126834,0.000961430634651577
9120.0,915.9005921599492,-0.7672357336863911,1.718808999470511,1.538652330398989,-1.3932398103979722,-2.318707638000232,-0.10597868199639038,1.400815028000494,4.000364912854728,-12.030583375144431,-1.4773336772175867,-17.824486504549746,13.697203031214954,3.483007492738409,-6.905869147120034,0.28883926141023153,-0.7797797254679892,9.037189811686652,2.495548709101822,-2.065369620143434,-1.008769521779886,3.1505525656889333,-2.477433864251836,1.061152133986461,1.24876927889877,-0.52946778042479,0.002999095871955869,-0.005540604727995113,-0.0055277963725746115,0.004610169458879709,0.007942293911859289,0.00026336822100292423,-0.004639573288335808,-0.00962144687383533,0.026442789857642424,0.003449076616682062,0.035427420937601886,-0.02869423576633781,-0.0009432426664054694,0.010797492141048914,-0.0006558974158979991,0.0013363955010997075,-0.018476258160533415,-0.00525745478789208,0.004487327102171826,0.0022380038560514057,-0.006542191434610198,0.004905112296777481,-0.0019281837574901123,-0.0023096749620630658,0.0009879238213279448
9150.0,927.7966123328724,-0.7838915706512886,1.70908268324429,1.5242008208446975,-1.3298904408678283,-2.295417044900773,-0.09135049082291857,1.2865017164147616,4.1371012886708485,-11.991467413396109,-1.8116515443936265,-16.974960113512658,12.55340620900455,5.3430273585281505,-8.25109917889554,0.3128259887784708,-0.8154173484918203,8.99588950716501,2.4419880610742197,-2.0696411523285665,-0.8096277078852019,2.991084897969344,-2.5432262123773626,1.0837747646835538,1.2540385655374777,-0.5384519384705495,0.0030645798627757306,-0.005511109348544763,-0.005491764906728591,0.004386438331222653,0.007851648214404401,0.00022267761221173021,-0.004231942806538602,-0.009958135771584095,0.02634335833260426,0.004147130588788794,0.033728947314162386,-0.026302012628910493,-0.005150967151577243,0.013911426006501058,-0.0007086477684364462,0.0014034968199413966,-0.01839238446057373,-0.005145908823181937,0.004495256147293951,0.001833868976863856,-0.006222908237440136,0.005035152895483411,-0.0019763706198439035,-0.002322214734627029,0.0010082362987412323
9180.0,937.637555914328,-0.7992736948392043,1.69762879666726,1.5072017563793025,-1.2678171573075758,-2.266429362935172,-0.0769045700413784,1.170979366781836,4.274303807237239,-11.948968722292655,-2.1674869547968427,-16.085811569690335,11.384874366088113,7.193448793154516,-9.579745727403234,0.33516978085846105,-0.8384152343206779,8.957503205001608,2.38166781486677,-2.06821816274838,-0.6163887951251681,2.842342924271101,-2.597515876213137,1.0883528655904513,1.2616729973899865,-0.5486686236698102,0.0031240601711683136,-0.005476425579570288,-0.005445299753508381,0.004168082742231072,0.0077423908377999475,0.00018215361370105265,-0.0038218543706896035,-0.01029671827575225,0.026238140668808807,0.00488855758878648,0.03194890309047605,-0.023854624900237903,-0.009344108397661192,0.01699311497903462,-0.0007574492936008662,0.001445560609244223,-0.01831429363560816,-0.005020453730587619,0.004491187816118278,0.0014415876940865324,-0.005925316926418789,0.005142486292021825,-0.001988792043281312,-0.002339669934983607,0.0010309498076761653
