,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5340.0,-277.5700822873596,0.036296961950924356,-1.5246389581947142,-1.5988085048163434,3.946224850824393,3.4025554827518647,-0.9077688144302698,-4.354333920792456,-0.5855551672835304,8.683858182901417,-6.275359958612597,16.121249357721297,-12.587238080266573,14.391152856469919,-9.058902417566543,1.6353119417550879,-0.8228673312991646,-5.081721114715158,-2.871626848630811,-0.31565215887865783,5.30596435915689,-7.82213423871241,2.8510934920590714,1.8166416517416337,-3.195021166107832,1.863289946168499,0.0003750591301848183,0.004976609471680882,0.004516323022618285,-0.014371628567217298,-0.012010814473932763,0.003610789045566165,0.014867869856014349,0.002659904507921085,-0.018846276220866764,0.012206885307272763,-0.03033322944963479,0.029638982325017757,-0.03817181110403078,0.02409597747992269,-0.00434233308907566,0.0021340695839621726,0.010207375814385078,0.00585320161676417,0.0008887960193827479,-0.0111675189147947,0.016257805674353264,-0.005696436560290993,-0.00391570214616975,0.005829833484168753,-0.003414058150616659
5370.0,-281.47580914417085,-0.0027701068744292456,-1.5502331979749187,-1.543907477734738,3.972833186942907,3.4236658792358554,-0.8629002480200114,-4.404041824667836,-0.6297820689204343,8.747872367077719,-6.262426954238521,16.21661030312322,-12.651626123959531,14.447155500370414,-9.066048588184515,1.6106357962687916,-0.7954700420979179,-5.156953773494962,-2.8689522139417676,-0.29118878998657216,5.130816972221409,-7.721946912799558,2.929207600600222,1.770027341478496,-3.2129229356024496,1.866829459272545,0.0004841603741699563,0.005062348811966488,0.004354863214979063,-0.014441463962166001,-0.012071728249541391,0.003450880815868196,0.015004900533577559,0.0027721888898070146,-0.01897588669682404,0.012164572072361879,-0.030583753464653696,0.029850667700711625,-0.038343972430748025,0.024128990978423942,-0.004290230798470553,0.002086447878071218,0.010367795839535579,0.005850973726445205,0.0008348976576672204,-0.010810627057720137,0.016053499192169793,-0.0058512374435848585,-0.003821930192490469,0.005869289988095827,-0.003423965856196455
5400.0,-286.0042176115385,-0.0426431566208052,-1.575432953737561,-1.4825194329429507,3.995280544217394,3.4366598902800973,-0.8118895006307412,-4.453455080899424,-0.6738231096501295,8.812245578008799,-6.23788161774209,16.293195464212232,-12.712431115289867,14.49106056231587,-9.063642825071916,1.5849023860649254,-0.7557953329081784,-5.2387900452400515,-2.862777072972392,-0.26698814425907,4.946684700101111,-7.603433511809736,3.003258771820043,1.7170113350136944,-3.226523610193599,1.8698242914907466,0.0005959592468513242,0.0051463037908858755,0.004171010888624843,-0.014495130567005077,-0.012103919621612919,0.0032692045664609037,0.015140085060556002,0.0028832965766565355,-0.019106130645874853,0.012099358287124384,-0.03079667400291164,0.030054581488464682,-0.038487097988261644,0.024139004924618856,-0.004235260526399026,0.0020132462104900384,0.010541683636620489,0.0058414799617529795,0.0007814032934734209,-0.010435232433600769,0.015812175199017557,-0.005997885860732813,-0.0037156138406509998,0.005900593061708252,-0.003433028424099309
5430.0,-290.91433489902283,-0.08306929551370246,-1.599847729635826,-1.4176348690518417,4.014019580042586,3.446980956656631,-0.7608619801534786,-4.500698823414865,-0.7191330438498085,8.880407478772213,-6.230206401908788,16.37197635954297,-12.772845306229897,14.527442138074093,-9.055728871268528,1.5583550416410503,-0.7081277726697124,-5.317887350668677,-2.8523725203883714,-0.24305609600939881,4.7608412226958485,-7.4809935337846145,3.0753318897347697,1.669140749639645,-3.2450291684082195,1.8753048912012966,0.0007101070263397791,0.005226768830973172,0.003974898250800052,-0.014535029563886415,-0.012126291642488685,0.0030866177434238917,0.015267883198698373,0.0029965355150951556,-0.019244431730153,0.012069898449773131,-0.031015101032265124,0.030257666887625573,-0.038612020294666136,0.024135554940195418,-0.004177979314335792,0.0019234073825768472,0.010710239607506875,0.005823117373586512,0.0007284143445924363,-0.010056180685817729,0.015562956394301032,-0.006140643980557109,-0.003619353988017951,0.005941311383448528,-0.0034469240827241718
5460.0,-295.58319049454076,-0.12454624179505913,-1.6213829794560723,-1.3482972540725129,4.025482991543541,3.450538381586952,-0.7087400475859766,-4.539788697557007,-0.7695424186578634,8.937913539074543,-6.217537077036212,16.436151134847705,-12.829025362337084,14.553890597971304,-9.040415526283233,1.5316528959135418,-0.6549646631029304,-5.38675699085136,-2.8385282540233163,-0.22030781102418207,4.57659581590131,-7.365862690383589,3.152688769588437,1.630308584691008,-3.2746170040338,1.884614878175845,0.0008284128554046088,0.005296971231880276,0.0037636541990692385,-0.014549622071297674,-0.012125246626670194,0.0029005076122646245,0.015368001235361528,0.003121256559322716,-0.01935942189351847,0.012030653561244997,-0.031204005242975397,0.030451479950726806,-0.03871272531044071,0.024113947050956687,-0.004120245226148962,0.0018218160194791166,0.010857928005766807,0.005797592572275176,0.0006781230249582083,-0.009680460548800684,0.015328369946128354,-0.006293459964768752,-0.0035406314692830454,0.006003305136188221,-0.0034682078258604088
5490.0,-299.6290996540747,-0.16744924930186045,-1.6371889788340468,-1.2774914227319663,4.029322069017795,3.448030326699765,-0.6547870329205523,-4.571684239036799,-0.8262749434825878,8.9951983467501,-6.200658291218474,16.476517563075873,-12.88311877658181,14.574130261878004,-9.021616068436074,1.504696032656902,-0.5916822872379441,-5.446188452471766,-2.823905805412558,-0.19784693927323982,4.390213634283102,-7.2508417485513625,3.2359011661178627,1.589365452653496,-3.3067825930018095,1.8949201455486588,0.0009526948400177537,0.005347490182515513,0.0035470965654075814,-0.014538399794873424,-0.012102899580964416,0.0027076891150613625,0.01544422434060741,0.003260359541045532,-0.01947328366054879,0.011982611142604016,-0.031344391093379,0.03064023078512977,-0.03879760598766843,0.024083205423607736,-0.0040618530073412915,0.0016992632855711287,0.01098648276962065,0.005770611759063557,0.0006283997924650675,-0.009300554653685645,0.015094013183108474,-0.006457431404936556,-0.00345742282302286,0.006069885242778496,-0.003491390955866553
5520.0,-303.5777951997716,-0.20902400740649796,-1.6502272265514364,-1.207031524448933,4.026672452593402,3.441774403767681,-0.5989629935277065,-4.596682633220638,-0.8933956054495127,9.06290032003136,-6.193388615870674,16.514307778115068,-12.937424649755698,14.589720666105482,-8.999077250414048,1.4780671923006405,-0.5284240753483687,-5.494599992618127,-2.807226684983995,-0.1767982484512718,4.2000349125273315,-7.133335914400524,3.3223283607150123,1.5439595478922712,-3.3364942796000214,1.9034094859609523,0.0010735593942869104,0.0053892892797237635,0.0033308753480836145,-0.014504847050400671,-0.012068763146231315,0.0025076005244974997,0.01549841164065524,0.0034239374585393056,-0.01960984911217567,0.011954841334227417,-0.03148024625042278,0.03082903576678417,-0.03886962765493771,0.024042165506502563,-0.004004060476374298,0.0015766710523378302,0.011092478067420072,0.005739311704853631,0.0005817141009904683,-0.008912901778745487,0.014854627853927303,-0.00662747602088723,-0.0033654114113123024,0.0061318393465869744,-0.0035112106281606527
5550.0,-307.4082477408565,-0.24855586715637656,-1.6635015458487317,-1.1365973398279294,4.01863699816802,3.440865205834811,-0.546278620465344,-4.618269186803779,-0.9677134693601488,9.1360728279775,-6.1917272596907935,16.555297022868587,-12.99354906476622,14.605287124976282,-8.976637243034451,1.4522141969207478,-0.46836686456353505,-5.535306780880653,-2.7912951926996143,-0.1564157445739207,4.005081639428467,-7.012429022818549,3.40811551735694,1.4962826694186049,-3.3572193180480134,1.9063154585658046,0.0011884187545766756,0.005432331996049533,0.003114174729722169,-0.014452625695269616,-0.012053775335849365,0.0023177989549060807,0.015541023164942824,0.0036050453182124853,-0.0197584609853777,0.011938995368002248,-0.03162370015462029,0.031022432287965945,-0.03894014535918358,0.024000036744716315,-0.0039478797298978865,0.0014602557966696406,0.011182495973528606,0.005709652494151896,0.0005362530896815387,-0.008515399860046693,0.014608252319158743,-0.006796259977744565,-0.0032685904479628908,0.006176481386993456,-0.003520226879325357
5580.0,-311.05884617165884,-0.28745164400010026,-1.6790703053162588,-1.0629626111473414,4.008110629419548,3.4401017771945845,-0.49157436455246284,-4.638793775431239,-1.0475400121078167,9.214874304068985,-6.193136615409628,16.593414381675444,-13.047855615853301,14.617519302912545,-8.951923965156364,1.4269996645531133,-0.41157584012171355,-5.571206275770777,-2.7804819356325794,-0.13483789254325274,3.80650371604273,-6.887821660808294,3.4876102564792433,1.456511274157542,-3.3717803111250397,1.904645193575199,0.0013018758712761702,0.00548479238231353,0.0028849654974309608,-0.01439336800887997,-0.012038774892575071,0.0021202166759997643,0.015581255545451145,0.0037988631526346683,-0.01991898875685949,0.011929389208952812,-0.03176149425513314,0.0312116550542188,-0.0390011638258426,0.02395131366026026,-0.0038929879362979702,0.0013502384381193777,0.011262414171007387,0.005690999564810256,0.00048777799285854885,-0.008110646830680222,0.014354515347512614,-0.006952487681417943,-0.003186924093079163,0.0062091920311553445,-0.00352035112392797
5610.0,-314.72008017133703,-0.33013356512400804,-1.6919132323721442,-0.9890221039169198,4.000408890592567,3.4404486383401007,-0.43859532341552665,-4.659710772846097,-1.1348246799074957,9.304568394545015,-6.191878328100557,16.621610174712202,-13.09200553106858,14.616010006803382,-8.916320546210848,1.4029054516270598,-0.35748670247207315,-5.602992741934614,-2.7769685794678267,-0.11188414354485765,3.6075832827713965,-6.76065937038499,3.56066881193437,1.4169589483439182,-3.379483434682335,1.8996513303398213,0.0014285048875814499,0.005528361658836467,0.0026545403238716486,-0.014344240772719175,-0.012027374231979943,0.001928000953948017,0.01562293825965208,0.004010287648806177,-0.020103731157605442,0.011914411482538911,-0.03187930613847245,0.03137866119835783,-0.03902899433207704,0.023876212196283997,-0.00384030205102142,0.0012455148804157434,0.011333887549665411,0.005687989295009743,0.00043575328515531656,-0.00770532640300544,0.014095615811622851,-0.007095778023961372,-0.0031056083741386187,0.006228714399351465,-0.0035139611356342394
5640.0,-318.26236310495005,-0.3760314908445892,-1.7014312881289158,-0.9137743619840784,3.9892377362031795,3.4474685019851563,-0.38456417013779287,-4.68520350837052,-1.221969246808726,9.396977844823084,-6.1810546640922155,16.633146676200823,-13.121370488772143,14.594554321387246,-8.865615901341814,1.3792000376138418,-0.3014189919645389,-5.642512238381634,-2.774840686433947,-0.0890789088853694,3.4090169698156148,-6.632039202899762,3.6319479800733276,1.3715898487601663,-3.3790712476682643,1.8927583066856486,0.0015663145875311757,0.005559967339619221,0.002420734142000322,-0.014282472886177455,-0.012040274952444613,0.0017323618736549418,0.015679673805857636,0.004221315510133716,-0.020294540518477233,0.011879894697849336,-0.031962954074280014,0.03151269294389593,-0.03900930258285602,0.02376509924968489,-0.0037882569491941506,0.00113649795633175,0.01142130977529876,0.00568793837706115,0.0003836761484539465,-0.007300493421440058,0.013833484862156636,-0.00723551310293398,-0.003012969973855556,0.006232798344693133,-0.0035040150252635682
5670.0,-322.2615582622484,-0.4214599084044508,-1.7133263996783228,-0.8337388861378656,3.974551819345592,3.455366403865682,-0.32845530606830664,-4.712076636434546,-1.3108393531663012,9.490924211462357,-6.157419713974974,16.622474907929217,-13.138343928219484,14.553284235466059,-8.800335673522284,1.3555124345736367,-0.23513807860749125,-5.6941499296450075,-2.7677207825373884,-0.06789998332515346,3.207406124998684,-6.4963466206148155,3.7097839565262447,1.3148994558560858,-3.374916952731475,1.8873198104433109,0.0017021490253944505,0.005599649320875699,0.0021707589024123897,-0.014207090277385426,-0.012056040998823625,0.0015288811342586972,0.015740448035177462,0.004435807559885041,-0.02048872336307861,0.011819836404498019,-0.03200172878016749,0.03161969177778111,-0.03894304228351392,0.02361956872827015,-0.0037359154714407677,0.0010062303215749302,0.011533211171092808,0.005677413108520976,0.000334996120470412,-0.006889278657042537,0.013556968011383182,-0.007388142691601804,-0.0028981411167162408,0.006229803459689348,-0.0034970733152710175
5700.0,-326.9385569035685,-0.4658066139078514,-1.7261083641736974,-0.7498400787334027,3.9588314586138296,3.4576867117563808,-0.27040688935535684,-4.739964641111264,-1.4015709662592144,9.5924561758099,-6.143467864402908,16.608078391110638,-13.148891773035757,14.50055661407115,-8.726915266970147,1.3319417671288747,-0.16581583718280513,-5.7441759405759285,-2.7577672661131274,-0.047503648171017154,2.999412097177575,-6.350220388648153,3.7920554625033986,1.2535148408231507,-3.372617099284298,1.8843953549280177,0.0018346836895889729,0.005642010894372773,0.0019073025209869338,-0.014127434574058018,-0.012052346241909512,0.0013183512771882122,0.015804211298420662,0.004653975397824861,-0.020699282705488042,0.011780565287452083,-0.032033781525830696,0.03171260318636622,-0.03884968570085083,0.02345465880872838,-0.0036835465682446347,0.0008697108384577712,0.011641799164990405,0.00566093382908045,0.0002880036906266689,-0.006464989314102273,0.013259630259833993,-0.00754938811643921,-0.0027743099956736156,0.006230519050730632,-0.0034951619280974185
5730.0,-332.2061293087636,-0.5105314305370641,-1.735275249999674,-0.6645470008103764,3.9385375215986045,3.4539692603023298,-0.21194382541699497,-4.762000734796054,-1.4985450368722866,9.696211639876765,-6.137159434814805,16.594379510869203,-13.152599609020598,14.44423133639076,-8.651029040494139,1.3081648342157397,-0.10268862726363182,-5.785806399444532,-2.7402692706524405,-0.02990747741759403,2.788745208883345,-6.200815200896456,3.8793250259319763,1.191104155511809,-3.3752981941122755,1.8843756219616137,0.00196922819924808,0.0056716052589124155,0.0016389118559634597,-0.014031666247499186,-0.012027704177727333,0.0011067480120722784,0.015847785988501173,0.004886111608578769,-0.020914590818850387,0.011757564828273948,-0.032067999542476744,0.031790288634757635,-0.03874699794832998,0.023283257966724827,-0.003630439231132092,0.0007461068458997633,0.011733257390591736,0.005628630180833094,0.000247164220537905,-0.006035147465998019,0.012955676066345605,-0.007720183871165132,-0.002648523497951319,0.006240839171808309,-0.003498966807601922
5760.0,-337.0036789235364,-0.5541592662763861,-1.7404434002314133,-0.5793172300497638,3.9127143772231108,3.444621863406269,-0.1542494283387441,-4.776889620548431,-1.6016149119658962,9.800362857742357,-6.126303347042722,16.568883933984694,-13.153808458190248,14.381545491820127,-8.57199879880398,1.284690096424713,-0.033075443469869015,-5.826069848323733,-2.7235522425002188,-0.012022035844350576,2.5739798925684223,-6.044209422378298,3.9708102799645175,1.1216791192542175,-3.3780393684589924,1.8850413140200586,0.0021012209416620686,0.005687282150097561,0.0013703203188468044,-0.01391681472834988,-0.01198370844682331,0.0008970998162450283,0.015868118749681803,0.0051321665258787785,-0.021130726120652366,0.011725665038709865,-0.03207824538945042,0.031861997234817904,-0.038628160828537775,0.023103522084810077,-0.003577998830388826,0.0006088086995328923,0.011822085812936492,0.005597924107083735,0.00020573587372070025,-0.005596827286202069,0.012637147450183881,-0.00789897275792685,-0.002508828743885222,0.00625098103060983,-0.0035041151343910004
5790.0,-341.2882105713834,-0.5945877196702725,-1.744992625153074,-0.49440406545292603,3.8838157866967293,3.429313856134783,-0.09607291393592732,-4.784726726909575,-1.7099884820384261,9.90721325707733,-6.118374510899741,16.53648526949351,-13.153957986557955,14.312677347632189,-8.489119045170225,1.2596949868715885,0.036051553304588424,-5.857991834760206,-2.7032262675882706,0.005645713158377141,2.3556760795087515,-5.881149050279576,4.0592456056204185,1.0492228150560834,-3.37734099172528,1.8830083505446216,0.0022236772273842853,0.005701005939495463,0.001102027701481198,-0.013792210468017985,-0.011919555331487142,0.0006851884243680995,0.015866132671025684,0.0053903122304168605,-0.021352421344156713,0.011699800615067035,-0.03207466030640577,0.031930573506780746,-0.03849295375556446,0.022913332848091918,-0.0035218014547093793,0.0004726369608689107,0.011894100063652824,0.005559543787436727,0.00016480209213460585,-0.005151135053616168,0.012305471512727834,-0.008071537091004582,-0.0023629529714106895,0.006254196253619129,-0.003503962220305735
