,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4770.0,-164.26448322748388,1.396414806361868,-2.5798058269040425,-0.7194017547724627,2.1895464304811583,2.230324536262721,0.20590477621413683,-4.5203299279041715,0.9845596361116051,7.781006905457325,-8.964572326742996,15.254422899331399,-12.535291475481333,12.253308597984006,-7.916160565634474,1.9236292126867482,0.44916211440042275,-3.77510580129222,-3.1635335414596337,-0.2708731585314226,8.342333111631739,-10.04385598734821,1.9108014113677854,2.527065847555459,-2.3341324204594933,1.3027111624989,-0.003796041465612937,0.008573353167800599,0.0010597537056005746,-0.008603819476757035,-0.008035057786602573,-0.0003430131476808984,0.015865035304722996,-0.0013524359970328928,-0.01698125667121828,0.018118546152495307,-0.027942828791447227,0.028547273671656517,-0.03242461553374681,0.021030159422527922,-0.004793336715439085,-0.0007166207392022422,0.007468042947487652,0.0064300286375931145,0.0007335489193927985,-0.0173330227169535,0.02072791913951133,-0.0037855177360839043,-0.0053804349865825,0.004192299750113843,-0.0023223491127193838
4800.0,-170.9486101831219,1.3941857217901301,-2.627802402748223,-0.7273117762586594,2.2472480015446763,2.250070761769475,0.2639450332154816,-4.554690896581363,0.8662283938813751,7.989731381914277,-9.08531081144136,15.418420457410729,-12.624942084284044,12.331294318411457,-7.930438066406575,1.9038345772570313,0.43384024826459466,-3.787052778340918,-3.150829137622684,-0.2709463011132165,8.214949599596501,-9.931855913865263,1.945062355526325,2.419296013462713,-2.2866937931244884,1.2949768190063322,-0.003813750309320546,0.008735369465735235,0.0011073179673586342,-0.00877973394306164,-0.008095865317824705,-0.0005434637547198293,0.0159602686870976,-0.0010629194781890464,-0.01742730418488449,0.0183438975447478,-0.02832125813928365,0.02881757990384063,-0.03266829063275227,0.02109577901607049,-0.004756842605169231,-0.0006755628107746603,0.007496777399716874,0.006407766266436293,0.0007338570865621785,-0.017072219841351863,0.020502021178135932,-0.0038577302326725654,-0.005169723599517867,0.0041019368178348906,-0.0023064324977739494
4830.0,-177.74301823833048,1.3916791673716702,-2.672060360230276,-0.7389788528916199,2.3113750694938915,2.2593648542320928,0.32409705360333874,-4.590890679224117,0.7581048455312214,8.19062660390436,-9.198959682718609,15.59371534399974,-12.714243058506526,12.416669597020576,-7.951257404031022,1.8837879417956298,0.4124553529167656,-3.8130821547843077,-3.137390600406692,-0.2693799187121435,8.079997834456243,-9.8150346315375,1.9870306028927942,2.310492439592167,-2.247811689790492,1.2922901934104045,-0.003831464530990758,0.008884424014030778,0.001168539928422141,-0.008977411735667573,-0.008119245757464186,-0.0007515451139837939,0.016060568428151067,-0.0007979247070117115,-0.017856785638589542,0.018555907797560597,-0.028723281817290714,0.02908661080143334,-0.032927911182492275,0.021175863593604387,-0.0047191863713529625,-0.0006222167146028162,0.007554408473352488,0.0063840678803573185,0.0007301860550108716,-0.016796074957023593,0.020266382911346748,-0.003944884600070503,-0.00495687276629795,0.004027927835168914,-0.002300328651757449
4860.0,-184.89835612021625,1.38381132223072,-2.7084692178814507,-0.7468612905041709,2.3715545414620465,2.2656899795554786,0.3766622990070836,-4.6193853595793115,0.6501801705849815,8.388925474896999,-9.31015680298595,15.77433848182034,-12.806499561889655,12.500954576778932,-7.97134268886226,1.8626813922854648,0.38983129626098645,-3.840272277916771,-3.1235480428476716,-0.26650354803708254,7.939519138043373,-9.703762309809449,2.04069997292212,2.212737759299504,-2.222959864215463,1.2939121069260562,-0.003830862129912571,0.009006348745480952,0.0012165910889063714,-0.009161028442399188,-0.008131474390479496,-0.0009324489906316347,0.016133428689513396,-0.0005340260725776869,-0.018280774850595177,0.018764337307262083,-0.029137346568793805,0.029362003551060396,-0.03318369430883312,0.02125322367878278,-0.0046787870055906705,-0.0005664882148708195,0.007614640477082199,0.006359739712915049,0.000723635505905304,-0.01650844131527833,0.02004146358772199,-0.0040548187329899205,-0.004765443633889463,0.003981132186217665,-0.0023028890559180937
4890.0,-192.08731073957733,1.3758415056980269,-2.7447132579783613,-0.7493887891192941,2.428469122745355,2.2731475313675737,0.41836479087544376,-4.641828008628522,0.5527553220404187,8.571745994418151,-9.425507156153166,15.951655930526137,-12.89802321071072,12.58005228217008,-7.988330261191281,1.839425170489788,0.3726714541208054,-3.8603915123730523,-3.1085245166883864,-0.26163980025954103,7.794523734646916,-9.59248695371798,2.09562822632882,2.1244239509167677,-2.2049381546102893,1.2972391433609864,-0.0038298142307744976,0.009127656299214554,0.0012459285286329225,-0.009332495908946581,-0.008147726061632693,-0.0010754955174219413,0.01618501353228563,-0.00029558707023591424,-0.01867055668573321,0.018982048081508093,-0.029545387564899814,0.029635817205248535,-0.03342622558509348,0.021322375049723258,-0.004633179833212944,-0.0005223395149814014,0.007660567292911473,0.006333156032460983,0.0007129467259598676,-0.016211477030835655,0.01981617439779179,-0.0041668533055391616,-0.0045921566106671904,0.003947425029122591,-0.0023090163777721596
4920.0,-199.2617428420656,1.363016329406527,-2.775367001336747,-0.747932730817169,2.480336688063886,2.2803774959136156,0.4510626074143964,-4.65325881941628,0.4543112669200582,8.743370831332257,-9.540523825351563,16.106523333525555,-12.978432752807636,12.643293008536684,-7.995873401460425,1.8148045637225643,0.3648451201235119,-3.867601131539768,-3.0845214031603474,-0.25896902589979476,7.645746207874097,-9.485058623547516,2.155061680185078,2.0466503475184226,-2.1960030616366346,1.301876801495676,-0.0038115785854232753,0.009230082471421541,0.001260776567625077,-0.009486267833362816,-0.00816309573834409,-0.0011875861778787994,0.01619989719747439,-5.529722949013105e-05,-0.019035684146205562,0.0191993395855847,-0.029908021731717954,0.029885076535586585,-0.033631139779662464,0.0213688377906643,-0.004584400275088371,-0.0004973887909406755,0.007680393846817728,0.0062875106547946,0.0007074637365984543,-0.015907028730458697,0.01959857348063518,-0.004287500865349819,-0.0044390714686978125,0.0039312203655406455,-0.0023178316668482947
4950.0,-206.1621878253943,1.346240636628636,-2.8053887625769676,-0.7361110108707578,2.5270080591523936,2.2862277109309836,0.4771525665326166,-4.656235826784609,0.34501396777796955,8.918172493438878,-9.655014285535962,16.23884111132162,-13.05014164002084,12.699218115038857,-7.999118826247866,1.790592503483607,0.36754809857239934,-3.868064303855032,-3.057504723452851,-0.2569356772448508,7.49362319808548,-9.381030729413482,2.2229950655255735,1.9718680071061243,-2.1947230690394566,1.3086050154140407,-0.003779255899452688,0.009331038079402193,0.0012390754046773256,-0.009621023713463961,-0.008175042780983383,-0.0012769785266049175,0.01618648932609701,0.00021001687493782395,-0.01940660487588345,0.019415041135408304,-0.030225141474289972,0.03011505847677284,-0.03381813882352732,0.021404555879362,-0.004536693690986887,-0.0004941834137785484,0.007686853657794368,0.006235971182024404,0.0007032967663998732,-0.01559599135294562,0.01938771167963177,-0.00442483217411338,-0.004291172557623346,0.003929880821565146,-0.002331093672286462
4980.0,-212.1361262420303,1.3296256136985392,-2.835793159281984,-0.7228337222956043,2.5723697025763954,2.2933439094999883,0.5080124617117434,-4.6661462152980135,0.2431790307120032,9.09342891056671,-9.795582032533417,16.372314353895298,-13.128108361525435,12.754109466325632,-8.001780822902422,1.7661802812004161,0.3847227983586734,-3.861454009865792,-3.0327086860302046,-0.2540846959236802,7.337348071712746,-9.27657033311111,2.297006660602648,1.8921341089691701,-2.193063924595128,1.3149777264306421,-0.0037470088911254473,0.009434206335579023,0.001211906580344646,-0.009751204720713003,-0.008192163816364548,-0.0013832278797070371,0.016195992933613734,0.00045770506798701455,-0.019777744214528048,0.019684222304900814,-0.030545643943592406,0.030358547025338408,-0.0340014239759534,0.02143789461873647,-0.004488365234759262,-0.0005207143262905417,0.00767887807279629,0.006189311015774616,0.0006971896183858364,-0.0152766737192533,0.019175802075420634,-0.004573682321510744,-0.004133415095115875,0.003927904584092701,-0.0023438576634662173
5010.0,-218.15649504830913,1.3073775929947828,-2.8600615204978155,-0.7101928963954123,2.612380251364783,2.3107389067192763,0.5443315472459638,-4.688838254908646,0.1507370909046699,9.25895545205094,-9.936475587923816,16.525514766809884,-13.214504428755875,12.814990846607518,-8.006587620302321,1.74266019655402,0.39514631867795913,-3.8551438534918567,-3.015927821112026,-0.24776835843005074,7.177433426646132,-9.170993643280738,2.379346335508693,1.8037324419625556,-2.1872223335768357,1.3191022636273817,-0.003695051814169681,0.009515460124509587,0.0011885834634555725,-0.009861918654617496,-0.00824537332749431,-0.0015097980445966178,0.016247648586529162,0.0006837091296478942,-0.020127290779816405,0.0199535827642046,-0.03090755457069947,0.030620889500206347,-0.03419644311883882,0.02147443495308752,-0.004442078100799121,-0.0005334090892002014,0.007671276663598091,0.00615956436659816,0.0006834802594218314,-0.014950139226593342,0.01896143518758181,-0.00473878949930541,-0.003958205678689729,0.0039182001701563995,-0.002352610626593985
5040.0,-224.2123951401586,1.278002450843644,-2.8813720763474535,-0.6961632825478006,2.6612237229402353,2.332598064621884,0.5756957052093306,-4.717780390886858,0.06146360412416385,9.419977418562869,-10.07330025349603,16.700152413771665,-13.307396348424778,12.87818883040808,-8.011016731228958,1.7204967884375204,0.4002329609513282,-3.8551307820696543,-3.0063813155601804,-0.23886123544683713,7.017318411472004,-9.066929399850451,2.4590111432849184,1.7151287468204401,-2.1768013963629347,1.3191862970113144,-0.0036190886231190766,0.009586360741161079,0.0011621857906820576,-0.010003419359193688,-0.008314221577668215,-0.0016208087310377942,0.01632067401152415,0.0009020192435621743,-0.020466893021081258,0.02021490370804449,-0.03131458455897806,0.030897713125057104,-0.03439510737131478,0.02150870630439038,-0.0043986922375083,-0.0005351886367924857,0.007676350375778261,0.006145039204226804,0.000663869137280608,-0.014623290488906218,0.018750024111298114,-0.004898622325696614,-0.0037825475721730423,0.003900092152205499,-0.0023535892453409504
5070.0,-229.71003184716574,1.2437958563750655,-2.9005008039982982,-0.6799348929796878,2.7120151835933655,2.3609144741251633,0.6022487247539026,-4.750075869371898,-0.024245299852580615,9.571210332785132,-10.199686519558675,16.87671687366325,-13.380838060099846,12.9297250242521,-8.009027805323717,1.6991217911691319,0.3995230628624853,-3.871459973000718,-2.999766689287618,-0.22753322136470544,6.859502067568279,-8.968857216104752,2.5390070914881306,1.6301808740641093,-2.170515973187893,1.321300440610488,-0.0035278363969730164,0.009650575918564427,0.001129147350471038,-0.010151309514081941,-0.008405727679621416,-0.0017155877445537634,0.01640450978547542,0.0011116479237102128,-0.020785127591670158,0.020455043868182116,-0.03172580905819252,0.031131575368050154,-0.03456627425845206,0.021527714125141553,-0.004356767592171483,-0.0005248732982810478,0.007714288204805041,0.006137156722592544,0.0006384034608537814,-0.014301104842463885,0.01855042323817599,-0.00505906631724691,-0.003613890438572298,0.003890269440918498,-0.002358639719891748
5100.0,-235.631853085682,1.2122890178442915,-2.9194578516059693,-0.6704562507531193,2.7696245312061762,2.3887969237185693,0.6252534883428744,-4.785463185477795,-0.10010399448508522,9.71876918954992,-10.312127794894408,17.056369311216756,-13.453857435069116,12.982829793595293,-8.008763630441694,1.677678760608453,0.3985738294386536,-3.902435807558586,-2.996174572539144,-0.21306504813545502,6.697537491749522,-8.86564189707542,2.6197690447226307,1.5456614149642895,-2.170557088516901,1.3263826485824444,-0.0034469745577441757,0.009714212375176168,0.0011204794393063766,-0.010322032761009847,-0.008495182208658705,-0.0017989520372644688,0.016497878126007615,0.0012975274575197163,-0.021095356502964298,0.02066723377385629,-0.03214372534296996,0.0313641634936578,-0.03473986178939667,0.02154989336906795,-0.004314130266535321,-0.0005143394869014939,0.007782081265179923,0.006135812032324897,0.0006056514317041295,-0.013970485093068918,0.01834032744435471,-0.005220815757791916,-0.0034459886150446373,0.003892750652170311,-0.0023695512233650046
5130.0,-241.97126165841405,1.1777089763897948,-2.9323794743119223,-0.659580846125678,2.8280207443416145,2.4118484277342027,0.6392414194239109,-4.812831020725213,-0.17161369736117038,9.864066522631761,-10.426420607187012,17.239699708814022,-13.528974866270435,13.033549900054147,-8.006686206005403,1.6541167683341964,0.40041009052485066,-3.9363173362316495,-2.993181693762971,-0.1961363618428642,6.529137111604307,-8.758826341425646,2.7079274780431817,1.4620485468269635,-2.175590794605215,1.3335635946169209,-0.0033555452677711817,0.009756285714264082,0.0011073515458618899,-0.010494768208553884,-0.008566806143929087,-0.0018512404563243504,0.016563272782630534,0.0014726318443379072,-0.02140096765497497,0.02088488790259657,-0.032570248203333554,0.03160110719980697,-0.034906411160570985,0.02156670224703979,-0.004266071099374616,-0.0005098124905463935,0.00785606407620875,0.006135938283579567,0.0005672897685695191,-0.01362636816296503,0.018122499622649307,-0.005396864977563753,-0.003279915347020379,0.0039049955115745827,-0.002384739378370533
5160.0,-248.27280172023347,1.1438622317524505,-2.946691805897032,-0.6435940210265585,2.8878957386361606,2.433884175827295,0.6384707448732811,-4.832670816877041,-0.23333693626144836,9.99165177710015,-10.53747988580875,17.41466511682857,-13.603187718763005,13.076362093902649,-7.999508936899094,1.6290958890975133,0.4117720812626473,-3.9675085410725544,-2.9894154704824154,-0.17746574500773704,6.357672628518827,-8.649924988649673,2.7975316326409043,1.3823396452083294,-2.184242549159709,1.3423254544468417,-0.003266264866202878,0.009802144596663884,0.001076782335537707,-0.010671761394981605,-0.008634933601028683,-0.0018523468592419115,0.016602457841811802,0.0016238795701338307,-0.02166737484933523,0.02109649887255262,-0.0329803525465268,0.031835907319300964,-0.035053328310572285,0.021570553616257707,-0.004214347082340045,-0.0005250189478985257,0.007924715719942035,0.006134635461490992,0.0005252331755756373,-0.013275863119899853,0.017900345413284807,-0.005575475596248353,-0.0031215317960345546,0.003924163318296731,-0.0024031412674270676
5190.0,-253.82549051754722,1.1098826653782226,-2.958612719493992,-0.6266826721756189,2.94597890251066,2.4537444366905525,0.6320152483407817,-4.844993829541409,-0.2923276514624753,10.101048976150963,-10.640173350892347,17.560004462307703,-13.671850896966774,13.09900092566586,-7.979058033312297,1.602523050829772,0.44154726966432634,-3.987867843045091,-2.9840388800958806,-0.15785406608060626,6.184903998163968,-8.542858807550559,2.883454746073518,1.3173814038034024,-2.2032157629007596,1.3530846244989778,-0.0031759885424881285,0.0098398685708673,0.0010422813780799345,-0.01084202406316681,-0.008695421196939848,-0.0018334232312497215,0.016615774471027633,0.001768533343701778,-0.021894265602982806,0.021291194702861865,-0.03333010166222675,0.03205815704486693,-0.03515206476116797,0.02154238695289014,-0.0041590749040491815,-0.0005782238462518074,0.007971339868431515,0.0061301368776914495,0.00048139917449455116,-0.012922897264899938,0.017681843864817554,-0.005746458883237104,-0.002991743719616448,0.003963246276381789,-0.0024255302349519593
5220.0,-259.0272265833621,1.0734854621455767,-2.9663500982809694,-0.6060591858502278,2.9987959849999584,2.470597259355415,0.6224353447596371,-4.850204879652225,-0.35785962133667937,10.206134270355042,-10.730446236774327,17.668413753198713,-13.734592505179794,13.111875827290032,-7.9526138478985295,1.5762610446087244,0.4870007308476687,-3.9972110735607593,-2.97657936651117,-0.13890191017337372,6.007704759840664,-8.433827773110906,2.968439539915913,1.262494520796988,-2.2303486865871545,1.3651876660309386,-0.0030760285999671677,0.009862610479470735,0.0009946600247695558,-0.010993364006592898,-0.008745830411229949,-0.0018033483737367809,0.016604098322457683,0.0019287552699439603,-0.022111566177788453,0.021460078114809003,-0.033604817023486874,0.03226710190856376,-0.03522705262896207,0.021499432550294406,-0.004104546945715222,-0.0006636795489134012,0.00799590581588188,0.006121490179433456,0.0004390163102999181,-0.012561203961489617,0.017459512899285407,-0.005915440120139087,-0.0028810517365136304,0.004018144758569035,-0.002450872970369878
