,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4890.0,-620.0708449868803,0.2576996575773123,-1.2576104163012474,-1.953406239814555,3.658829092142966,2.391110683895576,0.5192687080125893,-5.173026576367121,0.25231322899290376,7.147039686888377,-0.5628860123352268,19.41609076718518,-7.212566445450996,13.189967208758642,-9.40564505126259,2.2838200131787034,-9.172739607919482,-5.91569899778635,-4.007558907018115,-0.2687113807927126,7.674509642058872,-12.764891484474191,5.62293812910724,4.296719675470968,-6.390204522288435,3.1979516771055057,0.00028626381113036614,0.0038845675937037583,0.005082599911719221,-0.013827334167125116,-0.008630951736099408,-0.0014382871377751072,0.018304797264724892,0.0005087672184072162,-0.015671808498171708,0.0008616807965671908,-0.035543925134857185,0.015025953691500962,-0.033234208781070605,0.023899743930484524,-0.005688926751364826,0.019495961299707265,0.011965514590022541,0.008147097620113411,0.0007280457506558674,-0.016247677773570418,0.02647229099928261,-0.01106696822140718,-0.008892334895968732,0.011854656050149542,-0.005957110813653296
4920.0,-628.1892811633757,0.22859670388051967,-1.2622826148131878,-1.9920557236864198,3.7294393986684327,2.4259820761810325,0.5875129255507971,-5.237700988894645,0.19643499869948045,7.255484268615234,-0.5493417046987048,19.570987544976767,-7.216425457378655,13.356594735130388,-9.523459410937525,2.2633185915358407,-9.300368263687844,-5.961623792826003,-4.013233854134853,-0.2565584184377485,7.506467111711835,-12.705753730559223,5.803073318597711,4.176894018320077,-6.4090558093886685,3.229357637377415,0.00036032918751957577,0.0038930700674679186,0.005236375901049861,-0.014053609587827809,-0.008738765412804259,-0.001671896226054459,0.018500270558833798,0.0006572011466690064,-0.015902349138613936,0.0008078437521930049,-0.035881999759907884,0.015081868325756073,-0.03368039250614512,0.024207345258310784,-0.005650916457623046,0.0197758382675145,0.012065857395752569,0.00816085017357937,0.0007025350597400365,-0.015907355064588527,0.026357481642573177,-0.011425835359120284,-0.00866077811176777,0.011889392246271571,-0.006016401625594324
4950.0,-635.7525016701261,0.19955235579068642,-1.2693337146386057,-2.023329979221394,3.7948005124830004,2.458433555124433,0.6582761981926808,-5.300523099969837,0.13646594027055414,7.362268299094453,-0.5425792800145572,19.70828122439969,-7.2203734272630555,13.51754414439489,-9.637086452105027,2.2431231881336764,-9.411558870192167,-6.00093056443928,-4.014386274171578,-0.24589260524346912,7.337117700534627,-12.653082372839151,5.99100796003799,4.0630961973679405,-6.437757654068527,3.2635077744464915,0.0004354470782832742,0.0039094967288513804,0.005364754326681126,-0.014262300179675474,-0.008838388129166173,-0.0019150176766617455,0.018690091075772297,0.0008152141770195603,-0.01612876105240056,0.0007680603662175989,-0.03618487916161972,0.015138372409863585,-0.03411308327827739,0.02450488105022532,-0.005613789482613208,0.020021430940330903,0.012152792465588674,0.00816523373369428,0.0006803531570691371,-0.015564688433694365,0.026255647917251823,-0.011799800818438566,-0.00844052820306572,0.011943169470159234,-0.006081256932983444
4980.0,-642.457361231553,0.17315107427462095,-1.2800780264030323,-2.052380527425683,3.8631346222069354,2.4920922462229456,0.7215031504151881,-5.3611845292655715,0.07963076558390014,7.471971626877043,-0.5672634853456557,19.854612278056607,-7.230275506695364,13.674624427747066,-9.746942380948312,2.222656734076393,-9.515033085502893,-6.0295481106305004,-4.014857346513693,-0.2357957641431767,7.166235999897296,-12.602660058939989,6.177426762376172,3.9581778880986533,-6.473708757346007,3.2986066419497,0.0005026121078520462,0.003939705984218889,0.0054844601092888245,-0.01448159408138347,-0.008943448523646237,-0.002133190498195048,0.018873693148546533,0.0009660234505576293,-0.016361432894397857,0.000793996325504781,-0.036508447046840586,0.015209040910598895,-0.0345371605186167,0.02479381285938869,-0.005576155753423587,0.02025094182855089,0.012217530792834594,0.008168352461784684,0.0006595492750368359,-0.01521902802347043,0.026158105035187507,-0.012170516846418566,-0.008237114640865809,0.012011150338794394,-0.006148249907531822
5010.0,-649.0757103347564,0.14673028578516067,-1.292327697609764,-2.0811843057396615,3.939319565827887,2.524832941474127,0.7828715045992283,-5.427183950419149,0.027353090601870633,7.5683896791240315,-0.5879874122324154,20.006898493068753,-7.23764628190731,13.831040269058327,-9.855950142941564,2.2039147194296778,-9.625779866243434,-6.053394033080288,-4.017852934951421,-0.22551997622585063,6.990078042742212,-12.543294540653818,6.352901950569219,3.8649918066857154,-6.513609744050953,3.33292510388347,0.0005702925517507007,0.00397534995749288,0.005603816599562744,-0.014728536655664204,-0.009045058977040873,-0.0023457629364548316,0.019074296456508655,0.001106583141352313,-0.016564862183066936,0.000811680374867077,-0.03684630443014583,0.015276124569868182,-0.03496093888827203,0.0250813215037207,-0.005542572791533088,0.020495478548978763,0.01227225543785912,0.00817705329064157,0.0006382100851156924,-0.014862678499634102,0.026042219258202104,-0.012519326864748381,-0.008056220074808176,0.012087450931522858,-0.006214211315925887
5040.0,-655.6796351104995,0.11483065866278253,-1.3044297702889764,-2.1066219232786736,4.025409306690435,2.5569778131278866,0.8429293860248066,-5.499570374720776,-0.02048879037719331,7.647678772384083,-0.5839506817532651,20.163184984490755,-7.239726189749248,13.99090487324678,-9.968464196217624,2.1866475278793738,-9.743216173546799,-6.088376838886546,-4.021812240161253,-0.21499887632768377,6.81058235100847,-12.479356215376981,6.522543625321418,3.770360911035592,-6.546195244784229,3.362422009432466,0.0006563949896089549,0.004010425219309999,0.005712725382625433,-0.015010814776659609,-0.009143551755472976,-0.0025538125689195668,0.019294824773206154,0.0012373389802069895,-0.016731037328224146,0.0007778290315285513,-0.037193147371339996,0.015332539472952683,-0.03539252504582731,0.02537649679675028,-0.005512212006714826,0.0207535827001758,0.012349812047354358,0.00818782829826839,0.0006160140595210528,-0.014499497305367981,0.025917056607269062,-0.012856775038167179,-0.007872354011618773,0.012150033259155549,-0.006270845713774419
5070.0,-661.8643692090818,0.07811387819085525,-1.3149236247971743,-2.1306160801996015,4.117237107698919,2.5923232112487185,0.900733439225732,-5.577290713470148,-0.06279376036135886,7.712922654823686,-0.5655272979270762,20.321854267051314,-7.23324777342242,14.143293998098702,-10.076394082774222,2.170058762302509,-9.857364174924328,-6.141285299275992,-4.0267707599878975,-0.20285103387971404,6.632475910116582,-12.419240752320661,6.694991253990736,3.6715856781117573,-6.578113640704782,3.392203155495393,0.0007582305073413897,0.004039351557582005,0.005818437174786695,-0.015312299078481112,-0.009253331291676666,-0.002754341891422152,0.01953236981630363,0.001354723862999202,-0.01686648739592131,0.0007144241910739257,-0.037545187626252696,0.015370134825510764,-0.03580625234440096,0.025660565204283267,-0.005483094786390797,0.02100445836875281,0.012463980501511457,0.008200964676791836,0.0005898859887881538,-0.014139115861469834,0.02579943039348087,-0.013199867477051042,-0.007680314098166885,0.012211750365413707,-0.0063282032876300735
5100.0,-668.1305845867669,0.04583756746055201,-1.3313756403719879,-2.153114700279417,4.2127123134498845,2.626444466866971,0.9495928590751248,-5.652001059766093,-0.10092891169755802,7.779879293171,-0.5346150248136112,20.475019887445697,-7.22984706746794,14.295418159343365,-10.184059956284315,2.153276072930838,-9.960765169077334,-6.210815125309644,-4.0319881149692876,-0.1883496761590706,6.446655812783916,-12.344229755402921,6.862899964860304,3.5668759737461357,-6.609750746999854,3.4228520875381534,0.0008439534022996742,0.00408857083966746,0.005920211977849199,-0.015626209795523205,-0.009358753255380547,-0.0029236246238768526,0.01975861011997032,0.0014616849806620424,-0.017005197707040107,0.0006252709828611508,-0.03788628809653233,0.015414746727060794,-0.03621881865412692,0.025943536418897302,-0.005453110729740217,0.021232761504879405,0.012612158238326343,0.008215054603146282,0.0005582022090790187,-0.013762946789182232,0.025651804150561397,-0.013534076570176745,-0.007476479356978011,0.012273107441462566,-0.006387418618998095
5130.0,-674.610237886277,0.008049956713406914,-1.341543069823473,-2.166409746404149,4.305082657648228,2.6435294924139683,0.9985093132222858,-5.7165554458179315,-0.14147463676696503,7.853116471366086,-0.5128288130292447,20.627476068067267,-7.229947099590099,14.444274896436411,-10.288744266066375,2.1344310240258584,-10.054539593653217,-6.285738491403158,-4.031337694013708,-0.17406853079300788,6.251589401414016,-12.25832648111475,7.0331349739883535,3.4619437116221654,-6.643823556596882,3.4549401197565413,0.0009485529318379315,0.004115952333493933,0.005989782989192838,-0.01592820293457939,-0.009404008127094923,-0.003092407738026104,0.019948980161601737,0.0015739311518537108,-0.017157582493549012,0.000556046238067126,-0.03822695449156044,0.015467564528573424,-0.03662350380238012,0.026219222443010948,-0.005417956230962768,0.02144070186988617,0.01277158618076324,0.008216847613898598,0.0005269706104367236,-0.01336754362512571,0.025482037472774666,-0.013872907010500757,-0.007272078531487605,0.012339256919387823,-0.006449636377102771
5160.0,-680.8197414808528,-0.03200599551144023,-1.3482497552295456,-2.1738367961810994,4.3927962734789645,2.6519864044371104,1.048394694166177,-5.777619785211073,-0.178733520067901,7.919188786066805,-0.49830706747587783,20.77500389143487,-7.235200393428062,14.59112240845445,-10.392202720752751,2.114714837211079,-10.135846509718633,-6.357731705689929,-4.028781999032219,-0.15883775266973288,6.05479113313725,-12.172457710126537,7.206480165305408,3.360523347748277,-6.681689491584443,3.488647763296811,0.0010613154951107373,0.004131203819074891,0.006038548544656103,-0.016213482699826337,-0.009419022218479234,-0.0032638941462896365,0.020126436469098063,0.001677895642035812,-0.017294149635177197,0.0005026981603800246,-0.038558648586275834,0.015532340033582753,-0.037023742360035805,0.02649210788504814,-0.005380599895248254,0.021622552369651882,0.012925348030042569,0.008214761368418241,0.0004938114580520792,-0.012968428581647679,0.025312222659607475,-0.014217636593474359,-0.007074628335415209,0.012412772913212189,-0.006515196482986849
5190.0,-685.9650474386412,-0.07120228283082497,-1.3546874380306377,-2.1773894716428757,4.471624697882568,2.6630734610495743,1.0923341352695246,-5.829900553185652,-0.221419269128468,7.983731401580258,-0.49510844510960794,20.901342629297396,-7.252592367102729,14.730774339000398,-10.48869147339759,2.0935638897383866,-10.190721578674541,-6.417576607619338,-4.022170951714472,-0.14358780502218593,5.8555788354595535,-12.083848602739181,7.372968850060801,3.2718334989863216,-6.728323089993449,3.5238913630481807,0.0011719616290594426,0.004145460710264559,0.006073007752290277,-0.01646748517731786,-0.009443312325391147,-0.0034135736254230498,0.020273376237717633,0.0017940995435688362,-0.017427126647210175,0.0004730212006582718,-0.038847611149454425,0.015624621779565306,-0.037407107426588995,0.026748522155805338,-0.0053399653048091375,0.02174926012547329,0.013054428008898361,0.00820436099223154,0.0004608840281127985,-0.012564442756018951,0.02513663475750566,-0.014548299769027884,-0.00690181340513335,0.012503102600150626,-0.006583790719999309
5220.0,-690.4599556965572,-0.10917009306974279,-1.3603094058093887,-2.1786597667191145,4.544848364773543,2.6731995757496065,1.1333706727348982,-5.875729620255285,-0.27015956843923306,8.049312342597915,-0.4930755271806788,20.99936139835254,-7.272273466269098,14.863227349004672,-10.579355540191004,2.0723514174556823,-10.226001663631394,-6.469998802366213,-4.009730520657058,-0.13018942689963353,5.653371720410696,-11.997095031413807,7.543833640393046,3.1900178498462637,-6.783328876138121,3.560981787736141,0.00127931522179639,0.004157539429902324,0.006098829285391849,-0.016702304361016856,-0.009464110357771838,-0.0035535193462487014,0.02039836902781128,0.0019247821157985512,-0.01756215668220422,0.00044548250545262125,-0.03907895648389481,0.015722376798652807,-0.03777357817398898,0.0269911939180825,-0.005299295225293883,0.021835143232103227,0.013168489985862786,0.008181799822169086,0.00043210419635958397,-0.01215466343561171,0.024964824429912436,-0.014887185107563206,-0.006741969892999897,0.012609535224388416,-0.006656179356311836
5250.0,-694.3357329427467,-0.14438905719232054,-1.3671969583006387,-2.1781081855855504,4.617610765886106,2.6799162231514977,1.170689782973966,-5.915506398539321,-0.3285278905299833,8.1290706084596,-0.5166073241150286,21.10371184442812,-7.293427279580399,14.991856013985998,-10.6661694600438,2.051714767039964,-10.260019592888895,-6.513943473520364,-3.9949903614917446,-0.11829261139905256,5.445280647730748,-11.906427728996533,7.713318387264991,3.1122825307996465,-6.840321849341503,3.5975172432011178,0.0013791087560974247,0.004174501707510492,0.006117102031961835,-0.016935721882391147,-0.00947451661787714,-0.003681042392245537,0.020503661063886125,0.0020785078344074254,-0.017728339410859426,0.0004715153956396656,-0.03932503023148656,0.01582415481476865,-0.038131253403276416,0.027224904296292464,-0.005259910525388604,0.02191829609876389,0.013264904616324277,0.008154411124739386,0.00040665632031834653,-0.011732875929949399,0.024785073086056097,-0.015223092317370457,-0.00658978267531686,0.012719991949354664,-0.006727765951013039
5280.0,-697.9886746745956,-0.17923762335856708,-1.3752681835944855,-2.1779622344059035,4.696483404730216,2.6901327200081866,1.2044246601701616,-5.959432809346595,-0.38502017130061006,8.200881178756909,-0.5476193995927972,21.21678348106444,-7.3144456708843535,15.117062905168691,-10.750235499056814,2.032921168089666,-10.297872430375236,-6.5507205002979205,-3.980067330183097,-0.10860219100078794,5.232115156592691,-11.807251844193644,7.8738837779579285,3.0401271270724486,-6.893893843722527,3.6304422759753656,0.001478562372046771,0.004196064222132978,0.006136355932914894,-0.017190219300117854,-0.009497702659679808,-0.003797213859087656,0.020622809629737004,0.0022281802157332886,-0.017876949715880053,0.0005134049511805738,-0.03959072551630827,0.01592682853159029,-0.03848147470509624,0.02745236903574677,-0.005224748532886564,0.022009477779958708,0.013346072658935407,0.008126421657059124,0.00038604748215902845,-0.01130063729638088,0.024587825104678662,-0.01554122117743778,-0.006448119034282121,0.012824353682033988,-0.0067926906224489575
5310.0,-701.4803073031349,-0.21518783020565024,-1.388828598756092,-2.171676319701639,4.7800730845779995,2.698703213300348,1.2417845566578336,-6.007907855976683,-0.44153927323283426,8.262886772258263,-0.5644344530618142,21.32689020262712,-7.32940735138639,15.244470294099862,-10.836832848017465,2.01509694332019,-10.344377848705108,-6.588159573628147,-3.9657133921176353,-0.09894776765862545,5.015149554090698,-11.702886459200926,8.0270843574136,2.9712607820001438,-6.938820944839879,3.656855809337758,0.0015814898364326646,0.004237482908319878,0.006134260858527141,-0.017461240726371424,-0.009514861123574657,-0.003926621412551401,0.020756839255807236,0.0023784332475224046,-0.018004390063028453,0.0005259178396384984,-0.03985107133426165,0.01601720637476635,-0.038836351390680444,0.027685018831495416,-0.005191551295090319,0.022118395270918217,0.013428295754034827,0.008099562192336623,0.0003652270703843191,-0.010860626731250614,0.024379857586265874,-0.015844626998314293,-0.00631286253726869,0.01291259936133888,-0.006845107780219229
5340.0,-704.384519916357,-0.2551289936677392,-1.40059421442227,-2.164865457300543,4.869713625211844,2.7090776680667332,1.2803334421143973,-6.064069722505764,-0.49936087437611576,8.333943007370856,-0.6002919989524855,21.45209871994411,-7.341594133708721,15.366501436400045,-10.919694414678304,1.9984711204549956,-10.384826565600562,-6.6387451674448315,-3.9537439057225825,-0.08829322923634564,4.8004074492242665,-11.602977449320548,8.183424719873898,2.895818296365192,-6.9780048471947005,3.6819801740391416,0.001698152381457596,0.004271908979424421,0.006131516488804084,-0.017753114345735455,-0.009538297540673285,-0.004060119758700076,0.020915907241050802,0.002530920737805087,-0.018151245377209746,0.0005781446420371344,-0.04014337521531004,0.01610168671685741,-0.0391781293203191,0.02790840480854412,-0.00516060444984799,0.02221456489737003,0.013537218317170335,0.008077929901199626,0.00034175416185631274,-0.010424964222226357,0.02418034877079339,-0.016154053301186022,-0.006164662174049207,0.012990022150731285,-0.0068951390850286
