,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3450.0,205.59489782521246,1.2013679047523826,-0.6966346070202243,0.4897263738850235,-0.4884510960386903,-1.2314996897577544,-0.7284369933263974,-1.123607383156461,1.8042947846141573,1.6771720209330425,-4.037089916043406,3.5441282439380757,-6.0501696943317,11.466035167065286,-9.003480543190477,2.2576013579258003,2.709582610629006,-1.440632824047066,-2.7157776824963182,0.01295999593661179,3.2530496573201235,-3.3688839167716242,-0.023885090945429788,3.0335538437289356,-3.8830041119480825,1.9421183109573477,-0.0028811761148531743,0.0025581859555359604,-0.0031258099816140195,0.00029188685990426746,0.0034242661501227567,0.002833718125314355,0.00478228963914229,-0.003942021573256432,-0.0036308535275985654,0.008517321313141375,-0.003962625865717148,0.013688120017712552,-0.029216136547636606,0.022388799954666805,-0.005226373213090649,-0.0054900924088288755,0.002496238163731953,0.00545823316129488,0.0001495160010336269,-0.006812896488608019,0.006999977343784103,0.0002837473762541797,-0.0060520169023910095,0.007283733053084093,-0.003758110277094176
3480.0,201.1418254390303,1.2256120182364318,-0.721255695552074,0.4530230423343866,-0.4499166638252565,-1.2012624316227871,-0.714522882747147,-1.1306737685120467,1.7834609764069427,1.6769320365853133,-3.98957356279735,3.485266970848457,-5.960173364503653,11.245142880118252,-8.834180993737405,2.2432542177844397,2.7438963401126664,-1.4969503771160149,-2.700759005460105,-0.006586209781460184,3.3255907128681965,-3.4386601271477346,-0.004655126313393154,3.040778408206532,-3.8584613553618556,1.9304769086121762,-0.0029839700521989213,0.002633678344770043,-0.002984788362900073,0.00018131249697731118,0.0033368995793975342,0.0027867980271210624,0.004781324132412973,-0.0038692860097628567,-0.0036184388990007643,0.008390516979299649,-0.003883620670970242,0.013581866148863156,-0.028760121642021963,0.022013189953559914,-0.005206552175522516,-0.0055587184312938034,0.002612121598400182,0.0054272946545506,0.00019315994054766583,-0.006958093921690113,0.007144923520491016,0.00024036748614705318,-0.006074824405297195,0.0072335712930711,-0.003729348202067332
3510.0,195.73727651563297,1.246039876594951,-0.7474620201967406,0.41995187609711593,-0.408329371528779,-1.1695651838865047,-0.710048617883885,-1.1326086108919426,1.7684729384354227,1.665254814718125,-3.940998377223501,3.446320050203866,-5.876729525296497,11.026064640792669,-8.662837956502045,2.2310050526426775,2.7735690501824024,-1.550913016728412,-2.687171126383671,-0.027282451992796553,3.401318495078465,-3.509162645423155,0.007088048476404651,3.050148069639395,-3.832965038120216,1.9197933122625201,-0.003073621936033637,0.0027153616491651204,-0.002857527902046353,5.962272672019667e-05,0.003243758753165654,0.0027739030890948646,0.004763606224890027,-0.0038108076048111728,-0.0035815427560695334,0.00826280785826762,-0.0038449082224462916,0.01348898764173169,-0.028306875124381403,0.021632166412880238,-0.005191434266777553,-0.005618135757473754,0.0027227787335292637,0.0053992420765028755,0.0002391819733190484,-0.0071098174065861094,0.007291579315926534,0.00021130375186680095,-0.006101898765991192,0.007181779287983008,-0.003702320443861592
3540.0,190.0791609296274,1.263514968077411,-0.7727811233538101,0.390039694003363,-0.369138444271921,-1.1380840740021938,-0.7088782830243758,-1.129909714202455,1.7546611676113315,1.6389829451365898,-3.875360905939168,3.4043917340392227,-5.797060744545377,10.820278463715027,-8.49913235497354,2.220072367848079,2.79741628548388,-1.5992757860869133,-2.6727326309393735,-0.05040050487325587,3.4739472308184896,-3.5747481075371574,0.012519019789350772,3.0642416913339234,-3.8081417605903916,1.9092071581942296,-0.0031520210269482653,0.002793067906754751,-0.002741506670007346,-5.343337356551736e-05,0.003151138551204552,0.002772810076343224,0.00473035406526251,-0.0037557361784333054,-0.0035126861457903114,0.00810087776012592,-0.003800332847333582,0.013403890681392791,-0.027881956571052413,0.02126737652287225,-0.005179254068743248,-0.00566608813385279,0.002821793250895724,0.005369360694063942,0.00029037444519688926,-0.007255310242621712,0.007428639329456595,0.00019443333732297417,-0.006138077725569159,0.007131156725449894,-0.0036752227181297836
3570.0,185.72613945850617,1.2828615548780506,-0.793176241884342,0.35312982388266434,-0.3262000354116741,-1.108141730592159,-0.7124562569863144,-1.125243760103828,1.7442765229442472,1.6086580505700283,-3.830722422295519,3.3565456641791087,-5.709586830003225,10.609648458452597,-8.331022493478073,2.209567335340438,2.822713277613545,-1.6371966391280175,-2.661167091155688,-0.07338762424264189,3.5451459106112067,-3.639834306600642,0.020562222708864653,3.075139218847463,-3.782036967722746,1.8995233911047897,-0.003235955801255198,0.002853397550423277,-0.002600507054338841,-0.00018035189400469887,0.0030631600008835524,0.00278805320046166,0.004691024670825078,-0.0037095705918022415,-0.0034348444770179176,0.00798276024281546,-0.003744309585155703,0.013301523637582163,-0.027444443788627426,0.02089141029230543,-0.0051677054095457045,-0.005716833882647501,0.002899818745114975,0.005345065734722692,0.0003412049895045177,-0.007398005426199037,0.007564823780604024,0.00017289037842657673,-0.00616816790763448,0.007077629777947569,-0.003649572604937139
3600.0,182.7511274225958,1.299013532029191,-0.8057563804405399,0.31560366597218703,-0.2828864920348395,-1.0870203736254496,-0.7141711412588023,-1.1171844123102233,1.7333801799371287,1.5741552360411788,-3.7999386409031004,3.3009078373248,-5.608606583658975,10.392590232221735,-8.160424849383858,2.198808822795204,2.8404836776331983,-1.660427872543254,-2.643978022273382,-0.09979466977047835,3.6182751434747953,-3.711150118538818,0.028035169019492656,3.0866778667484227,-3.7547646295586166,1.888633256672648,-0.003308727052455272,0.0028877899994082697,-0.0024575546910989704,-0.0003092877359977247,0.0030059816901458203,0.002796689959702392,0.004640921443723439,-0.0036635900518282583,-0.0033481957098868143,0.007894084680985555,-0.0036738282412725892,0.013169867638267996,-0.026990056030326726,0.020508152472750285,-0.005154938719272376,-0.005752058110670304,0.0029484108208980703,0.005309111205422868,0.00039903503955396324,-0.007544794716470482,0.0077132650872516195,0.00015300137139268553,-0.006199462401980306,0.0070217333214435025,-0.003621515287443408
3630.0,180.11357452938262,1.313643659084308,-0.8148024364283577,0.27461964187183696,-0.23612260063083568,-1.0656677458050723,-0.7250274000380443,-1.1029863977637078,1.724659018232856,1.5455281768714002,-3.777945800438477,3.2461161590621543,-5.499643162133275,10.158595443714418,-7.979619576962762,2.185364226569712,2.8570578911654927,-1.6852258291195028,-2.6199073912546442,-0.1264576788313967,3.6969432874405372,-3.7983411183978397,0.03995616554077763,3.101605179213781,-3.7276164889349097,1.875785636271349,-0.0033774254008648317,0.0029098919704233246,-0.0023005849064821754,-0.00044919365963384805,0.0029471716800340275,0.0028359084689038583,0.004571080612060824,-0.003624486104719493,-0.003273925650121967,0.007823829267097175,-0.0036066098993759177,0.013020808927760752,-0.02649536018441423,0.020100184288276007,-0.0051354084799951905,-0.00578453927149971,0.003000793913361749,0.005259249303502335,0.00045700999701957234,-0.007702987493723104,0.007893308535131052,0.00012440469974501003,-0.0062368218222619565,0.006965994900687604,-0.003589774747860642
3660.0,177.3252744630953,1.3370333104583514,-0.8337365600285942,0.23008196328706632,-0.17437795711635262,-1.0552072484004,-0.7441862546844362,-1.0786996726952083,1.6956512925402194,1.5665558674601812,-3.7788023840985474,3.1843067520833728,-5.363664758544736,9.893118145509376,-7.780270119037937,2.1695034880177495,2.86613396789593,-1.7155671109904365,-2.5984591240053643,-0.15101207508575953,3.7744747841144966,-3.882166250528062,0.04744620851773451,3.1156173562470384,-3.689468419548808,1.8580807574650429,-0.0034783022678538267,0.002967141807263934,-0.0021295311094829544,-0.000641901578099225,0.002926573662672849,0.0029036049379331796,0.004467819395208489,-0.003538317347383191,-0.003308465807219607,0.007801320892014539,-0.0035262628672314555,0.012813947412068732,-0.0259285643209064,0.019649195851362572,-0.005109729701593728,-0.005801705504717904,0.003064690221409861,0.005215086193232566,0.0005099384204867649,-0.007858770052437864,0.008066359342458418,0.00010432567581107957,-0.0062720406031748464,0.006888968262397491,-0.003548568476175261
3690.0,173.80426068666202,1.3649656820491671,-0.8600596119934247,0.17523844717948833,-0.10925177469264424,-1.0308499207714945,-0.7570440449597555,-1.0625414263185249,1.6501579773473765,1.6308250996923732,-3.782652125043775,3.157265613263718,-5.231267113647867,9.624420137814923,-7.580434285783326,2.1523595582810646,2.856901938877474,-1.7694165160690805,-2.57939432474436,-0.1708585801664526,3.8480476191590407,-3.957908155334289,0.04178671142746193,3.1152731914353518,-3.6222553383653473,1.8286049075399191,-0.003595944983779331,0.003051071783832864,-0.0019223185826872241,-0.000846730344348786,0.002856144703198671,0.0029483358209621557,0.004393724376244912,-0.003412741569805755,-0.003438559551376008,0.0077848086664258215,-0.0035154540633854925,0.012613957066388098,-0.02535390921098668,0.01919674293084167,-0.005080309571160263,-0.005781727762485048,0.0031758650394325544,0.005176367372982167,0.0005516903107620971,-0.008006008019391752,0.008222460629144786,0.00010974528184613981,-0.006279269773750911,0.006756620926090862,-0.0034846217225042685
3720.0,169.38055771357483,1.3924314590763958,-0.8898309425311424,0.11406624692877898,-0.04386517331461803,-0.9904220305795022,-0.7581990719179288,-1.0637876860813051,1.606866141369494,1.6942910144335457,-3.7583825416489063,3.154084141967658,-5.106835837632346,9.358417517593352,-7.378306575842942,2.1350649140729807,2.82798812813785,-1.8456247376670678,-2.5618897417051407,-0.18778005388937302,3.917523310176027,-4.02170332742342,0.028883975868917666,3.101580649076299,-3.5402156345183595,1.796013934820083,-0.003712931631405946,0.003146988912789042,-0.0016927890585579641,-0.001051752277374314,0.0027289269391745363,0.0029514848905372038,0.004379648868190172,-0.0032930032751491423,-0.003567014689373482,0.0077111000783402495,-0.0035521689376554894,0.012430250767579129,-0.024784445797987997,0.018738524277002844,-0.00504993427719775,-0.005721884342678396,0.003331606370809783,0.005140742138099126,0.0005866423189632222,-0.00814434626522895,0.008354045715869306,0.000128850350609477,-0.00626033113829938,0.006595989725540343,-0.0034145225318606316
3750.0,163.97036086260835,1.422917381514326,-0.9215531751494728,0.05093406418083646,0.015297982561325973,-0.9468869066635861,-0.7525982058657803,-1.0673907829128595,1.5603926228427127,1.76433185632267,-3.7352783070333224,3.156456910609535,-4.984773498818797,9.094251832038069,-7.173212714976316,2.118327327105135,2.7939205001802065,-1.9166155127917683,-2.5495439157247812,-0.20330350596147895,3.9835873553443744,-4.076133401682247,0.0073657241226863235,3.089124062936785,-3.455200815986707,1.762938901930303,-0.0038412963360124593,0.0032506095080596428,-0.0014570580656318027,-0.001234073116753328,0.002590607478597212,0.0029307285804677785,0.004373855774103735,-0.0031660549767847934,-0.0037102703429603423,0.007640800706640194,-0.003600205465175088,0.012251017066623474,-0.024217917430326308,0.01827290045562724,-0.0050205205461354985,-0.005651616338359984,0.0034763016176271345,0.005116181211066936,0.0006182296137662233,-0.008275547591055938,0.008466721827969259,0.00016477562485618658,-0.006243959727051326,0.006429918419649367,-0.0033434920108526417
3780.0,157.8881826622047,1.4515752796894361,-0.9513948262606828,-0.00951852975229528,0.06846745609101212,-0.8992771205070653,-0.7473837063900817,-1.0716280005929804,1.5132114062081001,1.8306018070815497,-3.7031639010714876,3.1588956383698843,-4.869003429855866,8.835839426424926,-6.968218136373409,2.1027600969874634,2.7591641336001267,-1.9859188486645873,-2.5350695099012857,-0.22181495240708315,4.045945518988527,-4.126370554752544,-0.013960948860056277,3.0747070046015272,-3.3694716894880887,1.7307687002857453,-0.003962232524017783,0.0033476823835446815,-0.0012322548582712894,-0.0013938991476120152,0.0024381343529611132,0.0029107061836866066,0.004369707182908411,-0.0030377527328036558,-0.003845485793553871,0.00755247751606801,-0.0036486581595937817,0.012084412750063708,-0.02366235434981523,0.0178062839965355,-0.004993549579278667,-0.005579850772692248,0.0036173706219541843,0.0050871387565260655,0.0006562307340165635,-0.008399303470057474,0.008571192469916375,0.0002001883063490837,-0.00622355804908762,0.0062624200793836675,-0.0032742098744178265
3810.0,151.81925671564852,1.481253556403968,-0.9869012092501029,-0.06359726941736454,0.12254993986074636,-0.8500711272193868,-0.7477648078822625,-1.0737379665518247,1.4697361710604895,1.8708003096192982,-3.6547686718975783,3.145213522388019,-4.752415609317573,8.581596714683286,-6.763314807121063,2.0901229706249644,2.7207888115101575,-2.0360225465599218,-2.5209770836770797,-0.24469661442036283,4.10131980825302,-4.168105531551959,-0.031821088020467236,3.0596005262161428,-3.289744431038658,1.7026067114389605,-0.004086326529354322,0.0034647657307525555,-0.0010295684466281319,-0.0015572810465204591,0.002279782324226237,0.0029098348299603227,0.004358667141939193,-0.0029186332376577306,-0.0039238825448790204,0.007431664073477048,-0.003665290132384688,0.011915580659119851,-0.023114448630202677,0.017338752137568525,-0.0049734206842550754,-0.005500631466109171,0.0037194995779426636,0.005058610705026244,0.0007038043489368331,-0.008508903112794524,0.008658627858622751,0.00022908490986329674,-0.006202008715410663,0.006106711541093976,-0.003212691028309171
3840.0,146.56307808959673,1.5104648063157153,-1.015914818172446,-0.11741041384947692,0.16497241323216194,-0.8055370934452171,-0.7451348265143025,-1.0658754052040251,1.420976381988595,1.901072069870139,-3.597748887191454,3.115991536878994,-4.6253687917109545,8.319125826166115,-6.553422140705905,2.0766012727751715,2.6780421106944132,-2.0740161727716266,-2.5014327728234136,-0.2700187400448293,4.148926370627682,-4.203101885764706,-0.052960463966316595,3.047380893468864,-3.213897508630362,1.6750402400519206,-0.0042084689624180775,0.0035598384321725053,-0.0008273416252790461,-0.0016810787632976706,0.002138164562202699,0.002898361678332073,0.0043144774308634115,-0.00278752795761511,-0.0039810553236904744,0.007293827019925481,-0.0036514108321799993,0.011723880399128278,-0.02254598601246066,0.016858626033295826,-0.00495105105840863,-0.005412266579845518,0.0037970690383601034,0.0050185926524927045,0.0007568000233221031,-0.00860275016190992,0.008732128411066298,0.0002649685684572578,-0.0061857735650186554,0.005958403618310001,-0.0031524032599893545
3870.0,141.8432733359407,1.534151089727084,-1.0407125523064704,-0.1660682453593587,0.2034546614524957,-0.7602555174570043,-0.7429799238503847,-1.0572127651908687,1.3715498821131291,1.9277895657847495,-3.542769781197279,3.0806086747986683,-4.489682129206862,8.035482423084503,-6.328695577738287,2.062268204588486,2.6367317405932624,-2.109183084930983,-2.474162797898341,-0.2978579020933978,4.19429553896217,-4.239485433879155,-0.07664581868526188,3.0400174522071,-3.1387275354888136,1.6455220753472481,-0.004311763402310486,0.003640475840304946,-0.0006419972158765441,-0.0017917722996127518,0.001994238641089441,0.0028882781583577377,0.004268173622142796,-0.0026558232429523543,-0.004030470286138621,0.007161002525391244,-0.00362623052062927,0.011513063572090726,-0.021927599981554746,0.016343336549291543,-0.004926749084768034,-0.0053266480701568905,0.0038691582565256594,0.0049626285847082265,0.0008151722817088536,-0.008692114548450649,0.008808228998229375,0.0003059746707940753,-0.006178882729195648,0.005811731606630045,-0.003088540240684619
3900.0,137.6736442535488,1.5416241203058325,-1.0564414672151747,-0.20876574318209862,0.24149990494471796,-0.6998071613536752,-0.7442780786907406,-1.0584569367263867,1.3213283551830557,1.9496958975329477,-3.492966169640887,3.035544310945795,-4.340745714702564,7.726379091286887,-6.089008237153152,2.049094336330146,2.5991310950876176,-2.1319815437859706,-2.445833026135144,-0.32622107188081984,4.232288799120875,-4.2689145388868965,-0.10188314497493867,3.028514761637533,-3.0599180915190853,1.613521815121599,-0.004358687546724622,0.0036899104222958105,-0.0004773483439910603,-0.0018997649728850208,0.0017957158977091048,0.002888758107778111,0.004256963627036869,-0.002522569037498895,-0.004069631762933401,0.0070393919026411,-0.0035825183211260075,0.011273320505056653,-0.02125034368810097,0.01579306278139167,-0.004905861428383972,-0.00524851309429545,0.003916997663520754,0.00490472305690727,0.0008749405354653433,-0.008766434000350343,0.008869900921208304,0.0003498807421530598,-0.0061631648455869985,0.005658293764656933,-0.00302026816573267
