,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4530.0,91.74069024426876,1.079907600233966,-0.702942151369399,-0.3552656509350669,0.4090655938602552,-0.48074473199455525,0.7208577621757826,-0.7285005756926353,0.36104472463651405,2.1841225409449976,-2.008370954465377,0.23765335673439836,3.7983544885980365,-5.979667980961352,4.831265619012868,0.3624249249177094,-1.7339184233381193,-1.676418436898354,-0.2517369236028557,-0.49439989218927405,-0.16799592671384644,-0.7456224183339302,1.4144700765392315,0.32694414199062294,0.11821903710535686,-0.1484554966306746,-0.0034745657467925017,0.0022569669616340216,0.0010061240041692454,-0.0015911961557020654,0.001686738499486251,-0.002426518512015585,0.002330183136831754,-0.00016160048296681717,-0.004358422977547849,0.003778542056526113,-0.0009795566853056936,-0.0035160774964873576,0.013041761612104241,-0.012188249645423421,-0.001152269405800349,0.0033940790023952614,0.0031923880853504914,0.0004843331562277703,0.0011272832730858887,0.00031152067258128496,0.0016459674898595955,-0.0027987520217938183,-0.0007943180279836176,-0.0003467569250025018,0.0004110910169485109
4560.0,92.7003153526868,1.0929242705362299,-0.6946689691404373,-0.4138036090448338,0.42578945838191373,-0.46371352635451757,0.7608266498389042,-0.7426960739336508,0.34762116726111003,2.196330131953772,-1.9722542721634397,0.03987532280427786,4.061595891822151,-5.97236278132192,4.741908116162847,0.33606940498766136,-1.7893525315509313,-1.6594888850262368,-0.1767227586605813,-0.5177351617371855,-0.18334010867269157,-0.7216659540103123,1.3773954173235268,0.2867985731641056,0.18632180588391734,-0.17230698522259047,-0.0035330348415137935,0.0022329101095558412,0.0012190253353489278,-0.001638967516605458,0.0016338459663456373,-0.002567000154420851,0.0023722017034792375,-0.00013955645401525496,-0.004384266957479455,0.003712920780854001,-0.0006200888528892223,-0.004081663096942856,0.013117367743670394,-0.012039294190905103,-0.0010902714430928717,0.003504495331273729,0.0031632218572917176,0.00032805834989686755,0.001176845813720821,0.0003441869450919455,0.0015947899588690528,-0.0027283387579701696,-0.0007154212079695937,-0.000474435494436147,0.0004565670067104982
4590.0,92.730994086223,1.1063030788408241,-0.6855566182581185,-0.4659090573637883,0.43622081974135796,-0.4511828089479053,0.7937449343398839,-0.7490245407302325,0.3368197327833258,2.2042009684328434,-1.930485203270777,-0.1441258405564838,4.308768472516547,-5.9548521289245855,4.649481593183978,0.30953607475673905,-1.8498464548369804,-1.6383062750224475,-0.10662545234688992,-0.5385322864793407,-0.2075514312895912,-0.6979206693942004,1.357893825290617,0.24933443394025545,0.2398063289957122,-0.18969482531758075,-0.0035917748586323794,0.0022065100887004863,0.0014085500647004479,-0.0016658867864321886,0.0015964651177126365,-0.0026822243627587228,0.0023875350233644455,-0.00012419740150121372,-0.004400824232409339,0.003636555496079802,-0.0002875090340277997,-0.004616392799456692,0.013170729753367416,-0.011882229362593477,-0.0010274760454229911,0.003625287997827144,0.003125522153134788,0.00018204105204591703,0.00122093382978067,0.0003942588375723602,0.0015442687644176833,-0.0026917873761069244,-0.0006416479910943129,-0.000574194781042002,0.0004893424408678633
4620.0,92.02058774295938,1.1185252170121487,-0.6740545511024578,-0.5147071185349361,0.44362222981227717,-0.44527155133667407,0.8239567106508616,-0.7485898310112162,0.3278820110270857,2.2082212686031255,-1.8922233738796024,-0.3163480898762998,4.537341371094314,-5.921852293556498,4.5508496006125085,0.2824270823111785,-1.9131518409403214,-1.606216440805273,-0.03897789112626526,-0.557329955704077,-0.2394926193444249,-0.6758247081920175,1.3530584544230493,0.21481521540409432,0.2840019789699326,-0.20411016116509018,-0.0036458964773087854,0.002172719734793216,0.0015849145296450984,-0.0016824303388429107,0.0015813869494524513,-0.002786818229979837,0.0023800201455097536,-0.00011387469553209018,-0.004408939548892377,0.0035680732602070275,2.2944486526232932e-05,-0.005115356616986866,0.013190376346630117,-0.01171003488979333,-0.0009632145006754772,0.003751580761984259,0.003065721936374513,4.114976785454805e-05,0.00126103660664946,0.000459613612234365,0.0014971875272016544,-0.0026835915794222176,-0.0005735655289921121,-0.0006562245552276316,0.00051620741817179
4650.0,90.73186781870766,1.1289790371564266,-0.6585189073095563,-0.5629742960057271,0.4457942438114486,-0.4436161189434742,0.8540736198197152,-0.7404593265669561,0.3127700932567592,2.2088033623784042,-1.8510530894449886,-0.49266712035912974,4.753226451956607,-5.874228567482135,4.444715315834074,0.25582463901992725,-1.9720225833196223,-1.5611384985702585,0.03017830961997703,-0.5769333255649673,-0.2846896243039545,-0.644501633473034,1.3584226425367234,0.18085066111302694,0.3191782286775542,-0.21579229302288816,-0.0036927454632927903,0.002125269728415702,0.0017580839458218034,-0.0016822397117588206,0.00158152679209983,-0.002890088687697967,0.0023468228244415135,-8.959148819509544e-05,-0.004409413547551255,0.0034940568609288236,0.0003427413760310749,-0.005590595864841036,0.013177961359641055,-0.011519662501065037,-0.0009002482587791225,0.003869048075827197,0.0029795266207634334,-0.00010296546479550417,0.001303479086387803,0.0005512374179011612,0.001431838644536304,-0.0026948860733189833,-0.0005062820537570095,-0.000721196138430101,0.0005377081650344596
4680.0,90.24911876338444,1.1350532577472734,-0.6400807510881776,-0.6045461285230473,0.44370703657692445,-0.4476701031462724,0.8863356356930439,-0.7279731947948989,0.28867273183603004,2.2128972723989477,-1.8131643455412672,-0.6822407402887904,4.961205254765417,-5.806000131479749,4.323549877422963,0.23060279417687823,-2.0163944142545245,-1.5140057683454007,0.09956508108746931,-0.5970325082734957,-0.3301609782101842,-0.6137278716307435,1.365379701367175,0.14727196193567949,0.3484020855774972,-0.2245357569160049,-0.0037237012941604974,0.002067898092823428,0.001907796751996288,-0.0016676991401662067,0.001601257414906937,-0.003001011115272345,0.0022992304629430027,-4.367021572748708e-05,-0.004417414891261906,0.0034260455835593007,0.0006904093632650321,-0.006052040656853136,0.013120999828403312,-0.011295194018944993,-0.0008408430209759857,0.003957734007165904,0.0028894112802774208,-0.0002474800323275378,0.0013471947734033252,0.0006429482257541697,0.0013677033493284252,-0.0027089807152870793,-0.0004392973619320034,-0.0007750598654211252,0.0005534386170168645
4710.0,91.33795559590766,1.1395402555595524,-0.6194624219776443,-0.6465420600348466,0.44221293679837004,-0.4520769174476271,0.9167289621787518,-0.7159989056163312,0.2636595289583141,2.2200050609298216,-1.7750719833568525,-0.9049943306240777,5.184868948016074,-5.719848484682643,4.17972216032355,0.20630012748209658,-2.0489589445442213,-1.463072437497999,0.1624433280926212,-0.6144109531593713,-0.36862149742644235,-0.587703436103439,1.3665886829787581,0.11071417866011046,0.3790011577694159,-0.23193547580252272,-0.003748822582711142,0.0020031729150331024,0.002059000283611029,-0.0016552988208313052,0.0016215074638150917,-0.0031060161948676113,0.002253845541128785,4.359716023583093e-06,-0.004432073207873755,0.0033571622574636306,0.0011052490278912752,-0.006548181314140034,0.01302493439989083,-0.011019920433152974,-0.0007836423925887889,0.004023106342992976,0.0027920148281964548,-0.0003781171250916704,0.0013850007803391674,0.0007200853006228622,0.001313281732582966,-0.002711676092881171,-0.0003661179868615916,-0.0008318190950727666,0.0005663880566073795
4740.0,93.46732510583763,1.1473515328567174,-0.6003420868374434,-0.6943476805854729,0.44511616129896936,-0.45485801483744837,0.9466531543811385,-0.7085267639945627,0.23708957334602587,2.226765548035445,-1.7236533837175614,-1.1511947682045616,5.423175160894772,-5.605664248873296,3.999630142745886,0.18482147687657324,-2.0661863971156085,-1.4231135491364668,0.2163390480333618,-0.6282839438842291,-0.4004735074497141,-0.5593813705436261,1.3467965467327758,0.08514290525567958,0.4077783970042823,-0.2388034070614733,-0.003785453531829186,0.0019437425624136417,0.0022310699773098464,-0.0016583811441679835,0.0016360277481997643,-0.0032097300087964298,0.002222809939416842,5.602224027079217e-05,-0.004445940059338627,0.0032608381084162086,0.0015672926793050546,-0.007076341459441249,0.012868453689381665,-0.010664732280838862,-0.0007329474683109502,0.004057628795148791,0.0027168559993291028,-0.000489722736001369,0.0014149820122947143,0.0007834657526778685,0.0012542457778306204,-0.0026726151237161377,-0.0003139869230614767,-0.0008849302590543326,0.0005780280508666004
4770.0,96.6223623727629,1.1498992348392818,-0.5809483724947029,-0.7382086256234786,0.45119453930969655,-0.4532437171168553,0.9738555503414261,-0.7052905960310198,0.21303206197391944,2.2237092704942825,-1.662634367552343,-1.396277006235124,5.668800372895234,-5.47885166779804,3.8063330881263227,0.1651097084617632,-2.0875141994635356,-1.390272686289494,0.2643603471710776,-0.6397359260083739,-0.42997122320155157,-0.531995913056889,1.320758309991703,0.05960248578554683,0.4373791102973392,-0.2465896363527662,-0.00380331788605065,0.001882820170399313,0.0023889281867752743,-0.0016718591648408193,0.0016353180625128805,-0.0033042399594833127,0.0022055013098220833,0.00010172448376988275,-0.004438609466264121,0.0031453102552967405,0.0020278593191396244,-0.007621033124963789,0.012684464128312867,-0.010279814636941026,-0.0006861323639381842,0.004100067000183452,0.002655747248330235,-0.0005887781282569171,0.0014393822582634292,0.0008423063247987306,0.001196475147963394,-0.0026210410465755812,-0.00026184792960422254,-0.0009392666273545028,0.0005913494450804635
4800.0,100.27855655456665,1.1510234796414238,-0.5629309333303638,-0.781019523788288,0.4631930049759063,-0.45229702181921283,0.9944713427911012,-0.700972906898869,0.19702439544981587,2.2097692872449954,-1.6076445769738257,-1.613353515639517,5.895932767943364,-5.3359861105253685,3.608981839523935,0.14659549906272673,-2.1174775337529015,-1.365609733569645,0.31484295192959877,-0.6512971387959894,-0.4648269917882679,-0.4940466006765263,1.2939090160080582,0.024102892719291447,0.47039658082672453,-0.253702007633704,-0.0038166953035865814,0.0018269285266643287,0.0025434404654475218,-0.0017067134213299556,0.0016370749087616099,-0.003375866664946159,0.002184551855812039,0.0001279127067810859,-0.004407494286134239,0.0030426559501504358,0.0024337892053300503,-0.008129531528429518,0.012465875634783685,-0.00988505808526055,-0.0006415101028785647,0.004159603501237386,0.002610793098408233,-0.0006932643293378477,0.0014637225658661046,0.0009117496355059429,0.0011176603424480902,-0.002567597433799987,-0.0001904851119334111,-0.0010000975672335294,0.0006033773865131153
4830.0,103.80883352602245,1.1513742556677897,-0.5445779121289718,-0.8211306652252404,0.4760986547879895,-0.4536956366768621,1.0071102317126446,-0.6943948979870598,0.19238794351960564,2.1925063384636587,-1.5584403117197496,-1.8076429422381182,6.110876237259873,-5.18721817748397,3.4118110409002327,0.1278025996068095,-2.153336614776503,-1.3496200565704193,0.3623985104756713,-0.6598472956933703,-0.5076711813939276,-0.4475494609084123,1.2759232812433652,-0.01886653554151252,0.49780249051364045,-0.2561905658897814,-0.0038278318383372922,0.0017696819398428931,0.0026888180369449566,-0.0017441028820535526,0.0016466792479362113,-0.0034206862804376237,0.002156641267488768,0.00012683951565661822,-0.0043695694349301095,0.002952502354893971,0.002795917944029669,-0.008614990316377774,0.01223354469079918,-0.009488849006575789,-0.0005957163226836051,0.004230823901711355,0.0025833257663358776,-0.0007920053473146338,0.0014814468209542464,0.0009969363523355187,0.0010221050495747008,-0.0025312212025797726,-0.00010477953875491497,-0.001050358141179375,0.0006064993189539292
4860.0,106.76103752514103,1.1522928858475012,-0.5272618659999608,-0.8537819350270794,0.48564996023012696,-0.4596650995978706,1.0116197804461677,-0.6810608267976406,0.19062120116417702,2.174371192680667,-1.508257726330342,-1.98686087695026,6.314019791543387,-5.0288945658998045,3.210807598987401,0.10880198947919517,-2.195863848228859,-1.3356166087953358,0.40376649765551775,-0.6645642075768938,-0.5621886183601532,-0.3949786630145624,1.2719283275148996,-0.0572348346419318,0.5114122821857876,-0.25284614433398467,-0.0038401137388447415,0.0017155226701197068,0.002807384693993026,-0.0017699219935053134,0.0016723899500435957,-0.0034367544458710486,0.0021059535974594368,0.00011833511179110134,-0.004329799575201354,0.0028609534337245557,0.0031296880235294755,-0.009078476216139414,0.011979121715269436,-0.009081968323290779,-0.0005491252987831902,0.004315304254905804,0.0025600780744173372,-0.0008778454068347347,0.001490842960745073,0.001105598131372107,0.0009145603445476769,-0.0025220943834455695,-2.806996074185275e-05,-0.0010741824617045356,0.0005981385146201015
4890.0,109.17244785768605,1.1529564915198591,-0.50894846750721,-0.881626962438304,0.49205520488727217,-0.47108195128502217,1.0115893932878066,-0.6621806830388905,0.19065666740632992,2.1569093920673197,-1.467842379922061,-2.146163635409806,6.497149828940493,-4.85821248005621,3.0063260617091885,0.08927402355603142,-2.2422153126678284,-1.3152019219421138,0.44247142412854146,-0.6667736685729606,-0.6216568938690479,-0.34275135167220583,1.2751074408202925,-0.09056439315475728,0.5170433055072703,-0.24663011096398435,-0.0038509618197600237,0.0016580524644211891,0.002908132542673525,-0.001784123231358431,0.0017167830643901594,-0.003437049023556016,0.002036519633728945,0.00010496486388239523,-0.004291318151082413,0.0027897858335858283,0.0034250023553378806,-0.009502773075843934,0.011696537264454077,-0.008665045553088668,-0.0005011412394360509,0.004407311545949701,0.002524050683509891,-0.0009582717402152052,0.0014951718008304193,0.001224038840151813,0.0008077526416074565,-0.002526636841772359,3.9021899701008333e-05,-0.0010830276808303022,0.0005840886770726028
4920.0,110.97798640262909,1.1492663045728477,-0.4846176634932817,-0.9088205866398198,0.4963801199416764,-0.49035472301452643,1.0132571928226213,-0.6368416574401365,0.1851671538036328,2.1364486306958668,-1.426237203741394,-2.313202709447836,6.668964161101428,-4.6812941013827185,2.8016859760876116,0.07046354469697036,-2.281196527828574,-1.2791539581772682,0.4808518571283926,-0.6692894394348778,-0.6871980551044246,-0.29001363417369674,1.287249267382876,-0.12117201491262364,0.5155016415046596,-0.23886714611626658,-0.003845354128079126,0.0015796220962535634,0.0030046205471975507,-0.0017914001712749095,0.001788520368380564,-0.0034421493851958807,0.0019457252040887552,0.00010400344965538766,-0.004246582743459515,0.0027166205146478134,0.003737230466711372,-0.009906233935807252,0.011398893120470543,-0.008245047690166596,-0.0004548118068180354,0.004484677032765004,0.002456777245870855,-0.0010381287632206665,0.0015005675933911448,0.0013543996728652558,0.0007000283871412549,-0.0025483706432224834,0.00010093966027938106,-0.0010783847680829045,0.00056707935501479
4950.0,112.95711924634571,1.139029687898372,-0.4524645078894025,-0.9339067903567653,0.49840303498866945,-0.514411906074649,1.0137143844023484,-0.6048043743885216,0.16977534255013893,2.11715971194846,-1.3829592920136378,-2.495700198007995,6.829925061609927,-4.483264917354546,2.583801090625755,0.0532404999085454,-2.308952492034443,-1.2333935188199625,0.5200661728466685,-0.6731212431506925,-0.75665306362907,-0.24152949764533815,1.3123348085478739,-0.15255837335878653,0.5064106188143995,-0.2279485749265966,-0.003815548092235943,0.0014738290837095214,0.003093083715370787,-0.0017915914280549755,0.0018763832226381116,-0.0034425554561380856,0.0018325067021675578,0.00012758294105436052,-0.0042050958312136455,0.002639633020483645,0.004081504048524198,-0.010289326367935642,0.011054305053545599,-0.007793945031988853,-0.00041254326441794026,0.00453993158773759,0.0023703843433357796,-0.001119705185632841,0.0015090528275764816,0.0014921545582332468,0.0006010156306476,-0.0025953268876830055,0.00016488243530161928,-0.001059541707188305,0.0005438257097258314
4980.0,115.96653645686422,1.1252786489611282,-0.4153643099223814,-0.9568340868714955,0.492210684093088,-0.5349691340931386,1.0177635501003408,-0.5769020926251258,0.1615805276129123,2.0899664515480936,-1.3440263824673337,-2.6967906564657085,6.992928461855584,-4.2570639795620195,2.339298844514019,0.03670187102377831,-2.325605121501297,-1.1806884420136647,0.5548901826684656,-0.6757589284881238,-0.8219563590313683,-0.19725721470547342,1.3328728636398495,-0.18164652527787695,0.49697730272595386,-0.21663745503895804,-0.0037725643184877145,0.0013521629932571333,0.003172690698129643,-0.0017634708819757594,0.0019507292731712478,-0.0034562745716573695,0.0017342613927562311,0.00013462861057045306,-0.004146432311732562,0.002571036224637377,0.004463789228541404,-0.010678575056442735,0.01064764132360363,-0.007282805481894805,-0.0003718550887826452,0.004573290291252966,0.0022700938214374917,-0.0011919571749334917,0.001514893735821041,0.001621144897464545,0.0005105094114425945,-0.0026329172691039737,0.00022464092494475785,-0.0010403064424838182,0.0005197293455777401
