,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
4500.0,-309.9755032206929,0.9093892792396048,-1.7361145112589043,-0.588949924397415,1.9795434639687954,2.6348441212300457,-2.136759463393531,-3.017252529322519,-0.10982733706103431,7.762690434832734,-4.076033941111746,14.558067225378295,-8.739790648122911,11.874257353028153,-8.492864238838362,2.358423576988603,-3.01678060587313,-5.115279714607885,-3.6568753828618235,-0.2996430581577485,8.250249964235522,-9.623965304775957,1.4761302689042601,3.68643008537829,-3.7760950704819187,1.9644792908716995,-0.0017699094974751028,0.005584126250764265,0.00036769880323561654,-0.008055237587584849,-0.009748267363024782,0.007977155316741785,0.010970220799495362,0.0012069300054345367,-0.01713466080286441,0.00836199043503505,-0.02563054921429958,0.01849786475027288,-0.030132144139414133,0.021718292407958615,-0.005732909223766569,0.006484007101817221,0.010153831171104317,0.007420731322957218,0.0008011539515606694,-0.017248789216416476,0.019964976165124076,-0.002840026660031629,-0.0076299624377255855,0.006868567656744755,-0.0035996404343835234
4530.0,-317.63645702122665,0.9240699982239775,-1.7757487383281045,-0.6801141970163194,2.045787751026502,2.7837676380649725,-2.1061243604248006,-3.107987251420454,-0.1878186890549216,7.966185207732053,-4.117264459485028,14.740891487543024,-8.842707814086946,12.056367523729286,-8.596462656585864,2.344141148349417,-3.079800588842808,-5.202385559540197,-3.657428782704129,-0.3031220934866248,8.178120428146997,-9.598164988135998,1.5739372641365836,3.5256859524969864,-3.6852513934145144,1.9496546043692482,-0.0018410212936043197,0.005711465594876536,0.0006991034283734682,-0.008270214046988252,-0.010251759468092592,0.007867842515775991,0.011263682257925428,0.0014092168627704016,-0.01757564615271867,0.008417062451012314,-0.026025020500324514,0.018782679490261075,-0.03062918279648503,0.022004518205834975,-0.005709319061599764,0.006626083944071964,0.010338809050964123,0.007422921584223216,0.0008075536755004012,-0.01710210738725399,0.01991712376516866,-0.003039352354181587,-0.007321010682191667,0.006692076735809183,-0.0035671130287971767
4560.0,-325.5411281440048,0.9381068905251126,-1.815519617557463,-0.7643224450464352,2.10466317088904,2.9252680385844485,-2.068398343810749,-3.1976746262267355,-0.26116312702006894,8.156012866491778,-4.149898069956009,14.923679362454038,-8.949380583886754,12.251797735867521,-8.710923176145089,2.3293996279439586,-3.140352605153822,-5.292239733946431,-3.6538387068504545,-0.3079341484657192,8.095335295694671,-9.558332704732187,1.67662215620315,3.3547558571334157,-3.59319941122234,1.9371474513918305,-0.0019104075056322334,0.005838866531208908,0.0010073506265256549,-0.008459039458088527,-0.010728946555700114,0.007733785146841837,0.011553315121933944,0.0015995897038337814,-0.01798673863346767,0.0084554582875212,-0.02642031419674018,0.019075796479891147,-0.031155741435937908,0.02231484937054488,-0.005684357588512809,0.006762901182403733,0.010529599066052206,0.007416153358824482,0.0008169052604046975,-0.016933692599605386,0.01984105566407811,-0.0032481569197801066,-0.006992054800214045,0.006513213242779835,-0.003539167757334996
4590.0,-333.6908315714634,0.9497842449263771,-1.8512922510012046,-0.8411381578265491,2.1598746551818557,3.0538907665176325,-2.0341890221633676,-3.276883696704182,-0.33168316906920836,8.338137213096047,-4.176635610449438,15.108305699192229,-9.054124170142178,12.441429915080503,-8.82133493988499,2.312299781087683,-3.2037969893354337,-5.382931057014547,-3.6479594425837525,-0.3112157973593348,8.00368810604865,-9.517782241720269,1.788747475733519,3.19071830915523,-3.5134940765811375,1.9294865527901188,-0.0019707404598616474,0.005952304554847576,0.001289961328790945,-0.008635711243702382,-0.01116093900398063,0.007612152599932448,0.011807144385743013,0.0017830486922587596,-0.018380711957340812,0.008481983738750865,-0.026820497227489748,0.019365177924944747,-0.031668520600176414,0.02261537999524389,-0.005653810811323108,0.006905642201204001,0.010722262136701962,0.007404470201563191,0.0008232607769807498,-0.01674741155553186,0.019763612638864836,-0.003475198162923694,-0.006676284635060429,0.006358196429028538,-0.003520927034290758
4620.0,-341.96187563987974,0.9608349133625538,-1.8819611000616092,-0.9195057089170575,2.2138489085490534,3.1775721737499723,-2.0055308583083047,-3.346832376599366,-0.4017031967735818,8.513822196915271,-4.20350036860475,15.28512304903802,-9.15311627080829,12.625878292654361,-8.928596452481443,2.2935105539741354,-3.2697793149737535,-5.464895056992052,-3.6378320642705004,-0.314051174419685,7.908907782219597,-9.483416443584417,1.9066668163688227,3.0403931927610124,-3.4465710387759003,1.9252409788133222,-0.0020283249978824136,0.006048666731355068,0.001576855020997539,-0.008807431682879951,-0.011575959174945999,0.007509774167565431,0.012029524770668612,0.001964670618183284,-0.01876020333029982,0.00850968856740264,-0.027205914696819766,0.019642149746272222,-0.032168782569509696,0.022908137029796116,-0.005619202874421393,0.007053763166552762,0.010897093221767955,0.007383608166277542,0.0008290897776830064,-0.016554621159612988,0.019698246891410934,-0.0037133849491344257,-0.006386887073881128,0.006227866875290471,-0.0035095900523375023
4650.0,-350.14127110466995,0.9693158071310393,-1.90765667950334,-0.9964095645376609,2.26239579238484,3.2916715011112174,-1.966926904244815,-3.414314962244106,-0.4773443904290957,8.68204922959842,-4.2174416749244585,15.435516531110238,-9.248755879248261,12.806675479871277,-9.034204193520807,2.274556869209965,-3.327446088227262,-5.536301788102934,-3.6226564136110007,-0.3178944476784018,7.81203943845173,-9.459611259730352,2.0384862751102784,2.8982911946652736,-3.3925189755163956,1.9239610414121198,-0.0020770011219964912,0.006129142620395545,0.0018576360701462596,-0.008960366041108635,-0.01195766225517933,0.007373101872794691,0.012243717302574841,0.0021588864337052094,-0.0191231889175959,0.008511478516015525,-0.027538504117864876,0.01991207754665063,-0.03266037326429632,0.023196794035522342,-0.005584355684918961,0.00718500577751964,0.01105050151852889,0.007352034712943474,0.0008375727774369568,-0.01635764430909794,0.01965385383445538,-0.003978819211199384,-0.006112997201586767,0.006122435868070611,-0.003504291407324875
4680.0,-357.79078702064555,0.9746557006623249,-1.9322403656487097,-1.0686639869348333,2.3166994627811874,3.394861850145382,-1.9233026920698322,-3.4823446161084206,-0.5537038186075733,8.841900828808036,-4.22967853690335,15.572039845319907,-9.341165773098494,12.983305961678939,-9.137270909714823,2.255842260968702,-3.375409169905783,-5.6025888486413855,-3.607266277082585,-0.3217057331210178,7.713519732252529,-9.434931302404202,2.169534200038548,2.76281192674005,-3.347480040333739,1.9251599676252846,-0.0021149440014047033,0.00620681549072466,0.0021222004563559577,-0.009132703123566822,-0.012302618950297162,0.007218984486454527,0.012459734723965471,0.0023541648811387095,-0.01946715538392496,0.008510581419052643,-0.027844547753512805,0.020175577011453227,-0.033142061297530764,0.023479183105776024,-0.0055501403821629006,0.007296194410118223,0.01119345745304099,0.00731991253766316,0.0008461630551082552,-0.016157562961185992,0.01960757741620113,-0.00424249183465677,-0.005851517952817277,0.006034376619320492,-0.0035039714396319574
4710.0,-364.37230603962007,0.9817358751653558,-1.9602636315551507,-1.1396022254416351,2.3737161909326687,3.4931722657677255,-1.8723326060584213,-3.556090286721613,-0.6330235113688332,9.02030579923104,-4.276059667009065,15.709530459143394,-9.43690665743376,13.156820569899283,-9.23878346371686,2.2374769475096716,-3.4112689413473696,-5.6588397072185295,-3.5980811917604445,-0.3232737812231399,7.6096509421951595,-9.402881365986367,2.2982274612425435,2.62548084610434,-3.3054998994691864,1.9279584402220213,-0.002159132168046446,0.006296626043346576,0.002383178866339833,-0.00931509064237717,-0.012630149266337293,0.007038860879999997,0.012694395466400832,0.002556704802447074,-0.01985190888310906,0.008580699707697925,-0.02815421276505059,0.020446743463136203,-0.033615943390502924,0.023757339199031613,-0.005516916389438152,0.0073824841245223455,0.011316152531653228,0.007300952670657213,0.0008500190319418316,-0.015946728091506275,0.01954618784785324,-0.004501092562173476,-0.005586095690265483,0.005952302768627626,-0.003507016141565754
4740.0,-371.07133613418046,0.9930123695514368,-1.993399597283286,-1.2138360539287305,2.43608193771648,3.5920788368501135,-1.818395157141154,-3.6355294059516368,-0.7189023240244126,9.208773729244228,-4.336532885590628,15.86189341948905,-9.547740676476444,13.34964656817882,-9.353549416783173,2.2219992348520083,-3.447901368312511,-5.701529823259724,-3.597137229541488,-0.324315268144014,7.496258569929648,-9.357507655231146,2.4257646387353393,2.4832861676738496,-3.263335683828002,1.9309257756137286,-0.0022190260702316666,0.006405280729814444,0.002656612499440339,-0.009515818279904116,-0.012959550846311368,0.006848084596642351,0.012946531913361536,0.0027750898741692454,-0.020258214445374012,0.008679645322728857,-0.028496476188480113,0.020752939072218073,-0.034133585906807394,0.024065014311827535,-0.005490773483372527,0.007470210997153157,0.011410888014432144,0.007299637670089912,0.0008528259410463188,-0.015716879649680736,0.01945811223024986,-0.00475727969765642,-0.00531057279420797,0.005870160595490635,-0.0035107400754963505
4770.0,-377.9779094600117,0.9983243088765121,-2.0248131887057355,-1.2893295712095068,2.5094054377313633,3.6933176527369582,-1.767431399252871,-3.718336311333445,-0.8074866747003,9.392963103322757,-4.384050677863144,16.02252059657461,-9.66173631854188,13.547497380327215,-9.47129881250462,2.207279855956571,-3.4831077438676807,-5.74985413068223,-3.6020443698598403,-0.32291686507105233,7.380964430152083,-9.305974349264737,2.540442468230939,2.347312257997757,-3.2227374298182045,1.932533393979444,-0.0022595021097334272,0.006507945468438497,0.002935579015181586,-0.009755059194492155,-0.013296122781121966,0.006667922843544782,0.013208911601024054,0.0029995375949768976,-0.020654803090931928,0.008752013965425798,-0.028856629708178788,0.02106673470417917,-0.034662288987922486,0.024378949597795047,-0.005466406013356732,0.007554879285959465,0.011516787793456478,0.007310918267136276,0.0008502371271997197,-0.015483053608920189,0.019357447287973062,-0.00498824769271335,-0.0050471568733912765,0.005791532437678146,-0.0035118544398774418
4800.0,-384.93477093500144,1.0047572842585737,-2.056520536697626,-1.369367254067356,2.58724824141191,3.792952158732078,-1.7176233832063943,-3.7998172211213515,-0.8948029912523339,9.569524030131277,-4.426323916297974,16.185770952707728,-9.767102208088916,13.736422458665729,-9.582479377005148,2.193765679734552,-3.5208811049914637,-5.801802225235841,-3.60874067950324,-0.3201961775396267,7.259745711938642,-9.244144815740178,2.654380024126386,2.202621079035266,-3.1784822355012707,1.9344330033015187,-0.0023053258348655625,0.006611868936198334,0.0032316899067332816,-0.010009926954628857,-0.013626317792734322,0.006491131971701175,0.013466161162681248,0.0032207827702659952,-0.02103488190455982,0.008814199620836405,-0.029222842233613294,0.021361364575828334,-0.03516975103408844,0.024677232784170756,-0.0054444487369422895,0.0076449560992759985,0.011629965208853902,0.007326173943875152,0.0008442896289896432,-0.015237121827704182,0.019236075055978866,-0.005217857186045524,-0.0047667022193919155,0.005706083664378844,-0.0035135868462081235
4830.0,-392.1536283732802,1.0111937222971505,-2.0892364804382737,-1.4431682866018214,2.6614414560119393,3.8860420346051114,-1.6715508732368818,-3.8763018806039895,-0.9686780255904068,9.727880351462886,-4.456197536301374,16.352452607997463,-9.86502822537722,13.926188283542352,-9.696286647665893,2.1788886817980675,-3.567082678880727,-5.860155399847008,-3.6121070014436745,-0.31646389009443077,7.130634375741323,-9.177380375440826,2.780129035016845,2.049515803336867,-3.1379599405622365,1.9398214461635797,-0.002351799521434869,0.006718497093857939,0.0035071822092871963,-0.010251066449276654,-0.013933194394088827,0.006326934829208569,0.013705770289162422,0.0034097164608572483,-0.021375281377033373,0.008851605427314835,-0.029596406978977946,0.021639066245510905,-0.035677846254339396,0.02498064881835032,-0.0054188007910067545,0.007752440526221524,0.011756349938799496,0.007334477972073053,0.0008359599542427376,-0.014975171597697838,0.019104915166821113,-0.005470813749518522,-0.004469687155175324,0.005627802990409193,-0.0035221725502297685
4860.0,-399.70953151011986,1.0136136734374972,-2.119027601049588,-1.506787121838407,2.7309925944410693,3.9718038718663635,-1.6333719808717575,-3.9424967890622256,-1.0367485353898758,9.873764153295781,-4.481360465648521,16.519741512414157,-9.96347771210586,14.114872510960389,-9.80967370712401,2.161666567610629,-3.6148108494906523,-5.914781367296392,-3.6141536427720067,-0.3110195118922583,6.994955090839845,-9.114727466450162,2.9185952074605677,1.903772095171739,-3.108742412115756,1.9488067920725656,-0.002384258438235032,0.006814579461178499,0.0037473740351290363,-0.010475705782907407,-0.014213845135100711,0.006190665014802338,0.01390973566141647,0.0035842865429485116,-0.021688276800960526,0.008880208655861976,-0.029972066695292954,0.02191802162385363,-0.03618230566142474,0.02528211252052706,-0.0053874512386239345,0.007862721299035619,0.011875596082485198,0.007340186178738913,0.0008239544551631867,-0.01469976535331196,0.018981911580773933,-0.0057485646969233015,-0.004187103608082748,0.005571482350053822,-0.003537993477579729
4890.0,-407.12586037608844,1.0118623102522406,-2.1406510399771648,-1.569637502223042,2.8005025140780297,4.052057599793542,-1.601535788464595,-4.002797456235143,-1.0952351420062882,10.00740809340175,-4.51810781022391,16.68843682152172,-10.062666778158935,14.29657648882509,-9.91800481840339,2.1419428191314918,-3.656883680315701,-5.963545274919383,-3.6138673169808113,-0.3037428992051616,6.85576713747146,-9.054902751527187,3.0593569704802785,1.7713201708721744,-3.0907302509626025,1.9612159371174263,-0.0024023282702297644,0.006883202664527216,0.003984069482330682,-0.01069940525311433,-0.014474995879487584,0.006076016526888772,0.014093266961608855,0.0037355680161652027,-0.021973983858872725,0.008933494132673803,-0.03035171461178085,0.02219905829265938,-0.03667018421188776,0.025571396413858888,-0.0053501526958872545,0.007961121619751724,0.011982786658837525,0.007341106701271674,0.00080829072754246,-0.014417106079818512,0.01886419248458103,-0.00603033188607173,-0.0039301421406038595,0.005536601092692814,-0.0035606867095497943
4920.0,-414.3807547016104,1.006401391277258,-2.1577920912987025,-1.6285462825283368,2.8668222410116293,4.123778607171573,-1.5681495482520305,-4.0562309940415595,-1.1580053883783705,10.137281524447872,-4.561573073561476,16.841964341066316,-10.161273798817383,14.467887483077561,-10.019144917880615,2.121206981676755,-3.687761248313862,-5.999270027906226,-3.6059211568091074,-0.2980660699566595,6.71499008970687,-9.002941436445333,3.2061689499179575,1.6516504056196322,-3.084344553880836,1.9754618324382738,-0.0024078340031544326,0.006937764756768883,0.004206139375754286,-0.010911970558196392,-0.014706690705805076,0.005956550302523345,0.01425371265994417,0.003896364856767809,-0.022251432446965258,0.009001309977854088,-0.030701278040912522,0.02247911830036424,-0.03713368593016031,0.025843670689556963,-0.005310615646206253,0.008036364613749097,0.012063480763747525,0.007325853294269009,0.0007965884861460548,-0.014131392868809621,0.018762166926108118,-0.00632380076307479,-0.003697783230590671,0.005524331889400123,-0.003587224303193845
4950.0,-421.2469305905629,0.9964184544984249,-2.171177080408114,-1.6824528689133622,2.931267154062539,4.193456927474983,-1.5368421737699762,-4.106183983336894,-1.2248652874547759,10.261913874642659,-4.602795729888811,16.975435524845267,-10.257758002787584,14.635723459315573,-10.118292924638787,2.100417743904986,-3.705379410631785,-6.028792528544965,-3.5946103861066785,-0.2927915450069367,6.572203269497475,-8.954285746549978,3.355223665824669,1.5428081651260719,-3.0894528636870255,1.9924826353433946,-0.0023977028190919486,0.006980309498282877,0.004410802122226665,-0.011117971662406453,-0.014932315830521237,0.005844284158107782,0.014402626526671555,0.004066406196193195,-0.02251698065156782,0.00906502657917918,-0.03101090085324809,0.022754789881885208,-0.03758844778160796,0.026110688164407373,-0.005271163913062378,0.008084010461172061,0.012131696836175172,0.007303753073625192,0.0007859736019227917,-0.013841749533177378,0.018666524846699548,-0.006621428019819941,-0.003486048577622528,0.0055344489200305005,-0.0036195785980099246
