,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2460.0,167.0293974912048,0.04954429028501328,0.12439531754404243,-0.20368028893112466,-0.17519358658043416,0.03617514984792081,-1.650175571110097,-0.6780759219836838,-2.6657067112300155,5.436859485675839,-1.6570418894159786,7.414159897639109,-8.404882604713677,4.450722182688239,-0.9035688887611357,2.591919400314028,-0.508487071518104,-0.7597078743631975,-3.6048507243716466,1.0454230387097834,1.3652005601536459,-1.955805483536011,-1.0698636929023557,2.2530618981421497,-3.0734093322201375,1.4454629882541763,0.0011052975094402485,-0.0003309492715342921,-0.0005915314411862327,-0.000765888070979881,-0.0007671603038336694,0.0056961159161730834,0.0034556745502338088,0.0057491647571191185,-0.012117425895202288,0.0043833150219171335,-0.011532905646876812,0.01759458897319327,-0.012150536452528948,0.0031360167490360608,-0.0056398021427012945,0.0009880008353230496,0.0011174159691912655,0.007381155224435356,-0.0021776186841993977,-0.002959261903064822,0.0039275114175702786,0.002340015348449853,-0.004221809927087455,0.005841885188312523,-0.0029451280635366707
2490.0,165.9435910134348,-0.032142748860157555,0.14980893263226847,-0.08835287462073893,-0.11986394415872326,-0.006821843110103032,-1.734373599767089,-0.6544256399448258,-2.4821595425330543,5.307312861979085,-1.9076056525363896,7.635012852222189,-8.466616332803667,4.393705318838414,-0.8180391411307966,2.5639339823612026,-0.5371025934801779,-0.7620771707312599,-3.6171310617374153,1.041221211281643,1.248007485339663,-1.8257516779004277,-0.9336520300751303,2.190023585443271,-3.082034029763399,1.4543616955293759,0.0013918688018133112,-0.0004250029394886612,-0.0009997352337740018,-0.0009607654149939027,-0.0006079589246797412,0.005984629754256732,0.003374375503134186,0.0053622962108786365,-0.01182348118092752,0.0048498587971181895,-0.012011427653825124,0.017829314894467457,-0.012065694350952672,0.002943640366556227,-0.005591543319885317,0.001045929057044745,0.001120352014051862,0.007408686347481552,-0.0021681712671424228,-0.0027235584146592107,0.0036751877498210905,0.0020722762009223322,-0.004105274344989862,0.0058503785499308125,-0.0029548291730299298
2520.0,164.75541911138146,-0.1293081617392069,0.18448197913579634,0.038297571675855124,-0.07232685567652197,-0.0462807326167507,-1.8185316208313296,-0.6255777501223996,-2.300842304072532,5.197565613764397,-2.171357986518487,7.822291702520829,-8.50995595634565,4.31548441343358,-0.7163552238669482,2.5263683250301607,-0.5452771517958155,-0.7596690172727776,-3.621511482927855,1.0381674015246087,1.1416950778271442,-1.6919882890118885,-0.8315160276833886,2.129073374355471,-3.0765894778762473,1.45568470709655,0.0017306506023132273,-0.0005501576176130674,-0.0014459963085681204,-0.0011262484244047855,-0.0004618425657365588,0.006275257131820339,0.0032713136435713053,0.004980842317901996,-0.011571431726967868,0.005343228040599446,-0.012424438859096665,0.018024806405355198,-0.011931480114844267,0.002714335299144749,-0.005520753753438752,0.001062425618971477,0.001113610350237021,0.0074203952401755095,-0.002161459645357612,-0.002509112160983498,0.0034147447644834183,0.0018710945503267115,-0.003992470633833151,0.005831648783484841,-0.002949327571691217
2550.0,164.3471852983455,-0.23581794825819657,0.2299359640429941,0.16354497879005692,-0.020326153635195965,-0.09484668194447465,-1.8978020603451498,-0.5963530644258306,-2.122063157712134,5.097205767410642,-2.438371222892158,7.971780642700963,-8.5178770583979,4.192548757268099,-0.5898509795602394,2.487949650263076,-0.5276683459020362,-0.7620644348461667,-3.632578814338361,1.0366229561688076,1.0683782159906983,-1.581341761592185,-0.751374823292025,2.0706365359101824,-3.055106655001552,1.4482836549943183,0.002101278134124626,-0.0007153514050090015,-0.001884774793201538,-0.0013056108710914338,-0.0002827988563408601,0.006550181930167737,0.003164823598115027,0.004603055174830284,-0.011338851789278015,0.005845107791049242,-0.012763616330968286,0.0181459347652331,-0.011698008926869202,0.002429818394867514,-0.0054477988781399395,0.0010268426833230093,0.0011160779504760104,0.0074463678739904,-0.0021578991665412092,-0.0023608246763159035,0.0032002729205513614,0.00171233097922633,-0.003884653180356773,0.005782042496735654,-0.0029265004089455288
2580.0,164.51318898249792,-0.32913356804346083,0.24569800614763437,0.3035582601822,0.019837897444347163,-0.1321470237541149,-1.9792628842494082,-0.5648023342689932,-1.969587871929079,5.025614079343754,-2.6944747818557033,8.090387477644413,-8.485163259935476,4.022156231278373,-0.4435338134633966,2.456961974637199,-0.487153281593244,-0.7866461899911066,-3.6359320014473524,1.02533470412539,0.9986017310397273,-1.47216174903987,-0.6760798938945562,2.0167691471585982,-3.0531885838745794,1.4532320806855488,0.0024218152690084413,-0.0007752510400684254,-0.002375706660210697,-0.001441154748697271,-0.00014267479010848794,0.006834990722701523,0.0030491873640089706,0.004284836084381405,-0.011169115831788645,0.006327247597510466,-0.013041858914585425,0.018181607555217694,-0.011361070499662063,0.0021021825610071515,-0.005392688040245959,0.0009451721548306147,0.0011628325079683574,0.007455954369307358,-0.0021324263789876223,-0.0022193147062581214,0.002988819879226501,0.001562747099343037,-0.003786547202796031,0.005770652803769691,-0.0029277346862885134
2610.0,162.8529971617387,-0.4050347592332146,0.2491691736643773,0.43238406860318435,0.06785463443091544,-0.17632342297969217,-2.0559693501377367,-0.5366870076041614,-1.8197474931717608,4.957926718552812,-2.9490171326716137,8.207230900427021,-8.454726762430028,3.8366415321450944,-0.2838193341044857,2.427814332776972,-0.43317675262680666,-0.8152332381440388,-3.633568711981203,1.012932711868272,0.9222246488752006,-1.3605933084942876,-0.6041209066282747,1.9807650291848233,-3.0563472228706487,1.456826786095407,0.0026798279693714087,-0.0007913300721816285,-0.0028259168897084574,-0.0016043656939955242,2.1369243800084536e-05,0.007104011384551134,0.0029435953484184124,0.003972452328629056,-0.011007843707029341,0.0068066455407234105,-0.013317419176600509,0.018221345390260046,-0.010989739095425777,0.0017443120239733073,-0.005342097576561247,0.0008366722228445866,0.0012181396400660002,0.007454006009284189,-0.0021047045611790674,-0.0020643901248189322,0.0027726827999197956,0.0014199231391154588,-0.003723622239445279,0.005769424889324248,-0.002926619808227258
2640.0,159.23860618007836,-0.48613543457888253,0.2640204182021293,0.5595924769218641,0.10983591591012498,-0.230345541020327,-2.1192261225267757,-0.5128268247387027,-1.6715348749880405,4.889023021757382,-3.2035971171577984,8.318783481485212,-8.43142673625907,3.6548717449481245,-0.12337096194195851,2.4006743372121484,-0.3751637083691364,-0.8335114668231007,-3.6153972885139303,0.9909415904886032,0.8459769700547923,-1.2650509001285286,-0.5093161045297485,1.946085648993602,-3.0641894390093825,1.4616353695413382,0.0029561896996559665,-0.000847704472915628,-0.0032687900777365053,-0.001745190342209768,0.00021999308305464815,0.007326139754326277,0.0028501660348698166,0.003663947708328036,-0.010843802658173751,0.00728617352367511,-0.013583050465780955,0.01827514559632451,-0.01062463527445251,0.0013837150679199411,-0.005296544295050547,0.0007201042083230524,0.0012531809153147055,0.007418931335345066,-0.0020557684139735598,-0.001909592217139558,0.0025880583008624503,0.0012324781428670398,-0.0036631289616288476,0.005777874513196085,-0.002928488540695738
2670.0,155.46251905134773,-0.567392400864011,0.2889341554352356,0.6823161705914771,0.14502975421481779,-0.29215571374793115,-2.1826186742211604,-0.47288523721358544,-1.5156186769558246,4.783429993335119,-3.440061818679908,8.423810207971002,-8.42138073820685,3.485644884986044,0.0324914294580978,2.367327480133259,-0.3166974636612778,-0.8342034593255008,-3.583625395012639,0.9649011264194023,0.7744670629354218,-1.1828250182407771,-0.41188405437157627,1.9190944369462954,-3.0775381812301035,1.4664544092851148,0.0032340731703766196,-0.0009385521158848109,-0.003696498524800307,-0.0018616167095584224,0.00044782665558917856,0.007548195293942156,0.002700454016046419,0.0033365852100209203,-0.010599130431123122,0.007729168720808699,-0.013837248349967801,0.018355762002679632,-0.010283752580180577,0.0010314497499373104,-0.0052363325342200465,0.0006023897270713008,0.0012534095557128547,0.007355044471849641,-0.001997539687078366,-0.0017641307997702804,0.00242934768084066,0.0010397946573622377,-0.00361680335718631,0.0057973141237342846,-0.002930782958296664
2700.0,151.95107712791003,-0.6508436173053754,0.3139740034949412,0.8132768619410342,0.1853564977550093,-0.36833354563529497,-2.2451708403676633,-0.4256673326412148,-1.3499625554231756,4.649305100216239,-3.6459682313446535,8.497724440740967,-8.415573337596683,3.3294150981077166,0.1816380537993041,2.327675134887283,-0.24733580642088526,-0.8284245991586623,-3.5466821755673683,0.9390198090979904,0.7080744659522793,-1.1014883284746588,-0.32341869497670217,1.8877889987368093,-3.0829542793236158,1.4675331662451923,0.0035196821497263317,-0.0010302793474568084,-0.004152338943295419,-0.0019931126117982423,0.0007270520571351358,0.007767524955319072,0.0025223960570176646,0.0029857839200174985,-0.010290805866950303,0.008109779970997044,-0.01403154106025084,0.01844480836901305,-0.009967461311730152,0.0006916317204293254,-0.005161427654361388,0.0004629164833449134,0.0012410208267126105,0.0072803187769440334,-0.0019394108769230714,-0.0016287051680729803,0.002272284366886479,0.0008641653083498041,-0.0035619415454965775,0.005802275374140034,-0.002926234103598657
2730.0,149.32572106835994,-0.7391632328522787,0.33998496655027566,0.9478311415747669,0.22489659361359315,-0.43764240964844703,-2.310422138507981,-0.37409405039088384,-1.209736411571427,4.526229834050795,-3.822232870630799,8.529006686262662,-8.39776596301678,3.175570497017233,0.3241845621109576,2.287864154474704,-0.1681911579595834,-0.8199449402299166,-3.5107175348320943,0.914838995025498,0.6631968540509234,-1.0334098361455517,-0.2581148181989015,1.8573822689144919,-3.073553798247623,1.4612149539940233,0.0038207142502924424,-0.0011253748401624797,-0.004618580001736261,-0.002120503312065536,0.0009807593352149646,0.007997843721169046,0.0023281731168795228,0.0026937625358547934,-0.010005549202587977,0.008429528800316388,-0.014141886980800433,0.018507289271188804,-0.009652591711095893,0.00036410553149632263,-0.005086093096870727,0.00030451372334719395,0.0012236126358347102,0.007208055427110638,-0.0018851267934189668,-0.001535556453231987,0.0021407188601551552,0.00073310589680773,-0.003508562909342011,0.005779319530108282,-0.002907647112633728
2760.0,146.66338226590233,-0.8192296459987918,0.3504378090492679,1.0821707742988025,0.2491029916217684,-0.48325495716036926,-2.36513781708031,-0.3275541443313834,-1.099804923561905,4.43682894861702,-3.9627770380404,8.531861391331475,-8.36337126860117,3.0129566941513843,0.467524065454306,2.248444568660073,-0.08510706466472584,-0.8415371382381558,-3.466125857750031,0.8893106058142681,0.624093296979666,-0.9630061523233451,-0.20309217454100548,1.8294146098800184,-3.070124005691973,1.4564962130644323,0.0040912075545929474,-0.0011661954830711474,-0.005083218273994494,-0.0021915501804093407,0.0011489324594090577,0.008194408996481772,0.0021497474995627736,0.0024717053558789837,-0.009794146344717508,0.008676712577998846,-0.014196482595704385,0.018534690513401092,-0.009316674541337167,3.385181614320998e-05,-0.005010927004205155,0.00013824588978669783,0.0012667742986115504,0.007117943977684962,-0.0018284070070486089,-0.0014534941213212998,0.002004263235623277,0.0006218539122800626,-0.0034606134314039694,0.005768828392482148,-0.0028922595766469397
2790.0,144.40055842495315,-0.8860987866798808,0.35476566600687676,1.198010330723207,0.2535985252517321,-0.5001900704815512,-2.398562054840909,-0.297907475763175,-1.0044657740723153,4.358242365736544,-4.075179837698954,8.517254053071483,-8.318022713009086,2.834003875347449,0.6194041993635366,2.2142062597759313,0.012725836178120176,-0.8897320108966262,-3.4166256983144394,0.8583821636845084,0.5779941819845291,-0.8946336013584357,-0.13019632446147256,1.7958607285954002,-3.086899138082373,1.4620058652063355,0.004313863122737051,-0.0011857193710363145,-0.005480719104424048,-0.002191557450188064,0.0012147850875299238,0.008316355485435328,0.002028598282203059,0.0022834205798498153,-0.009606472109271735,0.008866850212378319,-0.014217776095217405,0.018539366911042243,-0.008944303748229188,-0.0003154798319221497,-0.0049479873974323935,-5.741408926121516e-05,0.0013636452083667025,0.007017400672721427,-0.001760144396685169,-0.0013575919747895182,0.0018727229434641335,0.0004754408540159627,-0.0034025267093653055,0.0057975864196606886,-0.002896580228878839
2820.0,139.3465978217257,-0.9340343081918476,0.35049228934958876,1.2926554052542514,0.26867654627160675,-0.51400250343859,-2.4323778946948664,-0.27444366601607584,-0.8928777241478656,4.246215993082501,-4.155113913252308,8.492129720378358,-8.266004717795596,2.639711813468864,0.7803954793214203,2.181970911748163,0.11227111848949534,-0.9251233172217042,-3.359479832572568,0.822385238278029,0.5221615909082757,-0.8249249604039761,-0.04918070455365253,1.765351589173676,-3.1027319479321136,1.464602279010709,0.004469633038202286,-0.001174763040548199,-0.005801133342086318,-0.002230270496692166,0.0012686219358911677,0.008440039685719714,0.0019274033632670495,0.0020571004671146864,-0.009345841964210372,0.008990270044569593,-0.014218894900956847,0.018529993754523716,-0.008536891885388947,-0.0006859232678578381,-0.004889896835682528,-0.00025662210936458485,0.0014349017757033164,0.006901036542647853,-0.0016808604983838682,-0.0012419580329411234,0.0017383577937763184,0.0003133533470310104,-0.0033502288605304353,0.005824757076929393,-0.002895528525721981
2850.0,133.1121632662664,-0.9691795320630054,0.3389007663876811,1.3853845632873032,0.2860735944549333,-0.5400002843374381,-2.465108696232768,-0.24691182919227472,-0.764654552050672,4.103996915074305,-4.229906744273123,8.467187359805507,-8.22779107226954,2.455025821540815,0.9371523399151371,2.149812882502962,0.22097541570724388,-0.9395829260277075,-3.3138271659375027,0.7893375002524348,0.46335243037648155,-0.7502480949577262,0.026306024815053064,1.7438597068906887,-3.1196419446486914,1.467416035833855,0.004581481121489515,-0.0011386823178913819,-0.006113139972778903,-0.0022772875009517968,0.0013645564287042555,0.008560198472383929,0.0018111360963225243,0.0017911995572893469,-0.009018825898914867,0.00910324267256546,-0.01422131452428227,0.0185482604038521,-0.008148335997559125,-0.0010480649592478353,-0.004831599249839641,-0.00047369300135971515,0.001463990454768485,0.0068091521843855925,-0.001608557811740595,-0.001120345535043879,0.0015939740739663033,0.0001626079837844588,-0.003315217682700322,0.005853905011498281,-0.0028949834513410655
2880.0,127.07234834225471,-0.9977483195775441,0.32684634987628414,1.4791516032179572,0.29842732436341635,-0.5760551868861228,-2.501652852005371,-0.20264617038408872,-0.6344443915073725,3.934938867140616,-4.2749528525745575,8.430731308805875,-8.199917803864565,2.2800378042195035,1.0887691670515522,2.112955329319437,0.3343822868936641,-0.9503887117102678,-3.263570563618282,0.757642272163098,0.4026268866945699,-0.6789103649493313,0.10081058928621545,1.731816138562138,-3.144727414445434,1.4713342175410355,0.0046711392557219275,-0.0011008246631031005,-0.00642940528362268,-0.0023045368520323017,0.0014962789434422308,0.008693763224385642,0.0016362218857361444,0.0015198589097842885,-0.008633120832632457,0.009156571554681192,-0.014202202225962746,0.01858641699382982,-0.007777020731156464,-0.0014013059342021378,-0.004761844740798625,-0.0006993452508612108,0.0014854894378123693,0.0067074067434428584,-0.0015389575392345013,-0.000995059227936218,0.0014560789150089293,1.3991713177591292e-05,-0.0032980027512707344,0.005898918062932704,-0.002896885941961483
2910.0,121.96884920878927,-1.0317678352882265,0.32209529953180294,1.5745736113368594,0.31451112847719287,-0.6138451795230111,-2.5449089401385905,-0.15314196178283268,-0.5056406404569174,3.755062937040748,-4.318488661822869,8.3839651723966,-8.17589642529542,2.1148446514760195,1.2316407884319247,2.073657770516723,0.45738007747399934,-0.9529486103470965,-3.210998268901771,0.7258932168686325,0.34942149564152913,-0.6280980106644733,0.18392889459299866,1.7250102539343715,-3.1755918014873927,1.4750860733735216,0.00477846979000866,-0.001087098339178888,-0.006751701103055008,-0.0023428508719630647,0.001635544241922915,0.008849248448958125,0.0014431706814326817,0.0012500423569083985,-0.00822377992245929,0.009208288866646597,-0.014163590664367454,0.018630653726657093,-0.007423414357030977,-0.0017373031941814443,-0.004686174473223337,-0.0009435757737131234,0.0014904950928139524,0.006600611078531979,-0.001468824349761061,-0.0008850341277878565,0.0013584290896255513,-0.00015086364771896288,-0.0032909353778370343,0.005955275789413239,-0.002898768752041935
