,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3900.0,-28.1875009338396,0.8873477242433907,-0.48144173963407155,-0.3111532202892704,0.7378932733593189,0.02513372983791129,-1.1389797436304292,-2.658705611475348,3.2910302083453615,2.024486537876271,-4.024846870472942,9.895444258032374,-8.788478052389731,9.39553732866609,-7.0228540738831615,2.5355302722829407,1.076102777456903,-3.591196681414985,-3.4601270434282725,-0.17080424314382192,9.013728266115598,-9.821127037873495,0.2102004702090312,5.976877427927982,-5.275130292777241,2.1302730802370604,-0.0014656245434080672,0.001542690316429049,-0.0006613821146588816,-0.004122913961548028,-0.0008874993011049881,0.004402716495917114,0.010033484930704023,-0.007324104081910504,-0.0044822690869079085,0.008744651336095144,-0.01595704101845343,0.017991860018183613,-0.02326382891749865,0.017532735059430208,-0.005900288921543408,-0.002321999156393667,0.006913067458292635,0.006980408603836946,0.0005103737727132664,-0.018757245180489268,0.020214769484541817,-0.0002521050811177816,-0.011890064112060228,0.00978006773861717,-0.00398813843792848
3930.0,-34.54340564222275,0.9033983913143544,-0.5494215634055948,-0.34499714026215145,0.8128882088036562,0.11693230532083732,-1.1080861596480958,-2.7359944332970727,3.241056011118218,2.1520835402220087,-4.08923526411774,10.13262903571426,-8.922003002891927,9.562187698824339,-7.118874767116646,2.5320996541436394,0.9962409295285184,-3.6614138296888967,-3.4594544484767056,-0.1909704241363901,9.081853125308465,-9.896696211162606,0.20096138382197637,5.9770781548476615,-5.2307750312839545,2.1166264857830726,-0.0015343177463980062,0.001765749938909475,-0.0005372762305684703,-0.0043720291372162795,-0.0011917273323824862,0.004294766319480503,0.01028607524145142,-0.0071786728609221084,-0.0047620331967050955,0.00884539916371041,-0.01645485506327638,0.018345074706622014,-0.0237318477796225,0.017805828571452187,-0.005905518618875519,-0.002145867572752369,0.007060467403440046,0.006979695004855319,0.0005537600015270358,-0.018897198346461447,0.020374983079770564,-0.00024205702096907755,-0.011899398860627824,0.009691435441559496,-0.003955303785763281
3960.0,-41.30300427200473,0.9190476417493443,-0.6208605436462982,-0.3809080111840686,0.8959395335143618,0.20858790290028395,-1.0655887197534923,-2.827596855548954,3.197952305508821,2.295107030795009,-4.160111826341534,10.382868529597147,-9.050712932953058,9.719133948390647,-7.206143496456726,2.5251958941450887,0.9169148138636629,-3.7533345268897946,-3.464174360251448,-0.20410384102645818,9.147691692519176,-9.96935382584411,0.18965695341192657,5.967716973260789,-5.174464549585977,2.0985155010959566,-0.001601715390959102,0.0019997675971717838,-0.00040579956286432295,-0.004648616451418758,-0.0014950197477298088,0.004146418283040465,0.010586594734759314,-0.007050624738468153,-0.005075475007409125,0.008960091874044285,-0.016979865064630027,0.018687614930750635,-0.02417741949004794,0.01805866165899946,-0.00590166243264615,-0.0019708603431603106,0.007252403213091244,0.00699043553616896,0.0005812864882589024,-0.019031960323620263,0.020528765686450373,-0.00022834642157446017,-0.011889970006232486,0.009580252436204584,-0.003913983903601932
3990.0,-48.361161836736756,0.93583371293429,-0.6917429700434816,-0.4200695874059619,0.9778631412377017,0.30272285399770027,-1.0246257104930123,-2.919035917390353,3.166264172616721,2.4214935427548596,-4.217137287832443,10.626236516414853,-9.181017553862652,9.871467188433252,-7.287307818195735,2.5174558650108274,0.8450404113132137,-3.854291166917534,-3.4661844948782345,-0.21658752443911133,9.213444363853332,-10.038468030837961,0.17965007587037007,5.9506217448943435,-5.112972172559736,2.079802868252269,-0.0016736062905722549,0.002231726540582818,-0.0002628760161220156,-0.004920625137708426,-0.001806968262166836,0.004004128421438602,0.010885649307064232,-0.006950503322728507,-0.005351972391198001,0.009046660009674662,-0.01749112007812704,0.019033726047126845,-0.024612339703810864,0.018297473692590195,-0.005895279695842949,-0.0018112470190160268,0.007462513020727646,0.006995197477737247,0.0006073602522444314,-0.019166390785594126,0.02067535643114743,-0.0002175251182857385,-0.01186544794106359,0.00945942155779017,-0.0038716463423147385
4020.0,-55.50365155984855,0.9505991488529872,-0.7542458704908483,-0.4670668386410455,1.0615095655589215,0.40167569252733415,-0.9926016678537195,-3.006386371416461,3.1319882655286335,2.5459944553120692,-4.262733692659388,10.864187141062313,-9.311864441200044,10.025473575267956,-7.368536154877585,2.509980882973796,0.77635111080032,-3.959345131436372,-3.4664972051330096,-0.23027636803441087,9.276518149133532,-10.102126531549445,0.1652719493287833,5.930230013533119,-5.049240418432596,2.061742180544865,-0.001737050617034136,0.002434199916260135,-9.223674010620797e-05,-0.005200277553492075,-0.0021367757277226673,0.003893593309538479,0.011171525003182248,-0.006844406596359348,-0.0056243099769456295,0.009109323926544927,-0.017991962124043845,0.019381402455076135,-0.025051499249178957,0.018536746825410372,-0.005889435866714872,-0.0016579012366119417,0.0076810872213083775,0.0069963653937316905,0.0006359664154428138,-0.01929541167358332,0.020811061368009337,-0.00019804225005662368,-0.011834368195990569,0.009334359761998423,-0.0038306665917133345
4050.0,-63.09711441060335,0.9600752229935523,-0.8038940703849065,-0.5180712168805925,1.14027537636073,0.49743036083908976,-0.9601361769445305,-3.0900933563509767,3.101683945758751,2.6603130743788483,-4.295744983043434,11.091244399701427,-9.429104679078154,10.17263155217856,-7.445530946365727,2.5012649274770062,0.6998211877795129,-4.056000951583478,-3.4681896875282945,-0.24319737358547577,9.330905111410555,-10.160514834197471,0.15695252255260073,5.906589699296377,-4.9897258963833835,2.047374528011023,-0.0017808647147255496,0.0025917197377531703,9.231688473643196e-05,-0.00546353653273092,-0.002455428513948782,0.003781427529348458,0.011445592728751952,-0.006748222640904911,-0.005874527269018048,0.009146328762156389,-0.018471306729151996,0.019699683531170388,-0.02547517934586163,0.018766423168819067,-0.005880554600881258,-0.0014881779914028975,0.007882618188506732,0.00700047633326481,0.0006629478154988218,-0.019406636830280356,0.020935815392812,-0.00019009727974861335,-0.011796713373694645,0.009217453756495755,-0.00379705005842787
4080.0,-70.89293819876457,0.9724729006830017,-0.8516081179033073,-0.5735358916965794,1.2198160948181176,0.5911136102366044,-0.9299627355000553,-3.1740699512066044,3.082403466442102,2.7560599515504975,-4.3179146408207245,11.299568442782324,-9.534191951430294,10.312494750518756,-7.519032005577969,2.4920686643591807,0.6203541611672847,-4.143198127198893,-3.459112406590819,-0.2599568832967174,9.374593768827808,-10.209780837294716,0.15372817237859238,5.881540376293392,-4.937497757521861,2.036606173381248,-0.0018348583150400999,0.002743052667276105,0.0002930358987185411,-0.005730116190209467,-0.0027665572957928375,0.003676558708688882,0.011720646126192585,-0.006678693483167825,-0.006083946414619845,0.009161308360012207,-0.01891342522895636,0.01999214125760026,-0.025882465891889833,0.018988214841225037,-0.005870589947293281,-0.0013121739563775603,0.00806464812784033,0.006981861010291551,0.000698675128599148,-0.019495970989377977,0.02104191323384827,-0.00019182106714540903,-0.011755940512286317,0.00911468829314932,-0.003770670199473483
4110.0,-78.32941465122349,0.9912412841457154,-0.9019979248366745,-0.6310834035980122,1.2920223053994562,0.6873989842239752,-0.8996179977480949,-3.2537001782752455,3.05781290351446,2.8523229183044236,-4.335922687539757,11.502682459689094,-9.627108875194896,10.448758509131535,-7.590587196230967,2.481841117861528,0.528621457749928,-4.225737089122703,-3.445933859471367,-0.27674342975962496,9.407859974997685,-10.255383147312415,0.1525528912794556,5.862225527053155,-4.891294346358919,2.0265432606819473,-0.0019112123903121114,0.002904100808168622,0.0005013348802301448,-0.005970781835189412,-0.0030865550851350843,0.003570947843397232,0.011980773721599391,-0.006597471258940946,-0.006293993863414948,0.00916782496796166,-0.019346066335861056,0.020258715754964823,-0.02628129165933807,0.01920516452353933,-0.005858174331037386,-0.0011105517709940477,0.008237038991359955,0.006954782837015561,0.0007345718176319134,-0.019563931665781638,0.02114038464252216,-0.00019747657007332386,-0.011726071264144516,0.009023779277116312,-0.0037458939099209304
4140.0,-85.7173591179062,1.0117395519542853,-0.9620565290971079,-0.6778913255304175,1.3633106974879574,0.7868988502526477,-0.8689869871732725,-3.337708675142032,3.0319371545935923,2.944272667684487,-4.342809264059426,11.699322981218407,-9.720498724930454,10.589572189370116,-7.664946305704553,2.471151154580795,0.43406247570230505,-4.302569930701019,-3.432422976284556,-0.2932545827883768,9.437614487434246,-10.301750446691827,0.14783013245134669,5.853299610255005,-4.85196229289258,2.016315461042261,-0.0019940420106134005,0.0030996958081402903,0.000672196623994259,-0.006208022908108873,-0.003417636510081562,0.003464346126793083,0.012254952545807524,-0.006513623996572432,-0.00649395632995009,0.009151442969048462,-0.019767115212047617,0.020527173349015077,-0.026690314033004547,0.019428162677883748,-0.0058449616417624375,-0.0009028253992112989,0.0083979051582153,0.0069271532938507685,0.0007700563535459164,-0.01962494175546213,0.021240160515623552,-0.00019585039844599583,-0.011716132354015224,0.008946460338137785,-0.003721101116724246
4170.0,-92.8887413921866,1.0299615814114986,-1.028369587149335,-0.7196222542760395,1.4411759848234098,0.8907396644966994,-0.8360465288005088,-3.4335497287073693,3.0077378938680823,3.0450971917701395,-4.360764797553422,11.893105301616998,-9.818140366702945,10.731522990778045,-7.739339407454894,2.460366766882995,0.3451969497626024,-4.3703306341279315,-3.4210614549000837,-0.3089543465335769,9.462998755309,-10.34388555742531,0.13949066972433855,5.841596677607657,-4.811412229189742,2.0051185156899685,-0.002069467469267977,0.0033178650570350326,0.0008253388324643285,-0.006468028046330718,-0.0037648340948538417,0.00334982346255569,0.01256930560591682,-0.006434263621465042,-0.006713768570243528,0.009158529316968783,-0.020184000403687945,0.020806058887986784,-0.02710181705041874,0.019650910832189332,-0.005831896156158353,-0.0007071620132528683,0.008540771511470951,0.006904720244053031,0.0008038752043832663,-0.019676899734174864,0.021330773537838493,-0.00018704911996497708,-0.011700215419278903,0.008867320016464342,-0.0036949497081716215
4200.0,-99.22957528546294,1.0525120432011903,-1.1043917269155372,-0.7647061858433233,1.5224288277644753,1.0092267851692824,-0.7938064399927498,-3.5481617537880723,2.9794064082268363,3.171075910884724,-4.3903955609706315,12.080430514204554,-9.913319297033151,10.860763350580674,-7.8037170024224425,2.4482823769279776,0.2689667362018966,-4.4490017092228555,-3.4145359878217505,-0.32017139161324604,9.475215670797143,-10.374717733621395,0.1307397152105949,5.818022996648254,-4.761562118074181,1.9909097631808343,-0.002162197552256606,0.0035702513414950787,0.0009917277304101607,-0.0067389051756055335,-0.004163975330997605,0.00320266775885214,0.012947095249011886,-0.006346605833116636,-0.006988472493829168,0.00919043744994788,-0.020588662864114787,0.021079797118843474,-0.027484046006853367,0.019850457684206204,-0.0058156235934220535,-0.0005376859359332575,0.008706407561662688,0.0068928431177869565,0.0008278965472241599,-0.019701377893790926,0.021397747879474793,-0.00017765933013086377,-0.01166075883230766,0.008770711724007146,-0.00366335362697455
4230.0,-105.7325262352324,1.076920715025686,-1.183750333268069,-0.8095944110348583,1.5995188665381583,1.1329210698794938,-0.7470248455806114,-3.667122702036636,2.949650763333196,3.3074535678667303,-4.428449844834354,12.275783032074337,-10.008818433031934,10.988326243739206,-7.865307990583182,2.4359186691128336,0.19304822181734949,-4.534043808850676,-3.411654248524542,-0.328308367002661,9.48868533752629,-10.408000729268025,0.12937591363747458,5.781591858266658,-4.702639624032287,1.9740087162879902,-0.0022621940003266505,0.0038338662919548683,0.0011574149008354295,-0.006993258571044728,-0.004581754227307361,0.003040112338551504,0.013338299447764906,-0.006256162045798319,-0.007285767378559738,0.009240784311835573,-0.021010607348351123,0.021354145794433677,-0.02786163961285585,0.02004295617689917,-0.005798161167996821,-0.00036877257235967686,0.008884943950874136,0.006888387252023814,0.0008451326843159981,-0.019728119138341545,0.02146930138285419,-0.00018316227529346918,-0.011596219513215655,0.008657015568364457,-0.003626682115832107
4260.0,-112.05359804427098,1.107506922948076,-1.267413168825783,-0.858444406539526,1.6703475070037772,1.2608556376871505,-0.6986064702112458,-3.784469607611385,2.9250265261292014,3.4258200487702197,-4.448947783271969,12.46113754773194,-10.104951600723844,11.116902201000197,-7.926226423933406,2.424055736389125,0.12185592768007325,-4.626686063489068,-3.401494173185,-0.3383363107485797,9.498574377176688,-10.431180925513516,0.12640254745556945,5.734613192079759,-4.637441164166468,1.9568511705868339,-0.0023850054406747145,0.004112735835552661,0.0013373528619049502,-0.007224954946702791,-0.005013734055580643,0.0028717943445659144,0.013723282167490192,-0.006178628976879624,-0.007543237401447023,0.00925532756569182,-0.021412451228039742,0.021629717274663708,-0.028241222634276805,0.020233757095397528,-0.005781546468088698,-0.00020963379082424016,0.009079161529364096,0.006868304580838286,0.0008665027520417118,-0.019747566664064492,0.021520739166863534,-0.00018573753648762348,-0.011511307092913009,0.008531485528181157,-0.0035896020679516555
4290.0,-118.67663502644155,1.1394330161065511,-1.3457613631132794,-0.9151453920045611,1.7454241245279185,1.3859009786430434,-0.6544833589042724,-3.896105330797944,2.900328155332147,3.5320882241787785,-4.462859125660948,12.647336558960616,-10.20017516733455,11.250219247742729,-7.99022408800376,2.4112735661389415,0.047239572350449066,-4.7159093211946725,-3.3871489394382337,-0.3498227365549935,9.498906880998195,-10.443594844871782,0.13024252670216185,5.677133437368102,-4.571460013702406,1.9424746570231832,-0.002512631475787286,0.004373505919764681,0.0015448505964466008,-0.007471973659748818,-0.005435492184008572,0.0027187373934488557,0.014089251317646434,-0.006102021667206803,-0.007774005764868974,0.009256980707581325,-0.02181701315674831,0.02190353614452089,-0.02863141020740978,0.020431432931099242,-0.005762659405532021,-4.347008526442431e-05,0.009266720289399774,0.00683914752309997,0.0008912527795933642,-0.019747548996564907,0.021550607775359637,-0.0002017166057300679,-0.011405779777690694,0.008404467262684637,-0.003558073475417367
4320.0,-125.81180373182042,1.16980456730753,-1.4179987467820716,-0.9683389520127363,1.8168981721268302,1.4974046044595895,-0.6156235797739384,-3.9938929807833787,2.875997345711795,3.6292380585686885,-4.460862108419519,12.825063861718256,-10.281644836252305,11.374508640736435,-8.048781609167243,2.3969933625241246,-0.03856023539276521,-4.7989655297493385,-3.37184505561207,-0.3610874246766249,9.490229271830847,-10.452385048117279,0.14781466721967718,5.614731494529197,-4.514298177230103,1.9338072121862027,-0.0026345116903601917,0.004613736640682653,0.001739987023497841,-0.007706516142737582,-0.005810752635431821,0.002584247813557372,0.014408594885691822,-0.006026889076337999,-0.007984703887563338,0.009226470486064828,-0.022205607496044652,0.022147920578721225,-0.029000718725840476,0.020616321107558892,-0.005739955586719039,0.00014574780377056562,0.009441946975930829,0.006807907608715941,0.0009155739665486565,-0.019729077348567835,0.02157286434423447,-0.00024434442582504934,-0.011290417905107292,0.008294535044054849,-0.003537893363574539
4350.0,-133.1534049909319,1.1990553105666564,-1.484282877001661,-1.0218529724109757,1.8825001611455345,1.6016562115205488,-0.5782498110533538,-4.081158361694875,2.8514744611331224,3.7176462352707063,-4.443863074938633,12.987659610335799,-10.354127051272702,11.493259634108066,-8.104761167972196,2.380844431982311,-0.12981762700515986,-4.873353091233632,-3.351955714406955,-0.37225902934879596,9.472528360128706,-10.460672318539167,0.17391053909280174,5.558392897018177,-4.46837433568254,1.9278558661703862,-0.002752738308385988,0.004834419587238695,0.0019357447482945267,-0.007919627853304731,-0.00616083367839268,0.002454358165590975,0.014692301999801483,-0.00595168281800984,-0.008176163096369482,0.009165468249485331,-0.02256441069673465,0.022373147588392747,-0.02935689563327528,0.020794837964999924,-0.005712789595195111,0.00034648233694142827,0.009599328009374589,0.006767073940258328,0.0009399585193435242,-0.019692218570179634,0.021593756221306826,-0.00030332485472833737,-0.011186546994042479,0.00820648122628155,-0.0035232838886336756
