,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3240.0,149.93466090791208,-0.024392804736550033,1.1571192653665108,0.3818589219454509,-0.0304093127246432,-1.4728648690411887,-2.9371125482705596,-0.6100087651899457,3.2766934959671516,1.806746420721538,-4.8046822987330415,5.873665743425903,-5.091677768314659,4.811261359854022,-4.230308650670359,2.486658883617327,2.1869178216999146,-0.8815546230694196,-4.86735199183105,0.9453983472692009,6.241026303051129,-6.794313718420057,-0.19756484954166353,4.216423325361797,-4.268973369286172,1.6746644464361102,0.0020676543222812316,-0.0037196800177110023,-0.003479059645456417,-0.0016391579670617662,0.00391038398539556,0.01062817506111444,0.0034598962047751314,-0.008107705117924358,-0.004007869801551545,0.011298504385720887,-0.007755311140870413,0.008529780355856236,-0.010697500416134664,0.009870149735251188,-0.005446787119161779,-0.004828795052049556,0.001343882941552077,0.009924436458389346,-0.0019289865881697635,-0.013032590976224695,0.01386454473201612,0.0007108844146268278,-0.008222386684178823,0.007987117170137552,-0.003279815001449384
3270.0,138.371949268163,0.025371942382037105,1.0891633962065939,0.34191764563644256,0.06225300111189824,-1.457692701193821,-2.928767228367164,-0.6487760603313788,3.325790125347794,1.8034158671717933,-4.803557211612201,6.044082403244673,-5.296291947820716,5.021938364164461,-4.3650965927203575,2.481705848916338,2.2344398435597554,-1.0154578815269701,-4.843322016083704,0.9193434320560527,6.38428669964717,-6.986787136054076,-0.0762629064336835,4.255480973124177,-4.323714906544787,1.7022692842870182,0.0018872384926448826,-0.003495938930404119,-0.0033409743145191295,-0.0019542379848651037,0.0038709539034801344,0.010599730885650544,0.0035836603117093413,-0.00818418900000506,-0.003997081492556287,0.011252874537714619,-0.00809221441463126,0.009023124335143696,-0.011255173605792188,0.010226127292946495,-0.005452166648097417,-0.0049171173468338936,0.0016151836159256638,0.009873037324774361,-0.0018688471695045492,-0.013331043648810298,0.014267347774473277,0.0004663087707047209,-0.008310697789348287,0.008084771723372373,-0.003326073633868708
3300.0,126.92890316677585,0.07351624222744135,1.0237804599681155,0.30722268082497806,0.1404091328934527,-1.4496080486451035,-2.9086103553377605,-0.6836861277846111,3.366826626347006,1.7970611702741053,-4.773763913707398,6.205401181739191,-5.482081052742154,5.2124085468272,-4.483848232574035,2.4759668675742574,2.2666918092514976,-1.1567324045275171,-4.815881443026093,0.893315289523489,6.52410386904878,-7.179623901802529,0.04844001507797202,4.287043983563244,-4.377220952315959,1.7318336042969475,0.0017132086229850185,-0.0032819521375639094,-0.003221511759916168,-0.0022181400241868543,0.003856983518142454,0.010530722179057435,0.0036936717496802163,-0.00824220462847014,-0.003979885517916504,0.011148634104041544,-0.008411069053644166,0.009475923563907933,-0.011767456504694889,0.010545996853845739,-0.005455576069009475,-0.004974061319594741,0.0019014759028691819,0.009814718409802047,-0.00180884132079287,-0.01362274960920308,0.0146710821354947,0.00021535561313623663,-0.008384794684015255,0.00818019064852401,-0.00337612433627249
3330.0,117.94529943517773,0.1246693892333468,0.9626921035355664,0.2701203844350175,0.21056871201489002,-1.449666643218734,-2.8859449779125557,-0.7089033866045398,3.405315789787096,1.773797728294653,-4.725162657515625,6.341408130194864,-5.663224517601277,5.404356530811768,-4.6050900714372425,2.470089770586764,2.3045056900999725,-1.2950094092173714,-4.7903480736969115,0.8679232412352462,6.6649470512493,-7.384338462296114,0.17944667668510306,4.322690538074717,-4.441557019276772,1.7659220269416709,0.0015292341693083356,-0.0030822137023500396,-0.003094126773133088,-0.0024541362210731,0.003870438140713195,0.010454134912511948,0.003770497316148702,-0.008294744616796468,-0.003925341068570676,0.011005671375985515,-0.008678737204934062,0.00991833638170369,-0.012283549303996947,0.010872054822705458,-0.005458467004389442,-0.005041988995594215,0.002181915835804016,0.00976047194881436,-0.001750471269208874,-0.013917124046400942,0.015099204364248914,-4.755222488123101e-05,-0.008467180373677788,0.008296312906487503,-0.003434705010277846
3360.0,110.91687654151247,0.16964658902804786,0.9080863037637315,0.2390709566378959,0.275196582835477,-1.450499473491135,-2.8689014011571903,-0.7279253541699617,3.4469752004920338,1.734572032859944,-4.670890977603506,6.45948120154155,-5.845917117443445,5.603351514275811,-4.731829862565531,2.462691310384052,2.349641038923508,-1.426511770868231,-4.7582704426335205,0.8402339198345778,6.807501927916682,-7.593169607166843,0.3038243297471439,4.365055934948087,-4.514259932659144,1.8020897828377143,0.001365723396699936,-0.0029039963715888906,-0.0029867120301594607,-0.002671114559833321,0.0038861528986247063,0.010396635669676468,0.0038272299429959467,-0.00835530545623786,-0.0038364482201163064,0.010851608732073581,-0.008910472753614201,0.010364455417248765,-0.012816833380007407,0.011211631658551387,-0.005457852641628298,-0.005124819502791922,0.002448989762901199,0.009692498511166166,-0.001686932585647588,-0.014214953351748633,0.015535195051970624,-0.0002972866207421876,-0.0085624098787951,0.008428689648538698,-0.003497410877222046
3390.0,104.77026326790292,0.20912793931154283,0.8572681113356566,0.20695730179399163,0.3399511472911314,-1.4411822307234559,-2.86161730064834,-0.7428404167181881,3.482143507478952,1.7010246746606867,-4.61257751547538,6.575559580476778,-6.0277244463619795,5.80274376475413,-4.858037560225455,2.452739660120482,2.386850512807527,-1.5561010598481602,-4.719862725370325,0.8131304981921907,6.951784147269535,-7.80304213831711,0.41674402222506046,4.4079773136869935,-4.582556147908367,1.8341684040163715,0.0012197534050323866,-0.002738804784490345,-0.002874671696052017,-0.002887518803996403,0.0038669054830642313,0.010372447931894312,0.0038699299681337618,-0.008401566954378437,-0.003759712896069578,0.010689414349931425,-0.009139540008132885,0.010809586265302405,-0.013351582218064331,0.011550162212876587,-0.005451350858933182,-0.005190826712986402,0.0027125311283054954,0.00961165397848961,-0.001624424643274995,-0.01451612220394044,0.015972635465567542,-0.0005246701528398567,-0.008658167116605858,0.008552673384567576,-0.0035523654661808804
3420.0,97.51845461067478,0.2505593558815491,0.8076743336527485,0.16383307162137584,0.39984842643080754,-1.4102575226905287,-2.860113068728256,-0.7622725691236454,3.510767013289467,1.692810099832684,-4.568002401084698,6.715293520081659,-6.208443257803179,6.005532468990436,-4.985476247462513,2.4428127521433787,2.4073132938592607,-1.6978760718154433,-4.680078208620291,0.7861068252562831,7.094048082230039,-8.00163001648744,0.5196377904034222,4.455472186910283,-4.644563249364168,1.8625099833586747,0.00106583513981523,-0.0025782291040632455,-0.0027226535567457244,-0.0030849421785369424,0.003770599512743833,0.010367745673434476,0.00392763634701937,-0.008432246763593443,-0.0037387642348916117,0.010556050151285579,-0.009418609166167602,0.01125296496550775,-0.013894044084797788,0.011891211561120791,-0.005444962935107177,-0.005221757202688471,0.0030014521551035844,0.009527479412946831,-0.0015617910547640126,-0.01481265746560731,0.016386661108325123,-0.0007327615221447981,-0.008762672698868504,0.008665218487349094,-0.0036004646931307
3450.0,90.03888394603837,0.2903243275387979,0.7572316351479031,0.11443732750523594,0.46758669687547183,-1.3755740226344813,-2.8463809873506083,-0.7956575852424237,3.533261890763413,1.6869311903395214,-4.496382548601218,6.8635652625911945,-6.387232605686894,6.210272620960174,-5.114750499848556,2.435367164830293,2.416823313173893,-1.8590511814279012,-4.64228319404687,0.7585852112556708,7.233494566247778,-8.19841207579104,0.6124273022555826,4.509512427201415,-4.699251128100286,1.8861589276979114,0.0009155271440250412,-0.00241390188635629,-0.002547689211792298,-0.0033087216782133333,0.003661220613831895,0.010320135307159778,0.004031888599280858,-0.008449169826631464,-0.003722755399220734,0.010367106690335581,-0.009715784538233657,0.011692864258584587,-0.014441709845632245,0.012236944492988035,-0.005444186826328856,-0.0052304470928047075,0.0033304083132398576,0.00944725636876733,-0.0014982402251258395,-0.01510278970040009,0.01679627029779654,-0.0009216358855089757,-0.008879683818923005,0.00876450772339911,-0.0036398364232102035
3480.0,82.11053716080824,0.3254605842687397,0.7092029669611293,0.06336927815745241,0.5416340717422088,-1.3434213509712833,-2.8209522011147365,-0.8376551087161062,3.5315275269973654,1.7129947996744477,-4.428562957797169,7.0115704481115415,-6.561501537254532,6.412428580112039,-5.2433514307166345,2.432511979108657,2.430164127786476,-2.030077673998221,-4.61206183693775,0.7291333907208148,7.366356727874624,-8.385246131927659,0.7080286612934685,4.563576551300477,-4.758626931690571,1.9141627857892551,0.0007812197914786045,-0.0022592396078965904,-0.002366433628709197,-0.003554917968601856,0.0035627072226813716,0.010231388465860799,0.004165589577242057,-0.008409510069767978,-0.003777125046768859,0.010187728354125625,-0.010013381732274618,0.012122999409729234,-0.01498439740505805,0.012581920796052543,-0.005454155314918628,-0.005247093136179881,0.0036798412216226817,0.009382601238248703,-0.0014308252753862175,-0.015379030731629453,0.017185978589448786,-0.0011166987184025312,-0.008997012719158384,0.008873073480434243,-0.0036874824809473485
3510.0,73.0929394601917,0.3570454537586727,0.6623009128051578,0.010446336884868401,0.6190328457796994,-1.3157482945606205,-2.786872531612051,-0.8837818520523513,3.526298682835261,1.737375960789393,-4.353733914061081,7.172301503536403,-6.736788295898846,6.615970173956493,-5.371836326861365,2.4342539511717725,2.437774791020722,-2.196525633227509,-4.5900303985627,0.6991337928571397,7.503032537632585,-8.574899828509444,0.8022537116008834,4.614619071493944,-4.81718211555884,1.944663755787114,0.0006593736963160235,-0.0021086193724647595,-0.002178496214318204,-0.0038145297321529603,0.003480156888506891,0.01011271924216288,0.004314361995670785,-0.008361588402264752,-0.0038284149345726437,0.009994647281871827,-0.010337374055039789,0.012555548644122547,-0.015530388476171081,0.012926775772327224,-0.005474845386738349,-0.005251967487048398,0.004019742791280145,0.0093349818383631,-0.0013625716611257652,-0.01566305122882819,0.017581376373994734,-0.001309061298922859,-0.009108695444304378,0.008979971305060626,-0.003739612007527225
3540.0,64.00068261934484,0.3827013429071968,0.6161333087863881,-0.029452533654136914,0.6839990214490257,-1.2941155959198625,-2.748381260831499,-0.9235769836792116,3.5151983951745933,1.7513300755750834,-4.261512996635986,7.330380508128442,-6.90075701472008,6.814448713736448,-5.4967351501294175,2.4383420414719588,2.4273650707643526,-2.356602655759602,-4.5605822247956915,0.6631907064459988,7.637908719651847,-8.765060478732366,0.9014826843484514,4.660339720850837,-4.875249213146287,1.9764899722412226,0.0005589416057298902,-0.001960868417417827,-0.0020363972148224885,-0.004031142284774303,0.0034191071349261026,0.009978820683384335,0.004442219276596854,-0.00830009842144619,-0.0038570030801508004,0.009766101637993185,-0.010656416248818829,0.012963259593948524,-0.016065237459810547,0.013263866814696663,-0.005501101711972246,-0.005219252264691471,0.004346688302438229,0.009271273976761512,-0.0012811902259584548,-0.015943435970477773,0.017977894821085333,-0.00151114274046385,-0.009210320566554422,0.009085973907336571,-0.0037941478313226577
3570.0,56.261056366851335,0.4077895068237041,0.572509248516937,-0.06578962868044869,0.7417552196626787,-1.2721705778117496,-2.710837295781449,-0.9613453098870508,3.5044981025028505,1.7577308656499895,-4.188232330162066,7.491904714783274,-7.0541660064333715,7.008777923798018,-5.620125937036017,2.4431289412210546,2.405745405777715,-2.503009776859173,-4.527797225128218,0.6247317701264556,7.766801280392947,-8.950282882441655,1.0071639395728624,4.696555374795279,-4.930780335366819,2.0092936480240864,0.0004601543817984721,-0.0018205882220942715,-0.0019069384522700517,-0.004222546253816517,0.0033562160729301294,0.009848541899895681,0.004563126785871174,-0.008239809718223134,-0.003869326666889439,0.009576954013372219,-0.010982983675519392,0.013347384545543106,-0.016591058213469696,0.013598088364845648,-0.005528874563906272,-0.0051629428680603495,0.004646106258140437,0.009200385745246089,-0.0011944532147435266,-0.01621179288514696,0.018364809312105934,-0.001725585249879119,-0.009293564464801687,0.009186715806865163,-0.003850360215559987
3600.0,50.14568024287928,0.4321749260061267,0.5323081475062779,-0.09856342588454936,0.7926062420736173,-1.2540767325212983,-2.6716645766368377,-0.9951188377014617,3.4940000849750277,1.765294733819644,-4.142864377790659,7.66020004605987,-7.205464118755554,7.199685489344564,-5.74004819791157,2.44650365650509,2.379410012267236,-2.636415174034113,-4.490518021469654,0.5844705368192002,7.8910308443855826,-9.12907775811587,1.1054471074674694,4.7296543615105975,-4.98075079276413,2.0391738924515215,0.0003639408963854174,-0.0016920906147211145,-0.0017887246762968434,-0.00439036813850141,0.003305928855115603,0.00971338479186469,0.004670672643468848,-0.008180448347086977,-0.0038847903907552883,0.009445905769589147,-0.011324240829890031,0.01372780718717942,-0.017109823047152462,0.013924850998179816,-0.005553145869122471,-0.00509689640362096,0.0049190331451984814,0.009119931241140914,-0.0011037249313702174,-0.016470496466613,0.018738315831512642,-0.0019250407948797343,-0.009370540495921377,0.009276674746851801,-0.0039009163885614997
3630.0,44.41894473483717,0.45418573784637317,0.49381870621571977,-0.13065685452378517,0.8405550273956663,-1.2335920335362118,-2.6329295055523954,-1.0282623405928746,3.4926831069475384,1.7632936116187352,-4.099414166017141,7.836774775785685,-7.357857831613325,7.385734758976508,-5.85422286980887,2.4466862885448784,2.345035315537615,-2.7699342576265025,-4.443559354276935,0.5431264531165105,8.018233924027868,-9.317879816892216,1.2054530759915139,4.762971991918754,-5.028364235834765,2.0661851041504837,0.0002742607477540515,-0.0015689480712309523,-0.001671687870485078,-0.004547468178065006,0.0032477247124890196,0.009579780369508323,0.004775714785982099,-0.00814397528793176,-0.0038788119556545375,0.009318825645657114,-0.011684058135354641,0.014111854927214973,-0.017617902821744715,0.014238392674600985,-0.005569851747655098,-0.00501384140198996,0.005192618512736641,0.009019204862044494,-0.001010402928262162,-0.016735085963366134,0.019131331372904153,-0.00212795656825171,-0.009447392859091429,0.009362177938017767,-0.003946111967828134
3660.0,38.09467509588376,0.4845320586100428,0.45033461980008127,-0.1785922115622398,0.884009250665045,-1.1686728380358602,-2.620172158768211,-1.0633351542802387,3.486026834063125,1.7888941318369689,-4.071832180016486,8.031204521005435,-7.505042315270303,7.568310373371421,-5.965072703349385,2.4448612261176343,2.297844234613464,-2.9150926191286572,-4.396582589315907,0.5029244178513679,8.146845358588479,-9.504572872465403,1.2935877634125035,4.808222497692579,-5.075004646968949,2.091020111642,0.0001541082113817871,-0.0014287245758734801,-0.001497486718359975,-0.0046869334095011594,0.003031724642503897,0.009537711833039083,0.004886778045344653,-0.008095703709681046,-0.003933383495870135,0.00922475259736466,-0.012081866374367978,0.014485227548625555,-0.018118507055466693,0.014544456680266236,-0.00558177293672496,-0.004903898321512501,0.005490515117585026,0.008918633074431314,-0.0009196853325897716,-0.017002259605132172,0.019519704957763284,-0.002307832258813869,-0.009547418969463949,0.00944636618498993,-0.003987360000347551
3690.0,31.59420905749539,0.5159016782629209,0.39983230226496147,-0.23139670059524065,0.9381285005642752,-1.0958592931365274,-2.609832636571829,-1.1013332736644088,3.468520731986473,1.8370658829488207,-4.027083122802594,8.24336982862556,-7.646976302181751,7.747059791771539,-6.073391719770001,2.4427677024179637,2.2341442569484045,-3.087518797809082,-4.351997767503416,0.46585394932643354,8.273268344752921,-9.685923214664243,1.3617419713361016,4.850218096162116,-5.096970517245381,2.104822967664555,3.0099921247583872e-05,-0.001263955107204534,-0.0013057273932240987,-0.004864916170167766,0.002787631809515023,0.009504208624086359,0.005008147894944748,-0.008021146919057753,-0.004038561720057343,0.00909538068124216,-0.012515905480228434,0.014846890271535951,-0.018610417733302898,0.014844871607824335,-0.00559222065465978,-0.0047598024658047355,0.005844083666482092,0.008822776425590168,-0.0008364588181329485,-0.017264362063243596,0.019896463260451858,-0.0024488831373195297,-0.009640741815250417,0.009483612591959942,-0.004007248241293884
3720.0,24.25682202182088,0.5476981662979483,0.34538152170976844,-0.29225279676872873,1.0084555508324087,-1.0215367397776731,-2.5917236884867485,-1.1530754718951925,3.4487728867589453,1.9009109275771152,-3.980767609008012,8.48001786594763,-7.779370632399318,7.924520820364597,-6.181078285971902,2.441215274241287,2.151692002406854,-3.275828263288602,-4.316790594093446,0.43334041195397077,8.393917510222629,-9.853162865160627,1.4156966857148205,4.886387179292239,-5.104914114096996,2.115384390075712,-9.593946465707992e-05,-0.0010852930385358284,-0.0010857114334541507,-0.005100783972449563,0.002538169165815507,0.009444322853770865,0.005176475312398315,-0.007941686020925154,-0.004178849968891285,0.008963856173672013,-0.013000097158971435,0.015187368202113317,-0.019099685714353193,0.01514426737884711,-0.00560317726282606,-0.0045772106951754155,0.006229776700196754,0.0087466914087036,-0.0007639379008560626,-0.017514267577223602,0.020244513433570532,-0.002562390537856507,-0.009722764202384333,0.009494359094955267,-0.004020824139378938
