,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
7230.0,88.56898132799358,-0.25342784345865965,0.12199143947980673,0.878014221102088,0.3016750021268102,-0.8191653324602726,-0.058221416298124495,0.9309512844986472,-2.988028380145522,1.2041211188185912,0.44482140590420727,-3.989667305759141,5.458145493014136,-0.08092958694017227,-0.7146660974677239,0.08761336618010418,-1.818113685470994,0.9431968938606516,0.7987988745517285,-0.5208345867065018,-4.764340966776743,4.3108556866135075,2.317171014340005,-1.8073381481280428,0.04861023900559758,0.31415573009693354,0.001126916417267615,-0.0006613947546611487,-0.0028837624462863184,-0.0009298191387378876,0.0030449948720540077,0.00022598816768404362,-0.003734688467831482,0.007273796819199652,-0.0021442320567994777,-0.000970908161922801,0.006752885449929842,-0.00923887212815544,0.004251867862974504,-0.001735413257233094,-0.0003922195621567648,0.0037424404295955324,-0.001822668162802167,-0.0016651443703400437,0.0011388430546882431,0.009652513341154995,-0.008648757725568779,-0.004517343956920633,0.0035742815876328438,-2.9280810677156932e-05,-0.0006683293993798543
7260.0,92.34539276554676,-0.2465923943366377,0.14893816249633574,0.8775838231791653,0.2626826594614151,-0.8679470430146239,-0.08050150980469084,0.9947083829763841,-2.940457549844538,1.1211282282575326,0.26846510706803883,-3.829685068408367,5.176182651736582,0.7139376508989272,-1.3229883458140428,0.08388262438208827,-1.8666783225424908,1.0992599752928776,0.7969048887396681,-0.5175605637377321,-4.726305135951968,4.3235944398198,2.2694363557240678,-1.7917692695593495,0.04954846121952272,0.30957304528181595,0.001113710577666488,-0.0007499732727963004,-0.0028929886813559014,-0.0008048818654432938,0.003213527465918742,0.0003087857466003152,-0.003942992122580091,0.007151229842712881,-0.001968662772141916,-0.0006037467359399917,0.0064413384635708115,-0.008711361301573628,0.002534166438165175,-0.000362269273338163,-0.0003776530271611747,0.0038399737398962103,-0.002136237028411418,-0.0016606809667689543,0.0011306289972398756,0.009575251404446733,-0.008674775076371544,-0.004422037125918404,0.003546217812960384,-3.108465546322603e-05,-0.000660403777359736
7290.0,96.2478733478888,-0.2401708722983571,0.17846010105683519,0.8725139333668928,0.2257902141387227,-0.9160724432061187,-0.10133898863023205,1.0492603577649788,-2.874992689654576,1.0350817918404687,0.08112389105468765,-3.663919733700406,4.894404322867494,1.5096606468976503,-1.9299469448664368,0.08066211328610606,-1.9191092219841117,1.249594673501047,0.7960288393049808,-0.5147407946729929,-4.680831273410455,4.331444120579789,2.2209416786452465,-1.7818865092626393,0.05835655674684048,0.30365313077654577,0.0011025145691941074,-0.0008472561176491589,-0.0028872606447708504,-0.000687741789463181,0.0033796451097597435,0.0003862166838581871,-0.004119324160284155,0.0069865754315088235,-0.0017868555614433124,-0.00021426146175673733,0.0061191986066381696,-0.008184708842878308,0.000809761516895588,0.0010123048397982434,-0.000364280999643099,0.003945588144616326,-0.0024384703055138138,-0.0016585229721385597,0.001123648946426384,0.009482991639742686,-0.008691045383297291,-0.00432544726031911,0.003529387892101707,-4.82030678304185e-05,-0.0006499564262429369
7320.0,100.23166920825997,-0.2360288727556039,0.20979760508013356,0.8652894534459783,0.18885452658869184,-0.9626658038641551,-0.11469648905526242,1.0945355162763235,-2.798646381063449,0.9385517996360591,-0.09281178498204667,-3.5062476275787615,4.616767541671514,2.285356518771124,-2.5168287265002256,0.07905187957216597,-1.9716516580690389,1.393413955312809,0.7935786250210626,-0.5131558578598105,-4.621175707143372,4.324777138959405,2.170199457254739,-1.775485134612369,0.07330986134666873,0.2984483743355,0.0010993664600446318,-0.0009510098288264823,-0.0028744079244945875,-0.0005697909869128714,0.0035392433039212468,0.00043733474565554875,-0.004262984219720378,0.006796379891353954,-0.001582678057405973,0.00014791419660287186,0.005814638812899129,-0.0076669876163412,-0.000875551455750842,0.0023467226692232973,-0.0003546599389591676,0.004051402346930577,-0.002727902746575847,-0.0016532310183711985,0.001119278735101366,0.009362164824416527,-0.008678341985515814,-0.0042249337669175435,0.003519417223571464,-7.710087897104534e-05,-0.0006408924459463013
7350.0,104.31881179384595,-0.23434426137743003,0.24419150187411987,0.8533287110896701,0.15211956579310026,-0.9985330875919516,-0.13000973954353867,1.1334614556847669,-2.719030214410381,0.8327865788535291,-0.25049952085771565,-3.3409722417421417,4.336826969404122,3.041066146091133,-3.081260734472064,0.07997317199501452,-2.0304875322530087,1.5254883128386219,0.7900737063621079,-0.5126663713381068,-4.560601150030067,4.318775059596305,2.119500583096084,-1.772495259116221,0.0876252007232523,0.29615688761322545,0.0011036477193686611,-0.0010655335645679276,-0.0028441096711037672,-0.00045170789188929417,0.003660746370144463,0.0004950718237026752,-0.004385453358984104,0.0065982278970977415,-0.0013579881976659713,0.0004765577646358432,0.005495953984262282,-0.007144497176608755,-0.0025214360120394547,0.003635251607659533,-0.00035066325871310755,0.004169758926880825,-0.0029938187553550794,-0.0016456743982088406,0.001116863202914104,0.00923967219504472,-0.008666816140777467,-0.0041249834503261085,0.003515890341577871,-0.0001046071841000612,-0.0006373799201008085
7380.0,108.6035106343038,-0.2332753981483222,0.274864790312769,0.8418897717370797,0.12321367132902239,-1.02928988716981,-0.15014081050046002,1.1674474433852424,-2.6395853135041847,0.723751131164704,-0.40185210028317897,-3.1685777011626435,4.057005048355009,3.7839021058712135,-3.6338136702011283,0.0824723593220611,-2.0880386799143906,1.6479131270904617,0.7824881082565653,-0.5109647848107732,-4.498236253198222,4.316757291621428,2.063218382711014,-1.769431365371819,0.09780770315358112,0.2972970089714675,0.0011086232066299384,-0.0011673575522158364,-0.0028153322372703946,-0.0003597638716714355,0.0037656540968384333,0.000568952549046986,-0.004492518853815852,0.006400923684763138,-0.0011259848297104913,0.000791411529666497,0.0051645576233504565,-0.006622455887098297,-0.004143908175106709,0.004901759806556404,-0.0003503812623687069,0.004285446877091786,-0.003240135404328069,-0.0016295368097412888,0.0011116113408537612,0.00911376850636983,-0.008663378178937586,-0.0040142507624550405,0.0035120707849997795,-0.00012424326603968638,-0.0006403256185991552
7410.0,113.48447574457145,-0.2324628242720621,0.30220595199073585,0.834417992700164,0.09603679273217836,-1.06175214721263,-0.16868396653640616,1.197814792642717,-2.5474369358162363,0.5911825017402066,-0.5588365017088677,-2.9768918005787492,3.7677941915954847,4.524607611294066,-4.1827361970912875,0.08558295399947013,-2.1428426865642756,1.771733193899756,0.7719246730410845,-0.507735530070375,-4.439267444897325,4.31856062332281,2.005952612241117,-1.7682856122316366,0.1104823794362293,0.29627876405675124,0.001114024738424202,-0.0012577012562380308,-0.0028000084034101105,-0.0002739997214109627,0.003876798728122466,0.0006364602501529593,-0.004586988949948856,0.0061743085260722586,-0.0008432281521462137,0.0011172286904790885,0.004795919097929348,-0.006080333998924423,-0.005767505537296602,0.006165202562045995,-0.00035140692743860363,0.004395370469323923,-0.003489559853749158,-0.0016075384858078856,0.0011031488521270568,0.008995062698267095,-0.00866768706024007,-0.003901763883479764,0.0035119555453970858,-0.00014879991291315287,-0.0006388320774208672
7440.0,118.64124532254618,-0.23226511362404523,0.3291090763354987,0.8301700435040757,0.06398711537904944,-1.0960243220532817,-0.17996493410748826,1.2282784555646344,-2.465666478372057,0.46479113150832063,-0.7182888708027804,-2.79101630498822,3.4763339589667765,5.275027192440049,-4.741011367031746,0.08838842985927897,-2.191681825740467,1.9027637975966911,0.7602645573179387,-0.5029768245765904,-4.387309249540792,4.327303492385738,1.9436597626352068,-1.7609568375777158,0.12001617962609146,0.29319701950846344,0.001121985340577003,-0.0013465927216614881,-0.0027967349773026368,-0.00017061590645837954,0.003994373703316845,0.0006783273871717732,-0.0046819926972465065,0.005972812409725969,-0.0005740626598399468,0.001447534780751547,0.004439922116591881,-0.005533366777200066,-0.007418196301170937,0.007454553641371722,-0.00035181391579861693,0.004493302972059292,-0.003753601950852753,-0.001583304185714604,0.0010915404543648658,0.008890571611072401,-0.00868570814511943,-0.003779343332774132,0.0034998866563948627,-0.00016767755923996486,-0.000633113944897401
7470.0,123.46352449781682,-0.2324974953900778,0.35534914312369636,0.8278236571883326,0.033135119008232294,-1.1341824711824984,-0.1893783539128151,1.2614027168633015,-2.3866986218192636,0.33364022584243,-0.8659616795409022,-2.6213006709109865,3.1862888195607084,6.031957683823009,-5.305231845835586,0.09074611223466889,-2.232215832035756,2.0359147222377096,0.7471883820660494,-0.4975660098088328,-4.332971791373538,4.3322512442189804,1.8847161144335587,-1.7465521734212786,0.12082245800187685,0.2910416166565142,0.001131480168746396,-0.0014340362686096897,-0.0027998241844246416,-7.11556760023685e-05,0.004126441373441925,0.000713088824956909,-0.0047861075066539804,0.00577859977474976,-0.00029503446868861527,0.001753953707481326,0.004117494675894045,-0.004988968690383955,-0.009089115705988082,0.0087623077221674,-0.00035127582189135864,0.004574032218436226,-0.004021989802622743,-0.0015561602846710654,0.0010785894699293225,0.008781232664018715,-0.008695960305559358,-0.003663421888792706,0.00347376652607366,-0.00017005060455468207,-0.0006288940256012412
7500.0,128.37513582484416,-0.2321342639175441,0.38115132611363833,0.827408123264199,0.004212226779984007,-1.1700673540418478,-0.2068777494682763,1.297829505446785,-2.301553286665893,0.1988900708489041,-1.0151909133564345,-2.4594616364572643,2.8912068270372444,6.83233313346134,-5.903577058879531,0.09035125874631689,-2.2727422838304534,2.1684896514761824,0.7375854918545386,-0.49213949608067287,-4.275844892850834,4.326573813961971,1.8350910809413392,-1.722900598471508,0.11002471529656077,0.29102758803645656,0.0011404761825569987,-0.00152044519399816,-0.0028110934965932047,2.0790034475297314e-05,0.00425090819243279,0.0007761014813114642,-0.004900378550255602,0.005569582261061912,-8.515352729943082e-06,0.002063935729504862,0.003811978164186796,-0.004433905045463121,-0.010862938789386836,0.010152396859171194,-0.0003442563563369472,0.004654304950287631,-0.004288920842195891,-0.0015362524056685006,0.0010656940075603047,0.008665875641726481,-0.00868457345450041,-0.0035656567042422482,0.003429576946925153,-0.00015025622582282017,-0.0006288930445934662
7530.0,132.9641078506263,-0.23212057600918712,0.4100446813183396,0.8262872333645852,-0.03303424271245703,-1.2029960997519282,-0.21633870544570755,1.324225458999706,-2.202463292583957,0.07008331662507317,-1.1978224500729198,-2.2840529116711594,2.575212974585,7.664419782692519,-6.521941330607877,0.08816614382502408,-2.3061398259022177,2.3090553774650893,0.7325818322834721,-0.48737261427891276,-4.209079701901274,4.301562786841885,1.794668506303907,-1.700668347915384,0.10373762071955284,0.28791108950665034,0.0011517352252579383,-0.001617769489542148,-0.0028207365460703945,0.00014126783117637126,0.004363487147110656,0.0008125884485459256,-0.0049801525229571375,0.005327311297121717,0.00026455869011821065,0.002441993412809762,0.0034798703727843237,-0.003835352426153696,-0.012713169053587048,0.011593018347126227,-0.0003332054614711491,0.004720552499276755,-0.004571143948599275,-0.001525729235153525,0.0010545513852292898,0.008530663183921205,-0.008634281640072405,-0.0034859326273161406,0.003388287697924708,-0.00013951668011213947,-0.0006230220157622673
7560.0,137.93715387892132,-0.22968900362756983,0.44453669095809545,0.8146378437848512,-0.07812708278013858,-1.2302034892175016,-0.2189858286849642,1.3407600941195597,-2.087692744425766,-0.057560212428882096,-1.4020549071442758,-2.095152616541449,2.2551263273466304,8.4961264836234,-7.1378935165726,0.08626084940602752,-2.3403774687313614,2.443587184838769,0.7336905554314939,-0.48442585143504946,-4.137686155933807,4.269079341662177,1.7564499076840434,-1.6858782746298626,0.1065429864874492,0.28322568921847946,0.0011553857511084342,-0.0017342622200673397,-0.0027950771022406742,0.0002891100581918077,0.00445500961705203,0.0008253899291964517,-0.005025565103031926,0.005047989213974147,0.0005346353286449501,0.0028643501874704436,0.003121660908580653,-0.003228480593703814,-0.014569501306412672,0.013034657889248534,-0.0003231107744887593,0.004788568615191821,-0.004841107936856909,-0.00152831027955104,0.001048073408148156,0.008385794318196263,-0.008568801496203815,-0.003410418605826332,0.003361520289380096,-0.00014679233144886117,-0.0006141612558456973
7590.0,142.7911192484164,-0.22692315375029892,0.4784335839733842,0.8003725914731277,-0.12145991373381904,-1.2583483225839132,-0.21625536310176585,1.3482009859068427,-1.958470733095595,-0.19354676753664535,-1.5878280903678785,-1.9082921543940081,1.9333868257267923,9.298596626071252,-7.722780273938646,0.08690519481591252,-2.3753974011778602,2.563924532495424,0.733011727248595,-0.4830833085369375,-4.057045223437598,4.221835048248835,1.7240083479060075,-1.6740119040122394,0.10885979032629045,0.2817468831478749,0.0011586103261281289,-0.001848596009183856,-0.0027614972849044628,0.000430655643770414,0.004549297207305236,0.0008184416092823499,-0.005037967520638953,0.004734548460476218,0.0008225559534337235,0.0032492280495460824,0.0027684556410362024,-0.0026179628978520025,-0.016367914836268233,0.014412858205168196,-0.00031908034731584906,0.004858305566051886,-0.005082791251660647,-0.0015275271576146443,0.0010451277054696114,0.008222114813995651,-0.00847356315403991,-0.003346842710784337,0.003340649287893002,-0.00015303703477932001,-0.000611567501529027
7620.0,146.89392550506443,-0.22861579965631762,0.5122812936564998,0.7878264713843954,-0.16292151222165785,-1.2796030748532274,-0.21595212015560605,1.3497319521957962,-1.819485101022451,-0.3396542317690887,-1.753100420384186,-1.7046241379476728,1.6035741193578161,10.067026275072664,-8.271291868917217,0.08940546770008595,-2.421145643817045,2.6771063899856564,0.7285600256733886,-0.4829674646682176,-3.975639717716831,4.171920123807411,1.6933309567674684,-1.6634616432365092,0.10925309309675235,0.28229215495243487,0.0011763250081436305,-0.0019622636559723516,-0.002733270117783973,0.0005652416765984519,0.004618510715442503,0.0008203241471321787,-0.005029825135262178,0.004398456562095199,0.0011320339159623938,0.003592469934617537,0.0023824789101108633,-0.0019899856300249485,-0.018097032485747178,0.01571496890423963,-0.00031900959353588915,0.004949401885896189,-0.005310531621909226,-0.0015186032423403217,0.0010440700173295057,0.008056932642563241,-0.008372690192452292,-0.0032873466541399887,0.003322111264954783,-0.00015529487486899696,-0.0006126878861764662
7650.0,150.6908128398826,-0.2328955479857271,0.5414521846828322,0.7794332164788003,-0.19576585527642365,-1.3004523161237387,-0.22080691355029103,1.3515777919128311,-1.6851269718935384,-0.48440730129124177,-1.9025117004548804,-1.5045648608496247,1.284934244136302,10.797465597975638,-8.789859448798286,0.09352619184345912,-2.466010978072596,2.777713828149853,0.7253400172391622,-0.48482814060878,-3.8949463641633955,4.1307640551252405,1.6533812985429677,-1.6513387142891176,0.10768240483386471,0.2849793781594059,0.001201103772511175,-0.002059582525252096,-0.0027183021067595306,0.0006704281822517977,0.004686208912418999,0.0008398551409017907,-0.005022711492689735,0.004073405572395772,0.001438806323937003,0.003903005737700138,0.0020045988564401434,-0.0013854498979020413,-0.01974683555271034,0.01695433302242235,-0.00032254069637500243,0.005038688757847583,-0.005512769574223406,-0.0015123654909623974,0.0010468067959920405,0.007893481443620717,-0.008289550784552568,-0.003209834630766656,0.0033002930464792885,-0.00015378976775651254,-0.0006176322849885674
7680.0,154.8877711138373,-0.2336649446358905,0.5621839770980799,0.7731760623279449,-0.2221700319446107,-1.3208277053424524,-0.22589713901345476,1.3479952757927265,-1.5428554332735729,-0.6404917249548419,-2.049761456701191,-1.2955382888766822,0.9645261837402757,11.496000981987308,-9.280092519793364,0.0986005994355672,-2.505489811230575,2.871110942070626,0.7191677924749627,-0.48575615008635076,-3.8164454821103817,4.0937119317696045,1.6087233349106072,-1.6386668704552072,0.10791774594456527,0.28675218426017146,0.0012118229841759642,-0.0021275790552072182,-0.0027090794638990265,0.0007535438511037523,0.004751957221955483,0.0008596758938975713,-0.004997494505393774,0.003730297896587298,0.0017698989548591282,0.004208676540855827,0.0016101598285790367,-0.0007771413069365407,-0.021331052299874004,0.018134666815621397,-0.00032800371533205086,0.005117010754828351,-0.005700590166106426,-0.0015000116301791822,0.0010471233066056615,0.007735159922631116,-0.008215128686651585,-0.0031232043421434985,0.0032769951639357725,-0.00015554559585331806,-0.0006206293015842412
