,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3000.0,197.80503126107396,0.5392902793609728,0.40557523074042834,0.8871314663485992,-0.8630337798069814,-1.6509277849129411,-2.138663403646788,-0.7920498701862577,1.6512243630398586,1.8760167351672408,-3.4148510210225425,3.1445843845268584,-2.7305962362134295,2.1935695856707866,-2.4805800649352037,2.8346596681713727,1.5030233745704322,0.28978123277966006,-3.7419641797719163,0.3808186523724988,5.29549796037222,-5.407007819096954,-1.092364843180695,4.537849851327472,-4.8331799196261755,1.9765988012745819,0.00015831310313021985,-0.0012337987959963465,-0.004961941178113525,0.0012203071872465554,0.004510257377155991,0.007745834938590934,0.0041241603112283365,-0.004701510346561855,-0.004210775147636209,0.008927090270586469,-0.0024493633223834563,0.003009307889076107,-0.004020771479764769,0.005436531353000665,-0.00613260984409679,-0.003492491264541875,-0.0009737738029744203,0.007628232387523457,-0.0007664290683786767,-0.011051003650849423,0.010935477165284951,0.002551491809508668,-0.008790446501928464,0.009157665148683714,-0.003930510878057018
3030.0,186.13264093981934,0.547192659489319,0.3609573234208341,0.887807456695084,-0.7655979119618443,-1.6188464257653656,-2.208357861430258,-0.7916891812230133,1.6892965504692228,1.860509713923804,-3.331710991525938,3.185054466350735,-2.9297733303420728,2.4171179310329975,-2.632685997218836,2.8337715025650265,1.5822763710144159,0.23088964759701724,-3.78425853886079,0.3696507083406093,5.452670888378507,-5.617706348616011,-0.9448186345958263,4.573891148159035,-4.911671489554209,2.01330234805887,0.0001281249321767458,-0.001089187301137426,-0.004972991238869694,0.0008804263165726745,0.0044124430825090155,0.007992181848329144,0.004116080612684259,-0.004747593077076451,-0.0041710007456995934,0.008704679623105505,-0.0025062557089405232,0.003480228129966484,-0.004601096508884656,0.005829131921919459,-0.006147114162256641,-0.003647409795024037,-0.00085340857255925,0.007718019935622659,-0.000740880755146868,-0.011379301932222727,0.011377097696267324,0.00225656708067452,-0.00887473446525637,0.009300335008929378,-0.003994064038737262
3060.0,173.9058011088805,0.561703618485101,0.30734657830370793,0.8941548383881968,-0.6782093820071946,-1.5766283740586537,-2.2820393450010314,-0.7905837591664735,1.7232466048483417,1.8518346062389242,-3.236849273576013,3.2248060241375853,-3.1221891387074976,2.615144595437986,-2.7628787951708595,2.830662546095475,1.6583486360268864,0.15874362776373374,-3.824027572584998,0.36096215680237265,5.605221122905386,-5.824698109846416,-0.7986704622986114,4.609550648833753,-4.985073500928003,2.048772011015803,7.477495574323423e-05,-0.0009128348460149954,-0.005003990472857621,0.0005764923898073796,0.004278944350839378,0.008252863981831643,0.0041050871676699685,-0.004784040402725093,-0.004146827339052611,0.0084582110142849,-0.0025627295220769855,0.00393684790233223,-0.005124852533624991,0.006173012975069354,-0.006156373698918,-0.0037951676299898818,-0.0007057273093605682,0.007802405528685199,-0.0007207195615104509,-0.01169818552073699,0.01181097671979978,0.0019649457619326446,-0.008958332320334966,0.009433213563521642,-0.004055362634954832
3090.0,162.5293382949617,0.5828323824006922,0.25757437440963216,0.890962624367118,-0.6033374647348673,-1.532597561104474,-2.350711184354765,-0.7867268072287672,1.7662261390670864,1.8163484501559708,-3.1252060415573055,3.2477309789197193,-3.313300877190244,2.8166994762222366,-2.896803614799918,2.8269251302150646,1.7405742859795623,0.08778060947972932,-3.850861215613714,0.34841987397048513,5.7541338422933395,-6.029534997990794,-0.657770426729364,4.649729286802703,-5.062370105776765,2.0852387796679626,-4.951677851361413e-07,-0.000749145877104937,-0.005002584794934629,0.00031656579955265107,0.00413777382382452,0.008496799360266677,0.004084219211934109,-0.004841791065764683,-0.004063963406505139,0.008177606615007327,-0.0025855437569232004,0.0043912774125318965,-0.005657060684092115,0.006525684229530537,-0.006164204573583076,-0.003955744285106866,-0.0005607721130091031,0.007859206409255607,-0.0006917188315739252,-0.012009751838200924,0.012240624296594886,0.0016837896783401668,-0.009050738676039366,0.009573958812270786,-0.004118746107023508
3120.0,153.07963636358818,0.6065848650024961,0.2094450000565189,0.8876474308376849,-0.5332151844510022,-1.4912423442611846,-2.4160297300289884,-0.7826268131417997,1.818039426807431,1.7655187403760948,-3.030387422295121,3.2732691486578034,-3.5049304055770705,3.0174294576586647,-3.0297243828488707,2.8208175543002287,1.8250664424465128,0.024437198023171902,-3.8728177287173344,0.3358948792390404,5.901423074140625,-6.238339550618251,-0.5207182158072747,4.699140287578132,-5.147629708087635,2.122559457307787,-8.396364245506771e-05,-0.0005902720826393981,-0.005002108292167424,7.32142698572193e-05,0.004005159538645928,0.008730067795846341,0.004062460151119912,-0.004921677396067026,-0.00394702956021703,0.007932698679569805,-0.002614948448062128,0.004847077192505295,-0.006187639219972146,0.00687635400864935,-0.006166341109871312,-0.004121102969085522,-0.0004312246467662456,0.007905619685401117,-0.0006624917885665153,-0.012318171254388234,0.012678226907835922,0.0014103921747803533,-0.009161053621304122,0.009730320504007087,-0.004183980353245981
3150.0,145.48705652137096,0.6296139847384801,0.15964595733093034,0.8861620108953302,-0.4563490419240015,-1.4554711180080844,-2.4819132706466007,-0.7762199025041383,1.8574683209796348,1.7243255228761285,-2.9432252053441914,3.293969530042723,-3.698660104163949,3.219092064361533,-3.163284517822852,2.814471594758192,1.9122494142542052,-0.030276929871803304,-3.8960768985728373,0.3241517405913559,6.052271409444308,-6.452938586295144,-0.39607751757807463,4.755715641461439,-5.234070500773349,2.1576312454770807,-0.00016515717911218253,-0.00042523595296560524,-0.005008635886562786,-0.0001931708028825481,0.0038918704109703467,0.00896576249960157,0.004033255722632814,-0.004972859539510405,-0.0038518335503301693,0.007704476519435399,-0.002635497925869472,0.005308162108078884,-0.0067211768327509955,0.00722906779393237,-0.006168447416309265,-0.004291901505700024,-0.0003189859789342331,0.00795494451292697,-0.0006344574952117828,-0.012633763397185681,0.013126830871840016,0.0011612986871056066,-0.009284678887321943,0.009888931151661395,-0.004244976714875552
3180.0,137.1799280734699,0.6569640095864813,0.10188769452794944,0.8868028858304566,-0.37416438941813723,-1.4258488544945784,-2.5458788639804126,-0.7680768721750724,1.8823728538871478,1.7170115954872784,-2.89761489564043,3.3612644288452884,-3.9004420061694702,3.4337243801119364,-3.3047915037036066,2.8076467911740295,1.9797692665499085,-0.08683869368220343,-3.9181498504091112,0.3134954203727336,6.200729481374515,-6.65284997507591,-0.29141239645134753,4.8131582326589,-5.300178253656512,2.18253952923048,-0.0002636555307129612,-0.00023168974583899493,-0.005021291467544126,-0.0004772026664715649,0.003801744087692252,0.00919363198125786,0.003996394567840386,-0.004989639940052859,-0.0038305306363820846,0.007562422976754191,-0.0027538317882028485,0.005788558907489694,-0.007285202161840927,0.0076001710433109305,-0.006169184795636565,-0.0044215036814282405,-0.0002032141148728267,0.008001474968848527,-0.0006086221234618029,-0.012944228683685098,0.013545416127501667,0.0009511097825695598,-0.00940942302236368,0.01000817257889021,-0.004286209763615732
3210.0,126.44292522653313,0.6934059356681104,0.03710880641538594,0.87548125519969,-0.2975698385884318,-1.389032590199971,-2.5996186248278335,-0.7614865831659756,1.8939944733583332,1.7487323045534708,-2.877238318202501,3.469377956863621,-4.091928762393039,3.6446643198862603,-3.4439575284676636,2.8019392541662906,2.0253689575619944,-0.1544135389881589,-3.950986925832998,0.3076707742551186,6.34933076463047,-6.842610151488039,-0.19518119747896634,4.8614923704398585,-5.339908814328467,2.196585592515138,-0.0003976639862947745,-1.3486962379669065e-05,-0.004988988146844252,-0.000738875663107803,0.0036864635474736646,0.009384417757026309,0.003964568933488968,-0.004975444652976196,-0.0038944652468337893,0.007472823263371897,-0.0029577526131899304,0.00624764995927285,-0.007842102540286118,0.007966461833064108,-0.006172165360063521,-0.00450516144706542,-6.506594075768313e-05,0.008070865530093898,-0.0005941536455458876,-0.013254600472155029,0.013943678718165285,0.0007563673340380862,-0.009516340697455439,0.010076813829438952,-0.004306160306250868
3240.0,115.1213029265964,0.7239748607393572,-0.0271539783840673,0.8670338062405162,-0.23348381999979395,-1.331809060560449,-2.6445478974081524,-0.7673059894885732,1.8854941147444322,1.8103090365613923,-2.844501202706283,3.582918720094135,-4.275682294581173,3.856584963027352,-3.5845674946842543,2.798913682359057,2.0599695616826637,-0.2420259230073043,-3.985816142566126,0.3009736813430166,6.493663024976869,-7.037485488678099,-0.08187110467530623,4.907907427901119,-5.390143349163772,2.215856834526763,-0.0005121469175541071,0.0002009569497772451,-0.00496627961385358,-0.0009530387649504578,0.0035000812611990922,0.009545620978566094,0.003973251347944726,-0.004914721801508093,-0.004023882759300934,0.007358171607645736,-0.003172732355323414,0.006689791979151455,-0.008401833119400792,0.008336527449611865,-0.006181749311905717,-0.004565897583000467,0.00011387649847705017,0.00814427569510827,-0.0005775894423264219,-0.013556018212053395,0.014352351371209538,0.0005273091269691679,-0.00961992211867893,0.010166395270511122,-0.004336418394048153
3270.0,102.73494310849537,0.7461262615363964,-0.07842408328114203,0.8491546757112791,-0.15659710016025485,-1.2914549230718677,-2.6751300586877207,-0.7854499653468672,1.8908588628486172,1.8533822905019832,-2.804013666997008,3.717055384454685,-4.456777289412074,4.063925477425066,-3.7209881801387805,2.7986720186641882,2.083669506114802,-0.3412980003987869,-4.010320152483176,0.2904483784232532,6.636620305739025,-7.235076567610889,0.03874306398748928,4.949587749623635,-5.440069883910233,2.238065931224627,-0.0005965742260837792,0.0003680417749855197,-0.004909494730955921,-0.0012126396499568034,0.0033744450899029776,0.009657073214252881,0.00402280676888471,-0.004887541995203221,-0.004112848004917541,0.007227886148409746,-0.0034303722007878942,0.0071258048776892124,-0.00895120086148224,0.008697241693430478,-0.006197794565083674,-0.004603691542878208,0.0003165908643124882,0.00819542238785178,-0.0005524204594043701,-0.013854675313807931,0.01476664449544431,0.00028360813284065284,-0.009714314688010747,0.010255594609905813,-0.004372571571703104
3300.0,90.58179860116843,0.7665373644401505,-0.12182410804664912,0.826528876737852,-0.0932266594463087,-1.2551803690830816,-2.68461696186867,-0.8087588805933663,1.8928850760317601,1.895651964526209,-2.739590272495974,3.8416851798779987,-4.626848569017426,4.253380245683889,-3.841961292033915,2.797994012509907,2.101198447169395,-0.4472895538152457,-4.040055303096285,0.2828302358379631,6.775842106362301,-7.432249346190236,0.1586988527889499,4.990454834871166,-5.492712309432392,2.2630286664018477,-0.000675240700017718,0.0005086074889570219,-0.004836501316952142,-0.001424946281446269,0.0032634411657307266,0.009694277667622209,0.004090582228060052,-0.004852908228835218,-0.004200273497092094,0.007048426113181128,-0.003668778632855099,0.007538012852840864,-0.009460190410151066,0.00902303674640462,-0.006212651763607184,-0.004628836085294408,0.0005330330520756515,0.008257876737681757,-0.0005339437791228897,-0.014146030328723629,0.01518046981831946,4.130630136828933e-05,-0.009807380831218307,0.010350105002506146,-0.004413936942184445
3330.0,80.58136942267629,0.7896259929644351,-0.1571477363303977,0.7950579178641165,-0.04004225906358627,-1.2156390159327977,-2.694878614068813,-0.826036508872189,1.9017314360846314,1.9119804731208063,-2.6630759384798353,3.9549115951164673,-4.79270406521475,4.445969066195278,-3.9664514404883757,2.7962932704301835,2.117774038882203,-0.5505552605574024,-4.066500501404939,0.2743320550417998,6.914971585578441,-7.6370093912885135,0.2780792235575884,5.039757463930641,-5.556113024579645,2.2916163092469954,-0.0007628441967258426,0.0006225629201352112,-0.004734260636354216,-0.0016011210035841274,0.0031403133065495553,0.009735227851804279,0.004136957351650497,-0.0048341864641523735,-0.004231271821345695,0.006843966378697719,-0.003883839708253657,0.007940801142678922,-0.009976527807033668,0.009357171004733298,-0.006224925117709959,-0.004652005197231079,0.0007440457881692369,0.00831371527159177,-0.0005138701573656687,-0.014437507249589237,0.015609705404243987,-0.00019954171364728462,-0.009916870040795958,0.010465189185764473,-0.004462146156315273
3360.0,72.41285043510379,0.8138442103234986,-0.1896812323212984,0.7598078151283092,0.01251281412364591,-1.1756348640223884,-2.7047775641635923,-0.8432590525352524,1.9105865038762744,1.9231472924654156,-2.591950003292567,4.062266881049094,-4.955336595383429,4.640536412662584,-4.093005062277818,2.7943636105074052,2.1338944248507232,-0.6489430403107264,-4.087096080700084,0.26291203162847765,7.055290968123181,-7.845425247986439,0.392545467148139,5.092905438577866,-5.6272965514031625,2.3226382037004196,-0.0008537942409966998,0.0007278516754179037,-0.004620376588962704,-0.0017748956392509598,0.0030148777166693064,0.009775819567205052,0.004183013601838273,-0.004816064669574821,-0.004250891918196054,0.006650647843526258,-0.004087714315726944,0.008336349320437142,-0.010498046349424812,0.009696673195543841,-0.006236542194482428,-0.004673486687126305,0.0009454158225432607,0.008357044736410276,-0.0004874090113236758,-0.01473129677325005,0.016045884382230535,-0.0004307558321093169,-0.010033352737595105,0.010595115582898176,-0.004514953369025618
3390.0,65.25996265877711,0.8307928340745754,-0.21714851095833865,0.7257564389623237,0.0635711512425452,-1.1334242805377315,-2.711866526178561,-0.86173626647129,1.913282648744996,1.9401552896726173,-2.522585419419528,4.170480523915305,-5.118695096411045,4.836264398962729,-4.219820557607873,2.79065816565409,2.1424562964106713,-0.7412581511727865,-4.101463548269882,0.25119431043643736,7.1943218500628925,-8.046616163342573,0.48745870626483523,5.14893043194942,-5.694844670433717,2.349986363817914,-0.0009197983792000458,0.0008155557414960546,-0.004511577400398783,-0.0019420689597809526,0.0028821401775878247,0.00980703101248917,0.004232660676904004,-0.004784658253528196,-0.004282964582302318,0.006461546826608822,-0.004295595990920879,0.008734508851715117,-0.01102312619403388,0.010037224246277083,-0.0062440838007309304,-0.004678443463892457,0.001134757596330499,0.008387704658046098,-0.00046006045959990846,-0.015022289905171314,0.016466919937445902,-0.0006234637076291995,-0.01015502517402958,0.010718115239692572,-0.004560766725079289
3420.0,56.764773378798964,0.8548108241945194,-0.2561410646230051,0.6924759306509477,0.11073578770121273,-1.0771484348706402,-2.7227341273928474,-0.8845217423215104,1.9151180404813033,1.9760271111082233,-2.476766259181005,4.311526666634894,-5.279090272644282,5.034487687052248,-4.347254183514803,2.786601064278864,2.1262712488189095,-0.831737468643361,-4.117777282934405,0.24003478407161793,7.327148358969584,-8.226054464791833,0.5632673310837912,5.209038600305561,-5.751620115536468,2.371679116180454,-0.0010125924479476023,0.0009453196662642799,-0.004405431883831506,-0.0020958569938740214,0.0027012311784446186,0.009851366375943499,0.0042959760734205404,-0.004751263164612607,-0.004356562178500695,0.006321812723528886,-0.004572545387135592,0.009127177436721534,-0.01155435291960847,0.010379242742050186,-0.006250802506055302,-0.004631785700558055,0.0013201870164766538,0.008422436042761905,-0.0004337777580236922,-0.015300039563983684,0.01684334348827017,-0.0007788335505223495,-0.0102842512671701,0.010820662816369689,-0.004595812883400871
3450.0,47.82275966753696,0.8818705050010252,-0.30226362103307025,0.6537122385066699,0.16475008396980328,-1.00528141857761,-2.7413280530006574,-0.9099945301640986,1.8938895873242103,2.0491859622687514,-2.4379708844375614,4.478322349788858,-5.435461993934339,5.231413423891464,-4.474149364349168,2.785745784139502,2.0919831446452974,-0.9330798364771411,-4.142235034328328,0.2298051354332813,7.457290961080105,-8.410766472437036,0.6496708987809399,5.252924341391225,-5.788539815497245,2.385875896579007,-0.001118839365468402,0.0011009376304700474,-0.004278137405559452,-0.0022730405969979706,0.00246548678450563,0.009921627834400787,0.0043685195855344555,-0.004662673551087265,-0.004513365362984301,0.006197693262433079,-0.004903149273855274,0.009511333452904197,-0.01208305893997065,0.01072033809425705,-0.0062650065588647705,-0.004547592255030597,0.0015277242696466742,0.008474773490946646,-0.0004101063501961155,-0.015571733834049674,0.017229667861760826,-0.0009557686448775533,-0.010381669870537263,0.010885578291166126,-0.00461655870057457
