,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2550.0,376.4935211660835,0.16646216560068794,1.0160723660616613,0.5567050334551737,-1.9228225379414416,-1.7942692360144576,-1.6586978179409808,0.32914301157016723,-1.3355217824496144,5.075356605137031,-2.894687394467347,2.1849999158783078,-1.207414017162975,5.3584906529405885,-5.201357995135069,2.691283146822979,-1.4021639644436537,0.4240298407838239,-3.7802043062176383,1.0378696495351534,2.6610352479718884,-2.1752379047787826,-2.9079536222799054,2.761988650029547,-2.021948322579153,1.011448730323881,0.0012441126326438318,-0.0033433910719313648,-0.003679147234178448,0.00524705864820503,0.005076980569641565,0.005854145648401969,0.00034155045588529775,0.0022642545412584897,-0.011474068993576447,0.007741606842312218,-0.0002982106152639441,8.866570416626515e-05,-0.012894999701223264,0.012740278040329761,-0.0056843235766848715,0.002697262153914519,-0.0013013800901971809,0.007717163640183926,-0.0021823938605158508,-0.0055956033377174575,0.004315941381508457,0.006045988957649007,-0.005186356696027468,0.003851769138694519,-0.0021696481422715658
2580.0,377.2806948409758,0.09313396793537976,1.0649047907109122,0.5758841994887689,-1.8110631431990392,-1.805150354675419,-1.7481440818431473,0.30234161811449667,-1.1096014631383966,4.969267469615247,-3.1125110603044917,2.393782132231472,-1.3038855518523658,5.42295550538509,-5.264280733875957,2.6764719010023725,-1.3282733906080288,0.31805485823940316,-3.8195949761418664,1.0434773762958152,2.7368442308713727,-2.277719475987163,-2.7603636504350972,2.7265756037769364,-2.060882784922466,1.0427838815291608,0.0015053949278495127,-0.0035173369021685025,-0.003763264739294281,0.004844484159816118,0.005111065996071806,0.006174130701959192,0.0004400732310342881,0.0017785942571516625,-0.011241906116576397,0.008147534399550141,-0.0007193820757344788,0.00036036162632051977,-0.013120522475874669,0.012927580325682309,-0.005664323078503959,0.0025516949033406386,-0.0010893891560754612,0.007802735448003,-0.0021954959818149475,-0.005753260576707952,0.004532653569088945,0.005754253271753194,-0.005126599535263357,0.003915470522748071,-0.002221385205698319
2610.0,376.2258838393939,0.029154706477097392,1.1084425519340773,0.5919983035062728,-1.7116491258969049,-1.8060488424355867,-1.840276736305933,0.2759702149624985,-0.8867252413510727,4.85338860530867,-3.3233522106380846,2.5980714352770136,-1.4053399968007039,5.49390439068091,-5.3298726286950355,2.66578898500849,-1.252470465346951,0.2309486678168291,-3.855916372497428,1.0449093025104936,2.8159129707174735,-2.39298790806733,-2.6093995951893496,2.7074252036271496,-2.1054830662360082,1.0736596350180392,0.0017339656023074163,-0.003674317820954077,-0.003834534423540481,0.004487239508697904,0.005110448911566534,0.006502584860390806,0.0005347491474437804,0.0013010332646910816,-0.010988581491143998,0.008538920862730531,-0.0011323766627189952,0.0006432563805300363,-0.013360251163351128,0.013120452139396582,-0.005654645887009042,0.002402300219931784,-0.000915508560660569,0.007882257364322772,-0.002199419564868417,-0.0059178722917387246,0.004775832717502978,0.005455552283408448,-0.0050985502193672885,0.003990143306044927,-0.0022723644787755876
2640.0,373.6938474159018,-0.034225501170009665,1.147242682631238,0.618839229592453,-1.6207507140551138,-1.8030989098474492,-1.9312798349194527,0.24268593689913587,-0.644691742059873,4.703190370818906,-3.517212755845023,2.7859273683792907,-1.5166581817564904,5.574779548756098,-5.402689604902456,2.6568696064409174,-1.164010266244544,0.15883469646779957,-3.8801716408557922,1.0375964363773171,2.8983786222447963,-2.5138814777764296,-2.4646652377487976,2.7071736321837747,-2.1580762411718375,1.1056113681591881,0.0019593870909137834,-0.0038142046732828304,-0.003942127132804063,0.004162019748396698,0.005096862955587866,0.006826203126379202,0.0006502996153198715,0.000778174600379565,-0.010659597009671937,0.008894843966963745,-0.0015128816428225667,0.0009475715210395912,-0.01362158549889364,0.013328936774757522,-0.005649273397341531,0.0022273966516285354,-0.0007718206939662867,0.007936359479161988,-0.0021841111838916544,-0.006089274806816742,0.005030083128633086,0.005168913623730856,-0.0051067751516665275,0.0040805167447010016,-0.0023257734294164153
2670.0,371.2188214862905,-0.09863561070925186,1.1874078394011436,0.6564317548711784,-1.5528138060374355,-1.7988495925197014,-2.01640672990022,0.2227628559641488,-0.40883508712104444,4.536371396536989,-3.707582386836222,2.964035866894349,-1.6520004483777733,5.689321231813935,-5.495798769024077,2.6431169171833346,-1.0630326971842052,0.10272465333493486,-3.8865472645977155,1.0232892012676942,2.97725978276685,-2.634719101232508,-2.3131649775609375,2.6991200746065154,-2.2093499842564945,1.137332417218655,0.002187654487608409,-0.003959396427016853,-0.004084518163077588,0.00391615402691833,0.005081273027214728,0.007131470585974048,0.0007168008542708382,0.0002694912315494777,-0.010293006168407996,0.009242398839828123,-0.0018748087259285035,0.0013042376941650377,-0.013958742438279853,0.013583278449763675,-0.0056326068396820445,0.0020272942389803206,-0.0006600253123561217,0.007952889673647939,-0.002153361121901995,-0.006253307888131565,0.005284136691061299,0.004868813438628586,-0.005099714673566166,0.004168746939234101,-0.002378925384810923
2700.0,368.8974053386713,-0.1745362890222708,1.235694389142596,0.707561488814008,-1.4920672638803145,-1.804455831047079,-2.0927110142090015,0.20687232321384386,-0.1665961914276899,4.348693067473164,-3.879680288631832,3.1150192246430564,-1.7924188377830514,5.823888409224736,-5.6030949992426216,2.6228016551186393,-0.9540948982256676,0.05923000468877504,-3.882943852502102,1.0065616058478,3.053338288460291,-2.7508410175086757,-2.1652044052256096,2.688194106999841,-2.2609233945382243,1.1689558601859389,0.0024536324477623522,-0.00413173776574551,-0.004271801032118661,0.003696490753694076,0.005102088496878765,0.007406648192200965,0.0007657738461205876,-0.00025377810576172194,-0.009879597296948303,0.009551190790241984,-0.002183770514141356,0.0016742336661291525,-0.014342342719495804,0.01387040554431812,-0.005601058925762251,0.0018106610429255016,-0.0005729154465134376,0.00794888198893172,-0.0021172445858151923,-0.006411138111483729,0.005527987093072925,0.0045755308802916915,-0.0050865724252115024,0.004257798045682264,-0.0024320781087467797
2730.0,366.66883468136746,-0.26006147234125976,1.2870790666050445,0.768156491482344,-1.4282003448809553,-1.8214770100697137,-2.15466523793844,0.19167081624715365,0.04424309225140277,4.1801078696129395,-4.036895154510418,3.2316174326714773,-1.9022447726590848,5.925347833155669,-5.68767308512723,2.601939546929163,-0.8583801639516171,0.031078008243948574,-3.8702813573517982,0.9858847228780228,3.139633490053658,-2.861744319366636,-2.0438657514444474,2.676180591680229,-2.296722538811956,1.1937933641089344,0.0027520458483413918,-0.004315263766971085,-0.0044904882418668746,0.003467280353338917,0.005163861731434571,0.007633060384607128,0.0008095133478337457,-0.0007033328754555077,-0.009507071833538425,0.009828911984145941,-0.0024251608024880994,0.0019803234114514727,-0.014651058582168225,0.014105314980360217,-0.005568457524632392,0.001621355473497517,-0.0005168717851406421,0.007926281658002222,-0.002072481118271151,-0.006589547301656218,0.005761429019521674,0.004334170860928443,-0.005071560680970935,0.004316949080776525,-0.0024722036396610525
2760.0,363.09831699494873,-0.35201541274693326,1.3414501424312952,0.8248854577528704,-1.3789969671765325,-1.8228446054938559,-2.1952960454037047,0.1698398650355557,0.21623438142812645,4.058547635711296,-4.167439188189327,3.3367109157212482,-2.0038764420584787,6.015922990786748,-5.7609199719685265,2.581375388296461,-0.7808844586987203,-0.004196816430170003,-3.856545636653514,0.9649052999877696,3.225549303981511,-2.964275048967452,-1.9149105976340843,2.640526357195732,-2.323947498369577,1.2159973055446258,0.003070966008601836,-0.004510197911707861,-0.004693703228731749,0.003292747987214552,0.005170440924298303,0.007784804312371066,0.0008753899418309508,-0.0010623689767275818,-0.009237101913261617,0.010051024004234854,-0.002644419945889917,0.002270354420471025,-0.014935300888622272,0.014314158304854357,-0.005536285859912948,0.0014695111672947264,-0.00044637250096144637,0.007901377639701782,-0.002027078165922333,-0.006766983575036372,0.005978808104243011,0.004076398952218101,-0.005010861550277627,0.004360370260924319,-0.002507214923685691
2790.0,359.18133488980595,-0.4334334907804447,1.39125006379936,0.8585840648001408,-1.3254752843351785,-1.803839887857123,-2.2308209706902336,0.13677244970084246,0.38631297770136896,3.9179419290364024,-4.237458115454643,3.4192095844013437,-2.101362529392217,6.104352706320256,-5.830001329505997,2.564531050126231,-0.7082041238770493,-0.04642872809777643,-3.851723803800958,0.9441801564683701,3.3062182160520495,-3.05724760737636,-1.78973771187262,2.6131251306532413,-2.3723058897695743,1.2467892952072752,0.003350493539444485,-0.004689883536951661,-0.004814492869550879,0.0031055185404678144,0.005108451948831805,0.007917881049337522,0.0009763934332501223,-0.001417987364997375,-0.008924331348086137,0.010147471343591813,-0.0028184805832017906,0.0025528217525599833,-0.015214064943792766,0.014512691549964901,-0.0055127327181439326,0.001327227768299341,-0.0003615328839473575,0.007895191987777682,-0.0019824234931148793,-0.0069335919376837425,0.006177513279289711,0.0038257493492560753,-0.004967019008822043,0.004445117326492984,-0.0025588389391199284
2820.0,352.421880656226,-0.49369934962718176,1.4279173765203135,0.8772605160987865,-1.26798881067237,-1.783686438642576,-2.2720628589621974,0.11157128522222592,0.541674399902341,3.7798742829511127,-4.2901888094005045,3.4838557960394283,-2.209975981013221,6.213240681531602,-5.912726992477481,2.5531263217472464,-0.6288201373983924,-0.05846305112965666,-3.848246763586353,0.9176065653464285,3.38701474981219,-3.150293420544308,-1.6767600510777898,2.607355438442905,-2.4253518296072514,1.2760521780915326,0.003555654119041407,-0.004823637279879115,-0.004879924096400978,0.0029031816226552966,0.005043143340342837,0.008069622361436421,0.0010494550242807765,-0.001736824488838988,-0.008617640044830926,0.010207642843166817,-0.002957348167386603,0.0028605772334346115,-0.015539173430175607,0.014741989717164589,-0.005502562553019466,0.0011713164541101023,-0.0003383916950075311,0.007891808238014393,-0.0019248358758061357,-0.007100607333074379,0.0063766895104125304,0.0035994553523175012,-0.0049655448290910065,0.004539078631722801,-0.002607533632263348
2850.0,344.7459028120454,-0.5412091549240401,1.4555942207422374,0.8978952079149991,-1.2134107394305529,-1.7719204216338653,-2.3180484376783426,0.09836144427286797,0.7050004091167459,3.6074867722293185,-4.327742223574326,3.536574929152934,-2.33544301389475,6.336852016987876,-6.005214605384801,2.5424507990938423,-0.5300103431630401,-0.05827511754177195,-3.8380510782649306,0.8854591181909051,3.4722416722423737,-3.2428057353040787,-1.5728318003937236,2.6125267990356136,-2.4802739742560647,1.3062732037371667,0.0037157531105160985,-0.004924742019912585,-0.004951106637317182,0.0027114897965210653,0.005007708634723551,0.008236178705267737,0.0010812204963245864,-0.002073164565463033,-0.008236280552781541,0.01023641850975536,-0.003073240559876414,0.0032052560614277033,-0.015896827658678225,0.014992719612204386,-0.005494448108966828,0.0009760220867971389,-0.000340026796891664,0.007873690053307488,-0.001854700570410553,-0.007276620421955912,0.006574596157415614,0.0033915445069694176,-0.004985187404718608,0.004636494000910513,-0.0026581318665424222
2880.0,337.3434345545603,-0.5805218514606203,1.478483221421472,0.9211724287384726,-1.1680047363035575,-1.7600022117419485,-2.368104355903265,0.09781494818503234,0.8660383242672225,3.4132231712790286,-4.3415302028689595,3.566675441557912,-2.4754155406444056,6.470752411766682,-6.099777013819548,2.5284412615094816,-0.4140417947200241,-0.0515290976108318,-3.8230667032206123,0.8528809460453459,3.5568841623465186,-3.338129739299945,-1.4703526713285004,2.6261481904459316,-2.5435018936798706,1.3380791069323053,0.003847356526674034,-0.0050104660928582435,-0.0050293892818925046,0.0025527916748998222,0.004973327063431121,0.008416952784668502,0.001067619255476382,-0.002403993879469324,-0.007807149324533878,0.010216176045033859,-0.003144496831631871,0.003581643013063008,-0.016277184838729836,0.015247509975558238,-0.005478411504466749,0.0007461661842013342,-0.0003544772217226183,0.007845458448966173,-0.0017836023166549822,-0.007451336930798138,0.00677771726942878,0.003186605840038475,-0.005020747228180397,0.004749942390692902,-0.0027119359201390816
2910.0,330.96099762808467,-0.6178820593375143,1.4998502850627284,0.9473698171135538,-1.1233105310910325,-1.7512608723429253,-2.4096725253509703,0.09341981737745186,1.0272513324228214,3.2054699100532957,-4.3573267344124815,3.5831535614245027,-2.6195142738635244,6.607373255345621,-6.195625911225882,2.5124651308853387,-0.2844204063214253,-0.03502137568493069,-3.801673491813974,0.8180921355054522,3.6438494429779684,-3.436459002730506,-1.3842218859506437,2.662606190530404,-2.6188894490110215,1.3704748211281732,0.00397349608781962,-0.005091940071308167,-0.005118338080323692,0.0023975671979594923,0.004950904915066445,0.00856946580280877,0.001065090616669928,-0.002736475505897319,-0.0073475613935133285,0.010199751275573182,-0.0031891576812033418,0.00396750201229883,-0.01666332094190137,0.015504847789463205,-0.005457967874664106,0.0004885131875370027,-0.0003883151614572436,0.007804140204191533,-0.001707529570189284,-0.007630471736451676,0.00698601559493832,0.003013958093582479,-0.0051003426079809025,0.004887293680561268,-0.0027672861144078867
2940.0,326.28534524964925,-0.6578523913663936,1.5229764771213885,0.9733662293152747,-1.0796420544383478,-1.737698530112226,-2.449482251114551,0.09158674922741739,1.155324420860083,3.0195153310451524,-4.372759070625925,3.576212720332691,-2.749049747698681,6.72518568952006,-6.279592893864944,2.4983433394324273,-0.1527895601708611,-0.013080524730540333,-3.777032666268505,0.7817530336297267,3.740493258220948,-3.5360790838843403,-1.3196801964114329,2.7040680575475307,-2.6855302024191126,1.3978303189285697,0.004108953862959008,-0.005179845012106237,-0.0052073876710944655,0.002246388528399784,0.004912808544394354,0.008716069411987486,0.0010542158231379717,-0.002993084551392994,-0.006934580805277903,0.010183163743771428,-0.0031873832126112916,0.004322455254332905,-0.017007057808272302,0.01573515993587482,-0.005442368576917961,0.00022694792203509923,-0.00043272065792189507,0.007755911306398992,-0.0016273480418808953,-0.007828884082443945,0.007196177861046167,0.0028835088979985643,-0.005189521351894016,0.00500832993664533,-0.0028134135513973244
2970.0,320.367590535094,-0.6888529923437403,1.5341748715916186,0.9951288883654286,-1.0391870459950825,-1.720428002151749,-2.4786456319609194,0.08545069787699333,1.2775976381460872,2.8379928722291226,-4.3508400093381425,3.5685612820700925,-2.85390716037163,6.8087923764875455,-6.338000213714956,2.4839515673761454,-0.05912259788296126,0.00012630050648709812,-3.7519046082683594,0.7477810252293757,3.8366698630941207,-3.6303670639811405,-1.258353485655423,2.737665997784685,-2.733947071402259,1.4171149248210568,0.004210973768898119,-0.005226302997145103,-0.005280885243922784,0.0021097081347409806,0.004862795983505808,0.008824951908320208,0.0010564390267986945,-0.003236816146971043,-0.006531137007483971,0.010089903313058493,-0.0031851547136800135,0.004624593197702528,-0.017272377353188928,0.015906332986548477,-0.005425823250916159,4.351349537169702e-05,-0.00045967888838632093,0.007706551943306656,-0.001552493435389879,-0.008025937210130762,0.007395746781454212,0.002758090324485341,-0.005263395181232998,0.005094826090761166,-0.002844038655590818
3000.0,313.7966421397965,-0.70944226781128,1.5357096939909205,1.0004236551458376,-0.9903460170853782,-1.6992068190296266,-2.4919161590007075,0.0697623464314745,1.3836624949725618,2.6761155922650666,-4.301772055236434,3.561636652874654,-2.9450901772240545,6.866579123282662,-6.37561827998713,2.469609900474911,0.023503176436671325,-0.018333609423908825,-3.7238351760961486,0.7169706411067516,3.933026518908587,-3.71471118379901,-1.2019133958369315,2.7530504542778154,-2.764065184633843,1.4320309877019248,0.004272370548455556,-0.005240423287484915,-0.0052933229710379615,0.0019468529665564518,0.004801629027125887,0.008877934402587773,0.0010883003390502743,-0.003443783740484284,-0.006170310966968753,0.009941618613558814,-0.003185394282997356,0.0048980717885280314,-0.017478526181942178,0.01602934667180539,-0.005408805457973134,-0.00011775786451145159,-0.0004216939154209273,0.007650279516811075,-0.001484716800241176,-0.008222959405250536,0.007575354636136487,0.0026418958669935863,-0.005302591173733828,0.005146212659464529,-0.002865954368668336
