,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2820.0,242.41970414119135,-0.07408807816652685,0.4434645386203968,0.8877420603087938,-0.8140048765622794,-1.000219187684067,-1.9376742891919747,-0.7333815385254354,1.7145082904152993,2.011483224458864,-3.485770044618995,5.186920130575686,-7.262129681367238,12.946545787246514,-9.394718718921135,2.31343086097694,0.3075990472771366,0.577277527453333,-4.631412311883494,1.3160943963666192,2.0750205668994077,-2.66990423364404,-0.42379822581939663,2.4824927507312466,-3.104523885890614,1.4457597434655023,0.001698031744211893,-0.0013276779406013947,-0.0046958451477721215,0.0013373737659473084,0.0026053536923552056,0.007014413647676271,0.003591562600586351,-0.0043211378635155395,-0.004662292592665006,0.008091041206110573,-0.006768772464021133,0.014874369272871862,-0.031524084012827754,0.022823439733960116,-0.005037002250440521,-0.0006791142469769612,-0.001611420924169842,0.009553403930899595,-0.002767146599445186,-0.004405728775783893,0.005397875332209201,0.0011453082012228971,-0.004783441916019593,0.005858183327843575,-0.0029081101476204838
2850.0,236.35058869116426,-0.06812632348410541,0.4070229890538819,0.9206859504419223,-0.7216636731320492,-1.0191452573874642,-2.028948490191638,-0.7042082800286096,1.870862002055656,1.8540179252727498,-3.531123760437108,5.145113862178874,-7.265156133985609,12.905061473362661,-9.355956709712821,2.294641725428841,0.42769782399006573,0.534904707985854,-4.5842053926704835,1.274554850162282,2.110984197119336,-2.669385229328988,-0.43338220187691334,2.565756729584818,-3.165016375643642,1.4676327301303402,0.0016663423316049773,-0.0012051726760309994,-0.004804257601580354,0.0010259979796180263,0.0026707421442522805,0.007340332262356364,0.003476067425969731,-0.0046517800780682406,-0.004308414603775769,0.008144798459228518,-0.006715228143444385,0.014970352408619228,-0.03148853933327482,0.022755360361375786,-0.005007007880757024,-0.0009199627979266795,-0.001525845846831294,0.009454335185861147,-0.002675944820482168,-0.004478400284483368,0.005406093325307865,0.0011615527218684987,-0.0049558634321655234,0.00596958516544252,-0.0029433310866514677
2880.0,230.530234840013,-0.05840184131157722,0.3750050555856337,0.9523849738870753,-0.6326577658091637,-1.0588591407049393,-2.110128566628447,-0.6608888847510883,2.018611832022728,1.679159691260967,-3.5498971064937486,5.079520041342491,-7.272525717094879,12.855622826967947,-9.30610420092612,2.2715852807308003,0.5583916676914171,0.4936802477910529,-4.523944046009177,1.23039980099054,2.147530456850749,-2.676857322150653,-0.43688634100712065,2.653777151685567,-3.232650734086776,1.4908503315300177,0.0016214711067764661,-0.001098081208692571,-0.004907691022292163,0.0007277881872682634,0.00281017490038038,0.007632205622601584,0.003309630869499036,-0.004962685084840539,-0.003915816095928351,0.008144072553405345,-0.006615335721193716,0.015075906931477888,-0.03143358138184672,0.02266084116426171,-0.004967028819326702,-0.0011816084993598874,-0.0014427438754797475,0.009327852020852005,-0.0025786123091635638,-0.004552280378651463,0.005430142601303506,0.0011657623300588976,-0.005137110286571295,0.006095216951356147,-0.002981614996728367
2910.0,225.9218352988289,-0.04950873662567368,0.343953125354707,0.992521925788246,-0.5528518068209323,-1.100546767237418,-2.186429855708994,-0.6154333073940847,2.172258126915427,1.474008980167639,-3.5461709919171405,4.9816397836303565,-7.267677634310825,12.793055411673594,-9.248616531443433,2.245446298040042,0.6998682782190713,0.45892479028431854,-4.458710563537011,1.1853837335950352,2.1884318172626536,-2.6982589690502934,-0.4344969210538565,2.7447784290290205,-3.3025821979787686,1.5125948209193245,0.0015788513079849074,-0.0009935629233399842,-0.005039562850235629,0.00046140279020240316,0.002957004471716984,0.007908328739390652,0.003134830205934802,-0.005287936867550254,-0.003458048320244128,0.008098944231267148,-0.006451826612864059,0.01515607680732451,-0.03134795032128808,0.02254807761081124,-0.004920142949684882,-0.0014654633924215676,-0.0013727249661354898,0.009191091612269248,-0.002478931919308619,-0.004635243547117078,0.005482028772863606,0.0011583345951069399,-0.0053238402414974295,0.006225657159210932,-0.0030174267323237643
2940.0,223.09132180675454,-0.03837336687125825,0.30783601173855146,1.0318996623890566,-0.46712563719378153,-1.1361582009916305,-2.2681813639861588,-0.5670717398778464,2.302309143913952,1.2781942792604326,-3.5363534601588356,4.861433980587492,-7.248589123956901,12.716152081740255,-9.185342759197596,2.2206442608333212,0.84322115526777,0.43103463297142675,-4.3940853171720775,1.1408425345649604,2.251643887915616,-2.738978142614293,-0.44759177136588946,2.838161481380805,-3.361648469921672,1.528739249030429,0.0015269676366621834,-0.0008699069566130146,-0.005169237924987694,0.00017279146645254873,0.0030851751474257894,0.008203531582472778,0.002950240996911546,-0.005558146503731778,-0.003021747132310841,0.008042351902540906,-0.006244228133435725,0.015205868401284031,-0.031229240013830383,0.02242145816729251,-0.0048769077326378946,-0.0017529834366206004,-0.0013158392711090372,0.009055836786035977,-0.0023799405876805263,-0.004763161732081404,0.005572168914827674,0.0011805038034326115,-0.005514447015949699,0.006335114430756739,-0.0030426304294322443
2970.0,219.78038509007263,-0.021172927659831364,0.2682878807784821,1.0573339259397523,-0.38321001190491444,-1.1594613962035965,-2.344643521127651,-0.5233151830890392,2.4105065229884133,1.1273984448903143,-3.5258035188068924,4.744858040087706,-7.20661023147947,12.602089397173632,-9.099457477299342,2.19643424274528,0.9726764197524886,0.37795209181874334,-4.327264863735472,1.0984598269905064,2.3101736041038805,-2.7687106549766227,-0.45662184453505006,2.908381809001906,-3.3972132486858015,1.537176717604881,0.0014525073060278105,-0.0007345699237791478,-0.005249971001270965,-0.00010692432018133413,0.0031718252672905956,0.008479837935856438,0.0027796740312175383,-0.005777244016831502,-0.002684251677273354,0.007984630655693714,-0.006045051679025609,0.015207255302762554,-0.031026354687614957,0.02224296851313977,-0.00483457651515537,-0.0020122660059181258,-0.0012077821985812202,0.008916313151544536,-0.0022864960340022306,-0.004880954972619589,0.005639702323147644,0.0011941324438936168,-0.005659681808249613,0.00639907216945431,-0.0030526602329049163
3000.0,216.30234281816684,0.0032502353616892243,0.226469465718516,1.061807432954394,-0.2996020856706849,-1.1723500099646884,-2.3983970383253705,-0.49231279181928755,2.489989177376586,1.0157466988958213,-3.51062630030874,4.643810493457593,-7.1540428193700905,12.475792856456177,-9.006701903511363,2.1740970418209375,1.086516077310641,0.29936389514981876,-4.258111399438409,1.0576471393982558,2.369850966565167,-2.7926351621405345,-0.4669620295554644,2.9620416926997954,-3.422356094188779,1.5447237351636192,0.0013514171417087725,-0.0005932291324165298,-0.005256051910410106,-0.0003821149023118253,0.0032232118597551596,0.008675190762335278,0.002652102215055352,-0.005928989183304201,-0.0024326790754245903,0.007918354195901284,-0.00587835690537436,0.015186395171205784,-0.03079533172333475,0.022048340373984746,-0.004796990794295859,-0.002239541712153112,-0.0010484412902928945,0.008771792470257334,-0.0021964088696678485,-0.00500071364706773,0.005695496613469075,0.001210043896125064,-0.005773002543101993,0.006442761066001647,-0.003060668170780278
3030.0,211.18671558989047,0.035156211014055416,0.19584754580367836,1.0321141978750603,-0.18892785535879142,-1.201213799212212,-2.4349069475911023,-0.47051761477219145,2.5378371322858904,0.9561599502074927,-3.491193988764312,4.540054771469329,-7.108561335031421,12.355107149713783,-8.913780559944463,2.1517384186475557,1.2055571745722133,0.20757580932781217,-4.200844379996905,1.0240943803869733,2.4237895132927925,-2.808294702972077,-0.4797576294286259,3.0186080198695553,-3.4459523792266644,1.5505622545511049,0.0012244522588129416,-0.0004926549792831358,-0.005141303893620584,-0.0007516919210794892,0.0033327781850402416,0.008809218704680183,0.0025547750766413135,-0.0060060849687374115,-0.0022949778117988748,0.007843197516901095,-0.005706886579133541,0.015180952285096548,-0.030575934265091823,0.021852472232149072,-0.004759243102506958,-0.002477343335262658,-0.000861924374965085,0.008652607535724686,-0.002122726744761827,-0.005108644414992987,0.0057346210989865365,0.0012309253773427897,-0.0058920958062323725,0.006483550199954682,-0.003065475377859863
3060.0,204.8961116410154,0.05763722820500772,0.1756996432324378,1.0031359238957256,-0.07304094297179375,-1.2426251377494992,-2.4614922494214113,-0.45375787777544474,2.5862482503655286,0.8930202976399002,-3.446395084041601,4.437120717525275,-7.060011244551255,12.228474707869156,-8.814546108111717,2.1275268643695178,1.3114533292516057,0.11553508164552362,-4.151109869150265,0.996162734365857,2.477418540442411,-2.826774684325457,-0.4911343857001462,3.075510842683956,-3.465924545477413,1.5547980622155038,0.0011308892847835558,-0.0004291754804853429,-0.005028820784109045,-0.0011393502253152499,0.0034880742484401095,0.0089075671203247,0.002474186048728788,-0.006084703114190168,-0.002149796421867217,0.00771592638214133,-0.005537511753538088,0.015168858276713063,-0.03034214240797705,0.021641616419690028,-0.004716956110452773,-0.0026884302991961873,-0.0006748509904654833,0.008549691673836061,-0.0020617514209726046,-0.0052160177857114645,0.005779423669542566,0.001248950974202974,-0.006011539118500428,0.006517277143327067,-0.0030671944559616075
3090.0,199.02525129366722,0.0815406656331098,0.16074724714413513,0.9719698027438399,0.03357846257412689,-1.2914662108754271,-2.480982542333564,-0.4337048014192959,2.6393945058709676,0.8201108992150417,-3.407261989723775,4.337459949823526,-7.0222370319017,12.11498440305453,-8.720294085120665,2.1024688764002715,1.4184726642211132,0.030380265380380855,-4.095570097334022,0.9666617168434257,2.528970935442601,-2.8514470232930407,-0.4943677100041164,3.130590173337364,-3.4885837904077794,1.559949792171854,0.0010328734326180461,-0.00038313469095387076,-0.004908594010043163,-0.0014951368742121274,0.003669682366018834,0.00898098273690845,0.002381747592729133,-0.00617461290163418,-0.0019830785077993365,0.00760065316995058,-0.0053753058124549336,0.015179131189652736,-0.03013534444721767,0.021440425184269057,-0.0046726263595565296,-0.0029018776173721644,-0.0005020938578478608,0.008434339617677512,-0.001997013653673829,-0.00531938154512742,0.005836668420163504,0.0012511458657847169,-0.006127308643264724,0.006556362529119328,-0.0030707629964273134
3120.0,194.88669516402763,0.10281040274705,0.15049249013482857,0.947901351301538,0.12757262988348117,-1.3412602275316345,-2.499421747874507,-0.4088528032760905,2.6952996330002,0.7339716831149978,-3.368406754615286,4.220151776404819,-6.980618777596394,12.008194391383103,-8.63144758672969,2.0755739794797883,1.5313128618742837,-0.05067708238592683,-4.033788776906263,0.9356562856392046,2.5821476610204357,-2.890728676265603,-0.4870104902991059,3.1894676429198245,-3.51913005863274,1.566601164357734,0.0009438573761318624,-0.0003520793890996257,-0.004813322835090124,-0.0018075825624459252,0.0038553724593219374,0.00905056979567212,0.002272982186404593,-0.006271835870031002,-0.0017874456798469829,0.007487045149050173,-0.005178226591013052,0.015180700974783863,-0.02994104719215391,0.021249554229288384,-0.004623833670572404,-0.003127131356103166,-0.00033772884684521616,0.008305651499702638,-0.0019286905620947564,-0.005426263566357274,0.0059230452288705215,0.0012326070277668896,-0.006250016203881693,0.006610612564571593,-0.003077337066637379
3150.0,192.53283596904419,0.12428999706218424,0.13953347774318559,0.92610751289559,0.21465846417058998,-1.3850210360538853,-2.519920687442635,-0.3803025575607535,2.7380286808422802,0.6554194401419302,-3.3254523820291517,4.084271147026797,-6.926924284066338,11.897090380204673,-8.543286620830242,2.048873782953713,1.645234030241646,-0.12205881690836318,-3.979703612651935,0.9078345408563386,2.649463157975763,-2.9524960325872414,-0.4881774968526429,3.2604918928404114,-3.5535422624522406,1.5715891501050754,0.0008539765279764642,-0.0003180175614969777,-0.004725208773360433,-0.002098135869805978,0.004020660788519814,0.009126546165991262,0.0021536272885342433,-0.006338726943059876,-0.0016084096957102792,0.00736549209970868,-0.004944590010429517,0.015156482889891028,-0.029735253929665105,0.021058908952714197,-0.004576012332270014,-0.0033547271347501018,-0.00019237659871190055,0.008193245285954387,-0.0018669452657815028,-0.005561941733358937,0.006053865150187798,0.0012308084930523905,-0.006395632950362634,0.006672210821264603,-0.0030807747928096874
3180.0,189.81269421820411,0.15165320900089496,0.1260898660090195,0.8972428938426651,0.29279064199792515,-1.4232264984790959,-2.528386790089172,-0.3557487365169436,2.766721796394485,0.6089894178975186,-3.309433682919188,3.95706440665586,-6.857637820590348,11.756897276790886,-8.439539941672543,2.0213789802625897,1.7521524119486003,-0.18442559630270505,-3.9351501068262813,0.8859376125517286,2.723203152275783,-3.01201628245893,-0.5028819963338442,3.325670545357429,-3.5627685183484714,1.5647074880569702,0.0007425799139210846,-0.00027573068308551357,-0.004611385801727506,-0.002354891813931753,0.004166621329759368,0.009158724870183182,0.002047275583605568,-0.006372952454878823,-0.0014995528214562376,0.0072995814934563655,-0.004729616631312578,0.01509909580689213,-0.029462735313821282,0.020831814749388514,-0.004525907025244115,-0.0035682587664910975,-6.487425956420122e-05,0.00810137861347427,-0.0018185413643586334,-0.005710208333126646,0.006179334072142814,0.0012554972001406622,-0.006529599929111424,0.006685157476490615,-0.0030611296810529112
3210.0,186.37003091001407,0.18943488864260727,0.10658117818962864,0.8529066018688756,0.3723877617068112,-1.4630187711637603,-2.527611430775366,-0.32933803464440814,2.7899491260411367,0.5823726080496243,-3.3058184743447327,3.8522956653052063,-6.7705730146047856,11.590615681083577,-8.32165170894595,1.9942004831325164,1.8382713017230046,-0.25453541560931736,-3.8964120362789068,0.8675311106790602,2.7905139501151908,-3.049958899147569,-0.5273681975054352,3.3723315432094765,-3.541180172182557,1.546732559221252,0.0005914687698846755,-0.00021266629861464714,-0.00444004324930335,-0.002615112252764007,0.004318425271436999,0.009157705370795716,0.0019350050774631367,-0.006395047161594301,-0.0014342553501608957,0.007260129839552501,-0.00456000394051248,0.015004025417706728,-0.029130628828145707,0.020571818766547945,-0.004476244953900768,-0.003740328147832858,7.757038234694133e-05,0.008022388830749363,-0.0017785237065469084,-0.005844934074333688,0.006261450234942664,0.0012988446647961976,-0.006627920855288898,0.006638998053986232,-0.003019755076092003
3240.0,182.63926895436725,0.22583076101586785,0.08312638316373722,0.8078127739352432,0.4494040613907373,-1.4791872215418067,-2.534715274702606,-0.3077462053758211,2.7990054549427903,0.5775029277887178,-3.297080970453681,3.7415846431202624,-6.671008285512986,11.406597275797225,-8.189967587319575,1.9687724391361794,1.922857894256694,-0.3376825230437843,-3.8597562560085947,0.8485501775430073,2.8486370204717133,-3.0788273430667346,-0.5404982396490325,3.4079866014699896,-3.5211534836828706,1.5316731742359924,0.0004445860133315972,-0.00013782732374758438,-0.004265011571972906,-0.0028647733051873903,0.0043877612821865974,0.009185006566337584,0.0018392495344503046,-0.006385502416961682,-0.0014162570574789424,0.007211479793516003,-0.004378503000508571,0.014882340985693125,-0.028757674190801472,0.020279810333196036,-0.004430706826061226,-0.003909745410746887,0.0002459138200459725,0.007947715641854605,-0.0017372841186156784,-0.0059607017173739785,0.006325340682951153,0.0013195809384767207,-0.0067052915207019975,0.006596202205455981,-0.0029839640020885363
3270.0,177.42881474659487,0.26341634270845327,0.057057963994026295,0.7618739400884209,0.5266960280498267,-1.507551287732113,-2.51977763317916,-0.29938266537527625,2.8100391310361665,0.561204787054411,-3.277541361041859,3.6294747502932836,-6.574597820280875,11.224333393125274,-8.058266787481742,1.9486465717159742,2.0062651978785766,-0.40919885993349503,-3.8170411443267476,0.8234132962669314,2.9023120995889364,-3.104728704801616,-0.5462820171453231,3.4350956189955486,-3.4995339891515744,1.5190475285117246,0.0002931660156054931,-5.4505592743142595e-05,-0.004086809817810136,-0.0031144486041679575,0.00450052701270981,0.009134756841587766,0.0017884663959959468,-0.00638198655544614,-0.0013730671919122209,0.00714155995138821,-0.004194754860004951,0.014767059150318132,-0.028387682886320185,0.01998718187558997,-0.004397850475593129,-0.004076896070918781,0.00039097841469861935,0.007859949545546203,-0.0016822301890968422,-0.006067406345716425,0.006383371816249067,0.0013256157163089727,-0.006766126661498416,0.006550655374762196,-0.00295310857491202
