,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
3930.0,-244.87587393556106,1.0044491368181525,-0.5965503444408284,-0.2724407828291291,1.1608533172763345,-0.8297160069051301,-1.4220179386869094,-1.7560215621519586,1.1602332010968297,3.522041625052367,-0.6040377584824057,10.78986722815133,-6.020232107557643,6.222792873668713,-4.5672122724826325,2.617308729880655,-2.4477686599433213,-4.640008322592763,-3.0499058284718785,-0.2732977399283101,9.181465739064464,-12.094916867311497,4.038669443807208,4.004432151104794,-5.59832889129016,2.668577432391967,-0.001623105856791901,0.0018154417750403384,-0.0010471482524741782,-0.005614969359025557,0.0021343640064156455,0.005391451134003727,0.0070989859072726775,-0.0024161854890740464,-0.007803669164769267,0.002064682674075516,-0.01767789391197616,0.010942000677965552,-0.014787773219599822,0.011255547310438544,-0.006120048510925144,0.005101575715428255,0.009134999084300766,0.006087756403637623,0.000793640516032687,-0.019258484511112037,0.02491078984273437,-0.007709095668156335,-0.00816029783193789,0.010407238672085536,-0.00507055393497477
3960.0,-259.46608368911006,1.0217434735775655,-0.684334406739822,-0.2860539541052205,1.228487786958496,-0.728197966943327,-1.4076056135459454,-1.8164324506464267,1.111421406818991,3.65211773177424,-0.6189567551349953,11.163753609244317,-5.99935795141263,6.372343750963346,-4.672236319774562,2.6152560938486147,-2.752214735511302,-4.751055303628789,-3.034993543939507,-0.29964562049384824,9.212048402461386,-12.204011317208732,4.158351400363088,3.94043371991944,-5.556073551537903,2.669964069543527,-0.0016917859264113932,0.002107030188730874,-0.0010054472611825405,-0.005841717578599082,0.0017956188421583419,0.005345507951388102,0.007296432616657635,-0.002266826618851858,-0.008088529178107207,0.0020562717181262513,-0.018431503694943674,0.010917453470794758,-0.015190060101874112,0.011535247248577588,-0.006128542562219744,0.005753200945351394,0.009365332890899414,0.006052872886056049,0.0008521466316886439,-0.01932624169968348,0.02514387524143502,-0.00795210188775744,-0.008048509422016126,0.010321591952440673,-0.00506652468722537
3990.0,-274.5553525062976,1.043510878845808,-0.7731572316291135,-0.3094484449134711,1.297063125304419,-0.617427790987847,-1.394365488333704,-1.8807417031606326,1.0710356619664623,3.778651373294963,-0.6323076033983455,11.54018983867011,-5.983765565418672,6.52703697305164,-4.778703871141459,2.612365730457908,-3.053621084342069,-4.8653960269513306,-3.0256961481111944,-0.32207906562176447,9.24134980402834,-12.30771438342429,4.2783127370061464,3.8680674431369084,-5.507588558870919,2.6704484226763885,-0.0017771796242462279,0.0024025956690314487,-0.0009289307263649349,-0.006072336026448688,0.0014250904818482457,0.0053036884811244476,0.007506879019408817,-0.0021380443287894735,-0.008365671422553289,0.0020452728257269043,-0.019190858471855615,0.010904673361421771,-0.015603594023490697,0.011817800507998829,-0.006134486041768136,0.006398504717959094,0.00960217881096434,0.006030106650044664,0.0009015998636898032,-0.01939134624912351,0.025366188765702583,-0.008195943363459662,-0.0079203665309458,0.010224027677922638,-0.005060710356866813
4020.0,-289.58728627902167,1.0726944527520388,-0.8635233009164267,-0.3431633137835277,1.3655435893258527,-0.4988781559017923,-1.3795882617675939,-1.9501197598796551,1.0373115515155718,3.88981514985781,-0.6243469856603951,11.90369564965929,-5.9674754379406885,6.690357508126516,-4.892542463386502,2.609628456381687,-3.350616758902625,-4.984805930321926,-3.014533692906454,-0.3457469269786735,9.266051821696877,-12.402007046134322,4.388595230499817,3.7971790831792305,-5.458930722052556,2.672554291435779,-0.001887845271308336,0.002704053182685906,-0.0008163338780639018,-0.006303567479102434,0.0010260329300215698,0.005256789283158263,0.007735308641470805,-0.00202514569788792,-0.008609352761981326,0.0019898891931823814,-0.019923731509384063,0.010890711485052995,-0.01603711432921532,0.012117446215191683,-0.00614062543358025,0.0070345907197340435,0.009849526743332504,0.006003556440080604,0.0009534352821112813,-0.019447135020164007,0.025569706198419778,-0.008420531855749952,-0.007795082867496361,0.01012607423627171,-0.005057994944377538
4050.0,-304.8907602615754,1.1027208068040366,-0.9542016279539354,-0.370926809317794,1.4285063675733198,-0.38794839376559764,-1.3631219390669762,-2.0144161853007665,1.0022309131667555,3.9994306224208174,-0.6110790297397131,12.259626459864755,-5.945987584482587,6.858600646694244,-5.012115447904218,2.6064840524645527,-3.647808290468099,-5.10243397565425,-2.9982669700706026,-0.37193266884896303,9.282177376738275,-12.490569700925498,4.502812508418145,3.7250009582735117,-5.414732567412906,2.6782093759220333,-0.0020006853391927593,0.003006968202083571,-0.0007251993382756949,-0.006515826250560464,0.000654018514163579,0.005203775003073437,0.007946890666028009,-0.0019096690681940642,-0.008849742464263455,0.001923785243756193,-0.020641715243736453,0.010865714200391292,-0.016482266527284947,0.012430514836808515,-0.006145510527156051,0.007671274839542011,0.01009312309578228,0.005966444088464473,0.0010105360974184546,-0.019485449373718156,0.025761675506337636,-0.008652767924139326,-0.007667024108816589,0.010036761067213944,-0.005062279170420205
4080.0,-320.4569868118928,1.1292704117012065,-1.0371164164954223,-0.39567831040751145,1.4769563601923608,-0.2832921446696446,-1.3362487356827173,-2.0774630376656447,0.9546510822537897,4.130075623402917,-0.6101094971563086,12.60600581152459,-5.916830389366211,7.021232464248353,-5.128807892547641,2.604745619759411,-3.9488007108393006,-5.20786502058796,-2.974481670399882,-0.40212218359704366,9.289241197337173,-12.573465679704547,4.625409674111438,3.6480750198526692,-5.375206134068212,2.6862476611506994,-0.002100417100239532,0.0032824661124031818,-0.0006439749863378641,-0.006677631066458689,0.0003040359383663649,0.005113922680659196,0.008154307451980224,-0.0017647202055859068,-0.009136468578559487,0.0018835606196558885,-0.021341233516275537,0.010824705664177404,-0.01691495624870265,0.012737115859702794,-0.006153818581784669,0.008315979516646962,0.010311724361254215,0.005913511724159881,0.0010765935039223629,-0.019505136351928815,0.025941816847742966,-0.00890116003907468,-0.007529316263895747,0.009956615200700916,-0.005071465424624791
4110.0,-335.6244049468533,1.160253369078255,-1.119230447088313,-0.4233796492730235,1.5148802012809455,-0.1785104231773431,-1.3026172284025979,-2.1374958153635775,0.9006058391124725,4.260911643331781,-0.6046919317760455,12.945937992087735,-5.870389645423661,7.177334404287366,-5.242348480004376,2.602465590002838,-4.2665425123845395,-5.305444536565474,-2.9459228163690483,-0.43321012322554964,9.286597881272417,-12.655126604622424,4.7566415468139525,3.5670711564423527,-5.335690060716384,2.6934308900428157,-0.0022152390455090765,0.0035551527387293613,-0.0005521559325043501,-0.006802721663856814,-4.5807305642131535e-05,0.005000346489123204,0.008351151016063221,-0.001604431605689266,-0.00942368672495092,0.001834098347677629,-0.022028437795244216,0.010746302546930271,-0.017332928553513656,0.013036398532682365,-0.006160910674731717,0.008995892691540358,0.010514349822509844,0.0058503174090019094,0.0011448374317660631,-0.019504768716894796,0.026119014696226267,-0.009166516895093069,-0.0073830937757922155,0.009876390658591472,-0.005079069455293378
4140.0,-350.8086532788541,1.188467918453071,-1.2027707263298453,-0.445879286028557,1.5518317804076958,-0.06828245187837467,-1.2684989368136077,-2.201322017426877,0.8386750187147101,4.3955665862131355,-0.5930826218690513,13.281007305839971,-5.815579592306026,7.330378548534675,-5.35393247043553,2.6000465202301193,-4.592272331784308,-5.400997485187773,-2.911019057696052,-0.46661830625796696,9.280250322630355,-12.739330580124566,4.890140544738031,3.491261280086576,-5.3013703324807455,2.700717635926156,-0.0023205130079398395,0.0038337056416953286,-0.0004792655864016837,-0.00692308882645698,-0.00041572898359754085,0.004885760243526691,0.008559951230977586,-0.001425642918412462,-0.009718970000897387,0.0017722500974838573,-0.022707261913954863,0.010650489347865083,-0.017744146871802473,0.013331091590406612,-0.006168013368622152,0.009692449230457825,0.01071304757728414,0.005773551122908033,0.0012185134026598543,-0.01949702556679385,0.02630104884735665,-0.009436143392661772,-0.0072463359606569355,0.009806078857404282,-0.005086984755963895
4170.0,-365.8930151119081,1.2122347818680197,-1.2881307315604005,-0.4678709112911861,1.591797623252745,0.055600568714993415,-1.2321824437997386,-2.2798751184331003,0.7770299419547229,4.541728165316329,-0.5990293272846046,13.616366310712088,-5.759205423487266,7.479261075031657,-5.461951033754941,2.5983071623687346,-4.91762969873168,-5.486422826924056,-2.873798778098106,-0.5019211356821316,9.26847717256306,-12.816420181601565,5.018641836647518,3.411433731000983,-5.264202576710711,2.706825153234868,-0.0024104511112224003,0.00411913251234719,-0.0004085183003744719,-0.007053450953630913,-0.0008341438656991884,0.0047627750140880505,0.00881916183422456,-0.0012478404220686024,-0.01003967814406892,0.0017467060614228952,-0.02338787100963144,0.01055188561374771,-0.01814583945938828,0.0136174011520914,-0.006177021055985955,0.010388195377897827,0.01089166993857324,0.0056924042489335525,0.0012962950565598985,-0.019478081186181002,0.026468372313934965,-0.009696101798739643,-0.007101198556669519,0.009730658759619551,-0.005092952945558147
4200.0,-380.47234643656736,1.237576126048964,-1.3759376357340471,-0.501566317140032,1.637556183953265,0.19454839491335463,-1.1830682028278598,-2.378908311255293,0.708443894124926,4.723687290017381,-0.6360451724605909,13.960813660358859,-5.709134438863774,7.6253889024968835,-5.566175185025954,2.5955527273429713,-5.232196783840983,-5.577264128069089,-2.8404058397756415,-0.5342032802781702,9.243601821266289,-12.877960761313489,5.136714877291524,3.3253639364127707,-5.216692410016892,2.708734669351899,-0.0025077757782103194,0.004413081603943381,-0.00029546704919938827,-0.007203091059258926,-0.0013046292067405707,0.0045936926671986105,0.00914754286055518,-0.0010542313214954024,-0.010438996775195275,0.0017857250670665348,-0.024087676063143548,0.010467351191879921,-0.0185408979867127,0.013894674917823835,-0.006183473408951803,0.011061262296427857,0.011081662392752906,0.005619668594799759,0.0013673412517527378,-0.019431891432531802,0.02660393829611528,-0.009936075039551323,-0.006943364613315184,0.009635506104513386,-0.005090896644919317
4230.0,-394.9885435354554,1.2629358624735971,-1.4636884381365576,-0.5404098210834007,1.6891933867384665,0.3403463550923931,-1.1404876255332281,-2.4788474368130364,0.6367050959536158,4.917509882417221,-0.6799761860640245,14.30441525695693,-5.664384982693782,7.769252743778003,-5.666290909492596,2.593013787360187,-5.534896778870355,-5.675785955050259,-2.8118327078869214,-0.563650822690402,9.220320433161904,-12.938663491116522,5.251206516490086,3.237827978457389,-5.164613799401405,2.708696768556062,-0.0026061320222244,0.004706304187095223,-0.0001637477835406964,-0.007372724833703659,-0.0017976980503358053,0.004446492395392022,0.009478077486941012,-0.0008536990223986796,-0.010863926312456473,0.0018394473847321013,-0.024785877737507123,0.010394602385324046,-0.01893071058502619,0.014162484785148848,-0.006189877334002074,0.011709439207003847,0.011287208483964833,0.005557103934682783,0.001431872948248425,-0.019388659379061896,0.026737526940188105,-0.010169470403609299,-0.006782415564011879,0.009531760165727737,-0.005085069736160332
4260.0,-409.2297711483241,1.2931464816819371,-1.5520881696820936,-0.5883015414633945,1.7394702680277305,0.4907505456827721,-1.101479706608321,-2.573488378389416,0.5630620001592348,5.103857156180965,-0.7074741008585761,14.628748193132175,-5.620765292921199,7.9156904499378555,-5.767374463356665,2.5908892060206323,-5.828229645502269,-5.777331567723806,-2.780781689439465,-0.5931359281544211,9.193986820400546,-12.990664528246967,5.363285369009418,3.1414292005487425,-5.106638170437498,2.708218588518365,-0.0027223714813340294,0.005001710190484454,3.0253635938115586e-07,-0.0075378691862734715,-0.0023059068017978746,0.004312238744904798,0.009789650317782967,-0.0006488566683634234,-0.011272490294013782,0.001859348784303605,-0.025444299530670123,0.010324242589400338,-0.019325692113380897,0.014431943359357956,-0.006197029844827045,0.012338033359000522,0.011498870417830737,0.005489518010262429,0.0014962542745357854,-0.01933920645876673,0.026853751130989104,-0.010398426768016666,-0.006604038228606723,0.009416585297325763,-0.005078315720295837
4290.0,-423.5618816704201,1.3267687090921854,-1.6425009571424027,-0.6362625775665975,1.7912555435717508,0.6400757901907497,-1.065687883953371,-2.665720319169405,0.4928688104762955,5.278942016331371,-0.7305665457022883,14.947780866495009,-5.576575741028201,8.069130145053379,-5.874889591054658,2.5876994194712912,-6.11779263555227,-5.874015467928203,-2.7521311153659695,-0.6215298147665038,9.159063363084758,-13.034379861716126,5.483354928077489,3.0338337728533276,-5.046073880236497,2.7097104647439276,-0.002850400366613215,0.005303615898261227,0.0001654801017955676,-0.007708734467928247,-0.0028101624973121964,0.00418953159404443,0.010092951491113599,-0.00045277693558459786,-0.01165644739170224,0.0018704682383414023,-0.026092315769810498,0.010252887265955898,-0.019736535456833362,0.014715977832193762,-0.00620145829486175,0.012958675140258766,0.011700863212017104,0.005427075881434956,0.001558074286444347,-0.019272238013488204,0.02695340602681455,-0.010643201112004647,-0.006403681583130122,0.009296442934160733,-0.0050754773812043685
4320.0,-437.80370367786486,1.3554732612132838,-1.7261466147635076,-0.673667012993505,1.8323813938892926,0.7757549886718209,-1.0311873411610202,-2.7453603443448853,0.42477134108797543,5.444755084615423,-0.7366071117018578,15.252659715138044,-5.531510417952639,8.223712492083468,-5.984606466708052,2.5818262219038184,-6.3989433992000855,-5.978316357854936,-2.71861437970027,-0.6494861842114297,9.115471444920622,-13.072928236697237,5.6119500544393475,2.9251883548588182,-4.995304816078308,2.7168234217400844,-0.002960168230848048,0.005581338780611844,0.00029388935786231474,-0.007841874413118954,-0.003267026053610178,0.004071131718155074,0.01035376239536609,-0.0002621981088313796,-0.012019961791300882,0.0018466650428301257,-0.026712225465313072,0.0101802652208755,-0.02015027313048718,0.015005171883764268,-0.006199366348220844,0.013561905601110147,0.01191857076473185,0.00535441367425632,0.0016190975815639636,-0.01918753279629582,0.027042467539266354,-0.010904535754325012,-0.006200911017645833,0.009195222337729202,-0.005083833517071493
4350.0,-451.97300254109115,1.3843950466482866,-1.806977922310253,-0.7074208504539996,1.8607020711929465,0.9046833783061032,-0.9925051827842043,-2.815469359091098,0.35101964267987285,5.610249055478846,-0.7301633293675991,15.539480974851749,-5.479188476378614,8.372007688582583,-6.090912305525477,2.574613081599135,-6.682029814145501,-6.076270482691925,-2.6801309753770965,-0.6775737909037289,9.062472226566914,-13.108711210951,5.74910149261477,2.8173119316343644,-4.951537757651855,2.7252739578694993,-0.0030701222928394,0.00584920641116643,0.0004101433129309884,-0.007930757306396696,-0.003700489641508875,0.003937882397559461,0.010582902373382731,-5.8728426112514276e-05,-0.012382392500701112,0.001796964727492023,-0.027295798041926556,0.010092314276817102,-0.02054987637698271,0.015286629495631044,-0.00619408120817631,0.014169286954594032,0.012123396038703521,0.00527139217611744,0.0016805298061000756,-0.019083448224806492,0.027125448878788094,-0.011182432260626984,-0.005999112223602582,0.009107590566263448,-0.005095011115560953
4380.0,-465.71565939872806,1.4170292988189601,-1.888175951695601,-0.7427234945341965,1.88481529507672,1.0317583693716443,-0.9534676729326873,-2.8800287406598004,0.2701296547119654,5.778675966922833,-0.7148745670719237,15.805728374460372,-5.415300016024155,8.518717139889521,-6.197969535203819,2.5667652583284486,-6.966611115717086,-6.170786824422777,-2.6393320907004636,-0.705520990559716,9.000437437226122,-13.147597729538248,5.902323852308143,2.7070742137223505,-4.912978343769751,2.7351035731013256,-0.003193228827640948,0.006118383923886028,0.0005329096445171322,-0.008005125135589097,-0.00412717699454157,0.0038031477311779877,0.01079270204730414,0.00016139696469594234,-0.012750695312291893,0.0017291549128838207,-0.027837957169874805,0.009979799709204512,-0.020945898004268215,0.015569594855925004,-0.006187315975061888,0.014779658113317815,0.01232124278044519,0.005183355916183352,0.001741852387797574,-0.018960862294075877,0.027214275757689727,-0.011491758853829581,-0.005792224878299529,0.00902990204028744,-0.0051089735384719295
