,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
5280.0,-35.255132785418255,0.9144159404915158,-1.7544476742156974,-0.6464016226667191,1.4205967252802907,1.7532573122167072,0.4586322668562435,-2.5133377305598614,-0.26991050464332034,4.8873544402188145,-1.7791115212931743,-1.2996215937492526,4.163411373145976,-8.086602302273803,5.889827967797974,0.8343012007585955,1.8060410984494268,-2.5442584703072058,-2.1595087468633594,-0.13167506464202738,1.4970420421863224,-1.7829209283851881,-0.8007033010219127,2.1538484221350203,-1.2399897008138936,0.6073529448036945,-0.003093126422909792,0.005898539347074766,0.0019072561603597077,-0.005110938781419216,-0.006120198400677235,-0.001450360296752034,0.008338351174246389,0.0015240838098936615,-0.010322350907100208,0.0031564078589713107,0.0031301652491339555,-0.00462513869930029,0.01480473911563003,-0.012230201050628747,-0.0022895922509467495,-0.0034887131936745253,0.004957592190988208,0.004397766675984405,0.0003784183481250506,-0.0031274022872598978,0.0038151167934553365,0.0015230939732227954,-0.004464918153830169,0.0022216468823612334,-0.0009893237659296152
5310.0,-35.01618409082084,0.8535049500571077,-1.73211191398741,-0.5925660132941424,1.4494411051742233,1.7146047194697118,0.4703569565743386,-2.4983571605788555,-0.2972984727562107,4.832281849532194,-1.6759702435760744,-1.4759152649952334,4.401918095052198,-8.556623639950729,6.239849308850715,0.8074156162328663,1.8298373546805067,-2.523079169807403,-2.1445042504852907,-0.11664613006322999,1.3635405870010615,-1.7077967084549144,-0.7182331493332681,2.094689004810114,-1.235911169659289,0.5993603230158255,-0.0028993478301342357,0.005824294270124847,0.001736486539113971,-0.005193550217824541,-0.005969797336152771,-0.0014985442145188065,0.008266435218681367,0.0015858262595754291,-0.010194473045112007,0.0029452152049661007,0.0034302317223580576,-0.005101803501973515,0.01592499360712131,-0.01307812960673025,-0.0022296184738438835,-0.0035361414888701315,0.004920681677630032,0.004370873020154611,0.0003445918266136281,-0.002855769122626403,0.003659307891616649,0.0013611156457454298,-0.0043448227132554945,0.0022180887500261176,-0.000976785961437375
5340.0,-33.64302700070971,0.7901098127675255,-1.7099137885261229,-0.537095023728213,1.4792260945172089,1.690776840045178,0.4733829311714235,-2.4908366663366266,-0.3187743181494227,4.772377844841344,-1.5798772564370722,-1.638489314957388,4.642159036283853,-9.007454565100602,6.575102383466277,0.7824095512358618,1.8447589168932552,-2.5126672601198052,-2.1320231493514967,-0.10106437801702506,1.2326247776476613,-1.6390519012743923,-0.6381493928600346,2.041915043639918,-1.2346432113446895,0.5927498621338527,-0.0026972326932081514,0.0057514096742997955,0.0015601166265964833,-0.005279813827135216,-0.005871934937744738,-0.001516682475650722,0.008219823009220029,0.0016332857101678533,-0.010056087695310634,0.002748763983377811,0.0037032253369340077,-0.005583880200532725,0.01700478254217512,-0.01389411406267032,-0.0021736367713815347,-0.0035659213968448344,0.004905494897332954,0.00434917802020604,0.0003092426383461852,-0.002589563444539804,0.003516306581621151,0.0012038264502885788,-0.004236963902413959,0.0022202953634029576,-0.0009671680710583164
5370.0,-32.25178368259185,0.7267983880332523,-1.6875608886624889,-0.4828801515938217,1.5086762663369875,1.6696060186453288,0.4804301292866029,-2.489125939868984,-0.3444837667155696,4.722804099003895,-1.4740405508668175,-1.8011985554554286,4.8761627809077925,-9.43980181301508,6.897648115824065,0.7587219187977325,1.8619375785280567,-2.5202455051701023,-2.1191345364300886,-0.08500366269681148,1.102434134865625,-1.5716300760288533,-0.5551515013231505,1.984639246367415,-1.2325232145983378,0.5867921796014786,-0.0024958784673135004,0.005677178772128977,0.0013894384884795968,-0.00536327012036901,-0.005783802910456701,-0.0015495659112142075,0.008192380555574669,0.0016900485420077715,-0.009939996990857458,0.0025326298483318577,0.00397724371021483,-0.006054241731510052,0.018045228896113888,-0.014682467656413595,-0.0021203335293398518,-0.0036007076460952414,0.004926731114895749,0.004326809587326452,0.0002723827647470294,-0.0023247229204239606,0.0033757471875176456,0.0010407483152421937,-0.004120275123479733,0.0022212069310339477,-0.0009590611319698454
5400.0,-31.590074140729257,0.6665190418925491,-1.6657104708484098,-0.4303968930163897,1.5358777791205576,1.6505890347196122,0.4886069570387441,-2.489664018628659,-0.36706426445866214,4.671955842642774,-1.3553160062238305,-1.974338196547457,5.107861054461342,-9.866050368067619,7.214668704574827,0.7341445637183703,1.8868802408811973,-2.5351460493914644,-2.1068894231418653,-0.06732854743957956,0.9693815003375761,-1.4965591366760407,-0.4674474027715485,1.9171361647948544,-1.2260208498903182,0.5806145122629642,-0.0023047893201588454,0.005603846201118978,0.0012252858041004872,-0.005438486186634742,-0.0057031229121867755,-0.0015859579744494298,0.008171989961477305,0.0017386388168568745,-0.009821144821606231,0.002291071093581676,0.004272705251098694,-0.006521471410074808,0.01907468095696621,-0.015459774486678686,-0.0020645846478039437,-0.0036515149733667707,0.00496271640745867,0.004305941057124063,0.00023184041175791225,-0.0020540668993094813,0.0032199185603678376,0.0008683297091571229,-0.003983537223073624,0.002213706873326504,-0.0009507185874921553
5430.0,-31.44816604403445,0.60435203468964,-1.6402657613973162,-0.3770303072000587,1.5617134563899988,1.6275290714369497,0.4974921741130931,-2.489378403736758,-0.384993795627679,4.614782063523307,-1.2408492967997518,-2.140482535074783,5.339500849268111,-10.290155206268835,7.530300699480506,0.7085156712284117,1.9053625508232415,-2.5443332755865526,-2.093845197145022,-0.048578781878331645,0.8381828537940201,-1.4252934345368047,-0.37345279157931444,1.8511804393637377,-1.2256894559014242,0.5778845528502572,-0.002107443770858558,0.005518416848043911,0.0010575222042164129,-0.005508491979472563,-0.0056081230860977604,-0.0016246631025109808,0.00814836986468373,0.0017759687240330169,-0.009688807013742973,0.0020588216201598564,0.004554606936499785,-0.006990288099862449,0.020102001583948204,-0.01623550663847958,-0.0020060835543190964,-0.003689403026218896,0.004987132682722217,0.004283544009335047,0.00018893878038582783,-0.0017870977032132668,0.003071735645942833,0.0006834205661291155,-0.0038495107684234087,0.002217708282183442,-0.0009489909686306204
5460.0,-31.012681574378803,0.5414595164015452,-1.6123375587078357,-0.32054025757604876,1.5838996019327105,1.6004010201814083,0.4995056747974118,-2.4789521972365307,-0.4018639504701298,4.543091524842907,-1.126852025784558,-2.306203108592019,5.564042713804475,-10.707399014020393,7.840746458339378,0.6819696902416155,1.9275550579906877,-2.5430392345963924,-2.0798903276156935,-0.029302785700311973,0.7096419438699364,-1.3609481451313528,-0.2747317793799162,1.7905149517539876,-1.2337414697282227,0.577935049263413,-0.0019071660733371576,0.005424956470064107,0.0008781152441985629,-0.005565679145280944,-0.005499365525979016,-0.0016396155581942379,0.008091152424770515,0.0018103257427280472,-0.00952486511119277,0.001827718027458347,0.004836199182525078,-0.007445628091906692,0.021116396863083003,-0.017000862867393843,-0.0019455040869288676,-0.003734977172563214,0.004990279400681322,0.0042593271648249525,0.0001452202758404347,-0.0015256589976967855,0.0029375324006803566,0.0004893123729654385,-0.0037255407900979726,0.0022377515309097012,-0.0009526968787157038
5490.0,-30.23793679763753,0.4782366559342677,-1.5815182599933735,-0.26155660312455,1.6029272358480071,1.567612387459807,0.4968464494087623,-2.459824533111309,-0.42038879976115595,4.46309610065407,-1.0045984012413953,-2.4846539683734807,5.78484347602897,-11.114092072094184,8.141556698882514,0.6552148822176349,1.9548132876295483,-2.5338523460070874,-2.0656944373009196,-0.009812744649286886,0.5844023251005162,-1.3024413269188706,-0.17463414654321596,1.7358070037430444,-1.2478519135662935,0.5792572164686796,-0.0017044047523579742,0.0053214898286062795,0.0006893408204604878,-0.0056117756414088005,-0.005371830203336786,-0.001638337628117558,0.00800492884795631,0.0018486204373972526,-0.009343018899481303,0.001579925464323173,0.005143599305195163,-0.007894532514599482,0.022108797781435374,-0.01774516010489611,-0.00188442831072521,-0.0037905856272958116,0.004977614234557712,0.004234651550235183,0.00010113709857900271,-0.0012711707048332216,0.002815125308981599,0.00029284560060078863,-0.0036130858189106496,0.0022695121857126133,-0.0009590669675101395
5520.0,-29.355105984498778,0.41698229650648955,-1.550212915849258,-0.2005201451504206,1.6153120169449302,1.53300802309478,0.49130944277455946,-2.4320701381645122,-0.4458449245150291,4.385820781480049,-0.8887386335841825,-2.6708515097015546,6.010220863695231,-11.52958460122597,8.446508752965048,0.6290905887905964,1.9842953787697866,-2.5125713460690378,-2.04750263941893,0.006778839152164651,0.4616971319696468,-1.2498122968226575,-0.06799429494256515,1.6767241037630676,-1.2605697613179743,0.5796010055658396,-0.00150662250968997,0.005216241883547967,0.0004927492739333905,-0.005634832956096458,-0.005239402665033546,-0.0016277817189208378,0.007890642038802381,0.001904193950098776,-0.009167785882312929,0.0013450182947033484,0.005467497029974216,-0.008355149881415808,0.023123395202029565,-0.018500126383822084,-0.0018247927245226073,-0.0038507633087676574,0.004940608154141574,0.004201462531804909,6.344280571640677e-05,-0.0010218647059606345,0.0027043699622977327,8.388336760988165e-05,-0.003491974121372754,0.002298516166358386,-0.0009636585634364078
5550.0,-28.299539118988605,0.35391066639841995,-1.5148223236220701,-0.13798826336320502,1.6218978404643778,1.4957301393942792,0.4891707502045204,-2.4013631872821293,-0.47557111323402523,4.30775975125465,-0.7740853656063678,-2.858570287764529,6.241581824670871,-11.955717694436153,8.757758746687092,0.6039022807076933,2.0089995265046667,-2.4840634380866646,-2.0278159118174273,0.02137903207426639,0.337823334529741,-1.1994732746183132,0.04658262637841393,1.6055456633146115,-1.2595888888928073,0.5739081050480532,-0.0013009754009167263,0.005096942894720541,0.0002901652565384244,-0.005638075630084588,-0.005098335594464029,-0.001629598565415967,0.007767092571703216,0.001969787809569523,-0.008990339569356909,0.0011124738477937268,0.005794932340163737,-0.008830259312261625,0.024165129033795002,-0.019271271290671722,-0.0017670310654752525,-0.003901518907475726,0.004888725342816522,0.0041646560842738545,3.015431370913767e-05,-0.000770137143497801,0.002598092643632456,-0.00014062173053344326,-0.0033470083837603692,0.0023009334620742727,-0.0009564905282195002
5580.0,-27.220916994881463,0.2890492208790718,-1.4758756650498128,-0.07771251098285958,1.6284245007040852,1.4591515194667402,0.48968466505973396,-2.3715584985881577,-0.5098894414245194,4.234715566804766,-0.6591730156923461,-3.04691022177596,6.479253211603483,-12.382784924369801,9.067821350397839,0.5800144356471009,2.0241900217387894,-2.455739721217981,-2.0087601610817956,0.034974926720252375,0.21125265294040574,-1.1488046982112685,0.1623265269154457,1.5344529030985044,-1.2483961864668913,0.5632989257363787,-0.0010877284903586526,0.004965497762020932,9.465138819221564e-05,-0.005641961043241175,-0.004959619416788366,-0.0016417707844347679,0.007647584796492801,0.0020465943504012207,-0.008824504017353352,0.0008801039836242586,0.006124254732885692,-0.009320865021896985,0.025211271750345987,-0.020040795836536285,-0.0017118828258795363,-0.003933047991483224,0.004836900171098321,0.004128601693977302,-1.0427268468058684e-06,-0.0005131617561248275,0.0024913170060817946,-0.00036720069218122795,-0.003202117296599985,0.002283608810152618,-0.0009398116454034169
5610.0,-25.970883441651267,0.22424607387301876,-1.4380358391425858,-0.01933901674185634,1.6401353228124371,1.4272420800620829,0.4870242512071723,-2.344915011048684,-0.5476707279808579,4.169869593445469,-0.54800799248315,-3.221587483728804,6.713464840140186,-12.790302047954942,9.363375334075954,0.5575036766117876,2.0254596588084723,-2.429046011536805,-1.9920191211592382,0.04821973404913554,0.08595985298974185,-1.0985863170286194,0.2699748270901212,1.4692496956616452,-1.2342053182973203,0.5504544219283165,-0.0008731254274790545,0.0048375659439880425,-9.467233835495914e-05,-0.0056651273717789885,-0.004837994203601953,-0.0016428252693507818,0.007539618244201796,0.0021313663375924774,-0.008676678698867013,0.0006555933079724352,0.006426266873477282,-0.009805435590641691,0.026215169443923145,-0.02077820045182739,-0.0016594767878598607,-0.003936501554246574,0.004788252809678456,0.004097310421620662,-3.1906170427712906e-05,-0.0002589962779005611,0.002385394286261791,-0.0005773156604653171,-0.003068760710820115,0.0022605282890449663,-0.0009187276576259305
5640.0,-24.58178159550789,0.1604464570520605,-1.4024288380576166,0.038413208825481604,1.6548806850221318,1.4025409961252038,0.48304639212520684,-2.3249511482273633,-0.5832633949563899,4.103992188520863,-0.4242760638869356,-3.394613298050446,6.934506990652686,-13.164618494020562,9.636240578616139,0.5358388952700786,2.0263780908071567,-2.417982550631905,-1.9716707833485856,0.059766069765813556,-0.04004639911854824,-1.0458318540837332,0.37469978773091306,1.4010513580754278,-1.2145925496872536,0.5363503057035333,-0.0006615736405159445,0.004717057749959147,-0.00028180865878106587,-0.005698347580352536,-0.0047425981035875975,-0.0016394721252429578,0.007454824894456591,0.0022100332297108616,-0.008526204982680752,0.0004056433368021528,0.006725697901360588,-0.010263791430598232,0.02714658392236423,-0.02146520589759124,-0.0016087424406968573,-0.003939519341584291,0.004771333293628208,0.004058575014932564,-5.9475000960619736e-05,-3.223772121391244e-06,0.0022743741564158412,-0.0007818976886967031,-0.0029296021115157583,0.0022272868473784124,-0.0008953739312705863
5670.0,-23.574842428215106,0.10176267198602318,-1.3723906195770326,0.09513982616634564,1.6692911586076136,1.3843647206140126,0.4791204611643547,-2.3098068114281887,-0.6159777503980592,4.03496859953367,-0.2863688791605341,-3.577767723542868,7.1481846817189885,-13.515428917705933,9.891281149111542,0.5145556733220218,2.035719884859944,-2.419962923361936,-1.9494464945613998,0.07094200065192502,-0.16723561644841922,-0.9856372542448177,0.48005775803550765,1.32694270038877,-1.19328054205004,0.5240074346386265,-0.0004676105173962164,0.004615077749597546,-0.0004649113116506898,-0.005729785971811799,-0.004670026505448122,-0.0016360098563286372,0.00738566704529689,0.0022811906693568362,-0.008368707294979294,0.00012717235927539594,0.0070463112798315585,-0.010708209864807455,0.028027624885871294,-0.022113101240582127,-0.001558635951352992,-0.003959745087759509,0.00478045567711291,0.004015874834643718,-8.627587883480367e-05,0.00025508232563124095,0.002148390818346904,-0.0009877331110517773,-0.002778981304214778,0.002190960746785056,-0.0008756296133034351
5700.0,-23.389292364940275,0.04491676645043441,-1.340354094307088,0.14826663829615327,1.6857229944668966,1.364940310733747,0.4726547214067587,-2.2953139338936737,-0.6467384328563526,3.9685139025049807,-0.15169245925204677,-3.7612175376561297,7.355645756224605,-13.857159526164704,10.1402934155259,0.49280843803432006,2.0493388034917785,-2.421587098363041,-1.9260751479384908,0.08271009463430956,-0.2940486530078168,-0.9244747288931485,0.5924960740138792,1.2498380344798399,-1.1756495414363073,0.5144680999248852,-0.0002799620045884632,0.004506174243115391,-0.000635277646388252,-0.005768443717998964,-0.004593478311460078,-0.0016231720280637449,0.007318239186216935,0.0023474286698353386,-0.008217004558095042,-0.0001442540989163854,0.007367973691168466,-0.011140937037376192,0.028890689543354692,-0.022748745935371253,-0.0015073208341562505,-0.003988722986348975,0.004788800408703636,0.003970864226099449,-0.00011422674958087072,0.0005126809840721933,0.002020539197711259,-0.0012075636773306161,-0.002622395030805108,0.002161738287438264,-0.0008615166817635168
5730.0,-23.70178937348328,-0.01177376880828973,-1.304614269598133,0.2004897193467592,1.700681957547669,1.3406653838474867,0.463443391771154,-2.2753143274426435,-0.677748606746178,3.8962711689547973,-0.021020035713462448,-3.9405222056614324,7.560728195716466,-14.20147787201915,10.393373742401891,0.47090270489450603,2.0592342880959933,-2.4133503000901513,-1.8986345776448061,0.09276238008335425,-0.4202530326068974,-0.8631257882349601,0.7061600263416095,1.1782164390701944,-1.166769146800661,0.5084441242156004,-9.303001311261605e-05,0.004385712700932243,-0.0008032756122071244,-0.005802118186791536,-0.004500184396293669,-0.0016005080812538167,0.007232156032883824,0.0024137744037105446,-0.008052596817210267,-0.00040754910542117884,0.007681986767003504,-0.01157033080777166,0.029761983338501427,-0.02339497538372281,-0.0014555683128576469,-0.004010195595688437,0.004777147218435557,0.0039172738430778425,-0.00013817270278350803,0.0007690976352199702,0.0018924517056663065,-0.0014299554541318173,-0.0024761857526421627,0.002149375353366373,-0.0008543778291978145
