,error,22.24_a*1,23.04_a*1,23.84_a*1,25.44_a*1,26.24_a*1,27.84_a*1,31.4_a*1,50.3_a*1,51.76_a*1,52.8_a*1,53.75_a*1,54.94_a*1,56.66_a*1,58.0_a*1,90.0_a*1,120.15_a*1,121.05_a*1,122.95_a*1,127.25_a*1,183.91_a*1,184.81_a*1,185.81_a*1,186.81_a*1,188.31_a*1,190.81_a*1,22.24_b**2,23.04_b**2,23.84_b**2,25.44_b**2,26.24_b**2,27.84_b**2,31.4_b**2,50.3_b**2,51.76_b**2,52.8_b**2,53.75_b**2,54.94_b**2,56.66_b**2,58.0_b**2,90.0_b**2,120.15_b**2,121.05_b**2,122.95_b**2,127.25_b**2,183.91_b**2,184.81_b**2,185.81_b**2,186.81_b**2,188.31_b**2,190.81_b**2
2460.0,293.48001029739953,1.0760129079039231,1.4619355520641228,-1.1776483175019479,-1.5503918018133618,-1.967110204096926,-0.8393400141207579,-0.42730216992747216,-0.305390615716135,3.1474352181788845,-2.602820735316442,0.19092164178763404,0.6039583417952485,-1.6409310524084724,0.19035754328304932,2.5806867226123487,1.4608487477145786,1.134209935197319,-3.750451875627661,1.1237695565706751,3.872243121634193,-3.4296549483870296,-4.89098531626739,6.560720854593143,-4.022935695014439,0.9316583162671996,-0.0019041981829502341,-0.0045570954729126645,0.0025624673688255384,0.003395520965362997,0.005873251593753771,0.003055473139913556,0.0028505333032542435,-0.0009688793001096929,-0.007041797176293829,0.008205983909642667,0.0029301925707449737,-0.004716249076141099,0.005793480864887013,-0.001358976582499248,-0.005240536138772241,-0.0035125481935425196,-0.002761353669563406,0.0076283009249672185,-0.002384080924158788,-0.007996875489675747,0.006648517086812626,0.010014288818766204,-0.012479422526711526,0.007857537736720821,-0.0020839202538687138
2490.0,291.8135771972063,1.0682477737441687,1.4248011893674786,-1.1146047346240096,-1.4987326278959756,-1.9225695437510524,-0.9603498255403196,-0.45547849982265376,-0.08135189094736006,3.0664289738069783,-2.911436678927487,0.5045715153661945,0.3971898350728793,-1.5263188284177964,0.11770932951325008,2.5867663381773234,1.5248447709809625,1.0783223282372845,-3.8184864833003473,1.1242159203931479,3.958089477401554,-3.5943907372816692,-4.703915379457271,6.629729679122917,-4.155631723182324,0.9953325738822905,-0.0018590660052465041,-0.004432181985631049,0.0023066648563414005,0.0031978786215839383,0.005707468305218864,0.0034897521813239407,0.002961856911906091,-0.0014489195218631568,-0.006865425634426492,0.008795460508678854,0.002332640599402906,-0.004252941275633082,0.0054772278385342155,-0.0011532171317215553,-0.005268636106090928,-0.003638621748281168,-0.0026500267440094268,0.007772978695747862,-0.002384979885261325,-0.008180061509937723,0.006995473780087878,0.009645266191051882,-0.012624055989092553,0.008101359233499056,-0.00220024553365597
2520.0,288.38384594768286,1.0584945357824047,1.3738397631124322,-1.0336662754712336,-1.4518939740877954,-1.8722763181251025,-1.0738252426193426,-0.4881838516144512,0.13613130064277357,3.0153207873695465,-3.2422933831035152,0.8100019946280348,0.2043344863965757,-1.4072972932735794,0.04187765900874396,2.5859211241219278,1.5818883289247907,1.0470851061640243,-3.8841049514734323,1.1251805176765508,4.0422147463926414,-3.748780237446322,-4.521842857607467,6.671112927542993,-4.267438342006983,1.0528014631266522,-0.0018089732800828373,-0.00426081019951597,0.0019913107414616937,0.0030216068551771613,0.005523254376388578,0.0038965255771275797,0.003083996148332019,-0.001912136799873898,-0.006753464879679316,0.009429565042800514,0.0017494824080553709,-0.0038186555687021173,0.005149424143419096,-0.0009394578516562502,-0.005280490141029867,-0.0037493495261998744,-0.0025880948044187217,0.007911920330066907,-0.0023869204309879474,-0.008359419870801603,0.007321613992273775,0.009285682199452916,-0.012714926528939408,0.008304328396126909,-0.0023036977582420043
2550.0,285.1878838277373,1.0377238317893784,1.3346709305843287,-0.9580458892801857,-1.3913270337051244,-1.8328535535765322,-1.1899633498984912,-0.5131392651538178,0.32231702990245026,2.99781229420239,-3.5562962648308485,1.1110288775585087,0.004139977294968844,-1.2625471479282808,-0.052547432341690126,2.586871634022735,1.6352813927313292,0.9989909554107115,-3.948903665253468,1.1240450580905161,4.142009130499611,-3.909098824931297,-4.342888388477817,6.694117120452518,-4.362097821754688,1.1052228546770735,-0.001722398181869797,-0.004132235573893209,0.0016965955887383588,0.002799720157305674,0.0053803004058945725,0.004311794756589465,0.0031772844209455586,-0.0023006695640148123,-0.006715490588771855,0.010029155996602312,0.0011733297798851676,-0.0033657378679784744,0.004762816549112293,-0.0006839314217399681,-0.005297399681176533,-0.0038525519646672446,-0.0024909311010000157,0.00804849569358343,-0.002383559875728525,-0.008571247448379159,0.007660737059569446,0.008930931529138791,-0.012769766789862302,0.008473625335070817,-0.002396816699490968
2580.0,282.9935570139377,1.0203142168184698,1.2877446096813916,-0.8964516535212823,-1.3161250967246758,-1.7739941506438992,-1.3234388137280106,-0.5384146628371269,0.4792210348526851,3.007548028255144,-3.828206679590778,1.4071506103337015,-0.20842703148045416,-1.1004186434111247,-0.1579609330548415,2.5952369957095556,1.6880795173185277,0.927840615828126,-4.028842377334527,1.1237823920811856,4.236776446936057,-4.0568696164746605,-4.16746105650553,6.706259803575236,-4.466824838665275,1.1683809720912954,-0.0016514796767709006,-0.003977163967811087,0.0014532453302651405,0.002526908289853913,0.005171420561440092,0.004789189403329536,0.0032699465393308536,-0.0026211949691687386,-0.006737242304629465,0.010542549439335025,0.0006065205752329196,-0.002883785607392886,0.0043373747907181626,-0.0004046704150987013,-0.0053328284940876575,-0.003955230629516193,-0.0023464420991977653,0.008217868368154885,-0.0023820635692789957,-0.008772926621920136,0.007975550387253064,0.00858222283231605,-0.012803927656967057,0.008662429276686756,-0.0025106807268579223
2610.0,278.99942962948376,1.0087049539556538,1.243127295814359,-0.8479927250108972,-1.239728571265175,-1.7162761578360382,-1.4498678123502131,-0.5689778997441195,0.6377423111068765,3.0012866681372543,-4.080508276236316,1.7005012415405307,-0.4253133272756031,-0.9364629944882239,-0.2643794661160612,2.6057962518062183,1.7440423223100083,0.858092546489992,-4.09904280000822,1.1200863737650266,4.339221983954394,-4.215341110722301,-3.991130958701575,6.720663901887477,-4.562751734622296,1.226739204796786,-0.001602065688846105,-0.0038296924562293555,0.0012564977950371703,0.0022510661126269316,0.0049685444305376456,0.0052403275971624474,0.003378987588184501,-0.0029457270241895483,-0.006723413852894544,0.01101524050233621,4.4538622006942696e-05,-0.0023915701908782117,0.003906716979094928,-0.00012241633046041617,-0.005373752811463954,-0.004064608879704168,-0.0022043803649414093,0.008366825712807613,-0.002373031716676653,-0.00899039053779465,0.008312282094755402,0.00823173789885423,-0.012842704491192153,0.008833915281483085,-0.0026151202216082234
2640.0,273.74130981071255,0.991244797081162,1.2052210968260706,-0.7970460146175213,-1.16159465569487,-1.658472108282524,-1.59430551527997,-0.5884211482526567,0.8002159711962804,2.9772933294980817,-4.3135697002381335,1.9824814993241322,-0.6500484465500023,-0.7628573389458815,-0.37857061763894606,2.61755251307266,1.7949339799211543,0.8050609878255681,-4.154796194490729,1.1079166498318216,4.446406774344184,-4.3793741088631135,-3.8147534067919793,6.736256824537776,-4.653261323867355,1.2824142320613596,-0.0015324438753279435,-0.0037051086773504174,0.0010518772090761797,0.0019694400550152036,0.004764729744432365,0.005755746743501516,0.0034481316577595345,-0.003279350892407662,-0.006670672258186405,0.011448622347486004,-0.0004956635551871223,-0.0018813024158519376,0.00345360947656468,0.00017771893305329467,-0.005417487193926929,-0.004163342912835849,-0.0020958624850543443,0.008484827817310081,-0.0023453505472410055,-0.009217548376481827,0.008660132273673031,0.007881147965236396,-0.012883432280848761,0.00899485122792204,-0.002714423082620883
2670.0,269.2318317014425,0.9798753824913184,1.1674479469005572,-0.7467820852547788,-1.0959133862228612,-1.6069064230351682,-1.7297401003582564,-0.5962808086090305,0.9624108917346064,2.9282207425846423,-4.53004246351972,2.2346230546679298,-0.8755340082043688,-0.5730675516020689,-0.5071945699524392,2.625530640702646,1.8501754336823382,0.772543357881732,-4.198285036103684,1.0899107590132076,4.55297958951234,-4.547076415715979,-3.6363905421400915,6.754906708508173,-4.7504323947793665,1.3410976701704804,-0.0014825417859462564,-0.00358181307135777,0.0008496259178824572,0.00173276764784136,0.004583244533432063,0.0062409972623850285,0.003475335043848893,-0.003612134513134302,-0.006562738541109003,0.011847522352881723,-0.0009759556193601401,-0.0013680378973245644,0.0029620315500975686,0.0005118807204461256,-0.00545196831642375,-0.004270938342165437,-0.002028664807000837,0.008576482710715816,-0.0023050657928043936,-0.009443380950082812,0.009015079663174386,0.007526801980819425,-0.012929688066201539,0.00916839080794904,-0.002819371061145763
2700.0,265.2392232589451,0.9660488641482026,1.1306463560369213,-0.6906533648526505,-1.031734228206659,-1.5518065349059036,-1.8721053917181791,-0.5987568643501007,1.133919280356963,2.860462289288762,-4.732378045587268,2.4557547123453194,-1.0949265236313863,-0.3901985062392015,-0.6320088605339329,2.627917930307831,1.9163276152996787,0.7462130126343798,-4.2279555635065265,1.0675740492892274,4.6564179412011075,-4.710426601027065,-3.4613318081462694,6.767086904960053,-4.842171447360613,1.3974904390262566,-0.0014244883145906329,-0.0034620545825286564,0.000628464443239718,0.0015033712758568685,0.004391185227332409,0.006748221993747638,0.0034818733932401036,-0.003965250570891643,-0.006413241893960975,0.012215228954635615,-0.0013933545775757436,-0.0008664385564265964,0.00248400484170104,0.000838813454673952,-0.005473726822251571,-0.00440090335051449,-0.0019736456862518466,0.008639178376712825,-0.0022553466000374,-0.009662612577889739,0.009360947869415088,0.007179083575220735,-0.012963544836531948,0.00933216117897781,-0.0029201481369879392
2730.0,261.4327200616615,0.9503558627904347,1.0889037678348217,-0.6305345290987816,-0.9607727144197327,-1.499907835774037,-2.0014212872597668,-0.6068294830713299,1.275319795081117,2.8221565384041014,-4.931611508331599,2.648412379816234,-1.3126557354486437,-0.20772802844686922,-0.7553973271108205,2.6311368703805655,1.9923060471972605,0.7271009076239512,-4.254054420387789,1.0430532602950322,4.767271731087297,-4.871656588495965,-3.2932886559611063,6.759069708022537,-4.911821041983487,1.4459575868427343,-0.001361606919328226,-0.0033251846347861977,0.0003951906050714826,0.0012512742438528512,0.004212270220937772,0.007207683155978306,0.0035071555634929585,-0.004248073420509091,-0.006327254731458232,0.012576558935947502,-0.0017540736822914578,-0.00036669091886110117,0.0020057266799023005,0.001162847281619736,-0.005497740410703965,-0.004550975325169515,-0.0019328761984434076,0.008693926734289537,-0.0022004818660272263,-0.009896742697367086,0.009702622123202102,0.006844616966404815,-0.012958377617942995,0.009453790783165966,-0.0030056497737848548
2760.0,255.95878737002545,0.9385567243069666,1.0335814175179703,-0.5735298518101359,-0.8922591978232788,-1.4268535482734368,-2.116881388757335,-0.6284428331927714,1.398665459127301,2.8009290064209154,-5.079065595239058,2.8113944196860015,-1.5279034668968023,-0.006239646237503393,-0.8917087072863517,2.6348652416061427,2.0664917947161996,0.6933008975695287,-4.275183281971351,1.0159497976202339,4.873963382017406,-5.016103573075145,-3.1310600773481667,6.7383479104603765,-4.979796320806415,1.4935040243550652,-0.0013143363545301684,-0.0031403197962654797,0.00017360278007177987,0.0010087288635954872,0.003958648876244697,0.007618500266993122,0.0035796093338767154,-0.004489615293218618,-0.006278621984248001,0.012830437661050076,-0.002054618068605029,0.0001300930754745966,0.0014834030886354266,0.0015161363633853994,-0.005522780653927611,-0.004698035344981311,-0.0018614616869401766,0.00873791378253752,-0.0021399873350643472,-0.010122357929835154,0.010011058800607885,0.006521132588609646,-0.012929293445557766,0.009573026577856525,-0.0030892567636330165
2790.0,249.87907070835615,0.9333994080086967,0.9735687003428826,-0.5273148616849994,-0.8264475055957519,-1.3580081715445456,-2.2027285994682657,-0.658855001834425,1.4783097797337348,2.835284424991869,-5.213600114808912,2.97761789027542,-1.7477655469521096,0.2054003248773526,-1.0333936282952205,2.6439346017628544,2.140973778096793,0.6395674735818666,-4.299752480092991,0.9863181657414266,4.972283590447849,-5.147659362987239,-2.9662117833743054,6.711999729654309,-5.064405824298504,1.5495892625247691,-0.0012918470793968212,-0.00293972470051148,-9.102748834532992e-06,0.000777012003980837,0.003721603972663301,0.007925672421103369,0.0036805945780672977,-0.004627865904984263,-0.006351639262432207,0.013056907950018515,-0.002362530764992727,0.0006391272579411855,0.00093727076589048,0.0018815184726720668,-0.00556115780430539,-0.004846347298299913,-0.0017488644505695011,0.008789169304915356,-0.0020736337128390916,-0.010330773143737027,0.010293925355853816,0.006192431274790716,-0.012889974768758306,0.009724870654464063,-0.003189516469507908
2820.0,240.0070467257549,0.9371215367482506,0.9092593010331118,-0.47976976106525626,-0.7823518867541566,-1.2937215688006525,-2.265505680516185,-0.6926306671087943,1.5428177030655945,2.8903844824971543,-5.34871982602337,3.153808075437812,-1.9639432524986518,0.4145672529544058,-1.1735391574895129,2.6559323747001926,2.2007311301104977,0.6059061793752871,-4.321806141198394,0.953276008235548,5.083283815444746,-5.302068415942712,-2.787032851539209,6.6867512545469765,-5.145243597777409,1.602449033188293,-0.0012995304780221428,-0.0027235904481921897,-0.000197547764893391,0.0006235746374244622,0.0035007753804082997,0.00815050352755553,0.0037919919502392985,-0.0047291404534983705,-0.00647041926861458,0.013283854795022032,-0.002691899504200051,0.0011411699562267341,0.00039511086605138745,0.0022445572442467907,-0.005606565382436604,-0.004964186387798775,-0.0016769484363449647,0.008835061559491014,-0.00199988126525108,-0.01056522895559608,0.010623109661146261,0.0058353903180719535,-0.012852751182766131,0.009869449299101524,-0.0032836537515388148
2850.0,228.4382054337883,0.9443448937846917,0.8520920837461059,-0.43905040016386465,-0.7457977777381757,-1.23014594327989,-2.3323208018155626,-0.7167001877037649,1.6177525166434066,2.9164506004452733,-5.464756632568367,3.331708810043187,-2.1812846106490156,0.6368146047776158,-1.3264593899690418,2.665741427063722,2.2555802711392516,0.5790181228074953,-4.341371042418629,0.920591802655025,5.203564224352269,-5.465266750763985,-2.603140067425258,6.660402627933323,-5.220935444038645,1.6542423416483594,-0.0013181942440991246,-0.0025321362942869255,-0.00036302943606369986,0.0004979706929393313,0.0032829007499786816,0.008388965034687862,0.0038690109463706823,-0.004855096854507246,-0.006525064931721891,0.01347162429579718,-0.003026481006920014,0.001647139488148236,-0.0001779291428372909,0.002637287065823557,-0.005646522926445401,-0.005071942329137824,-0.0016186814120063668,0.008875452658984317,-0.001926981660904506,-0.010818725199390287,0.010970194518914003,0.005469138235065396,-0.012813196269032046,0.010003977105288941,-0.0033758350282600408
2880.0,217.38640547427144,0.9534099080391556,0.8001756384112397,-0.39728510973931463,-0.7200056088977647,-1.1696266043573544,-2.4113332575297903,-0.7156970316716595,1.6760166846270863,2.9396740574033515,-5.551884791814331,3.4852006414420433,-2.3932736148893383,0.8734573336781253,-1.4910885263254094,2.6713401498563307,2.304097210165537,0.5567645723231074,-4.358379503584757,0.8898433424705345,5.323832582850118,-5.6327513366221496,-2.4174375819136458,6.63910710025786,-5.30440443145811,1.7084055551276656,-0.0013430267957304926,-0.002360021161382654,-0.0005302186769405304,0.00041206287401895914,0.003075017162284567,0.008669659006216968,0.0038603539408065546,-0.0049417860525902135,-0.006573436455599491,0.013599835877967481,-0.0033119848536367243,0.002142118153546757,-0.0007847780978821051,0.0030573428030823413,-0.0056766013090777945,-0.00516615547064414,-0.0015696112367910922,0.008910248989698666,-0.001858051926539539,-0.011072293253121852,0.011325745295853564,0.005099510614672065,-0.012783150773997498,0.010153563032544388,-0.0034728201975233602
